method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.05976843833923,0.6653898863129685,1.0,6.405986852087153e-14,1.0,2.079468819360386e-10,1.0,0.0017343799576293728,1.0,4.525242374664451e-05,1.0,0.8987806873863181,1.0,0.0034121905030429778,1.0,0.0052189337602063235,1.0,0.5102700740852154,1.0,0.9999999325975895,1.0,1.727439413734544e-09,0.0,0.1626689321002538,0.0,0.06017656622149403,0.0,0.9999970183688571,0.0,0.0005752322731114035,0.0,0.9999519650525883,0.0,0.8618872770896567,0.0,3.019977805296392e-05,0.0,0.9999947952529447,0.0,0.9595224127238272,0.0,0.00011267505818546297,0.0,1.979091668324884e-09,0.0,4.38535812385954e-06,0.0,0.9999886481854521,0.0,0.9999999999996332,0.0,0.8279360924698256,0.0,0.9978664257130033,0.0,0.7198790519140589,0.0,0.9999348149079272,0.0,0.015787679030022872,0.0,0.9999998532592821,0.0,0.005079693427427756,0.0,0.9999681480364556,0.0,0.9999999995882788,0.0,0.9242140240673807,0.0,0.999999999981818,0.0,0.999999999998716,0.0,0.9998650975401834,0.0,0.9959238807386028,0.0,0.9999011564419158,0.0,1.5917575812984808e-08,0.0,0.9985800862600736,0.0,0.001960676346146051,0.0,0.9998000241489452,0.0,0.9999999999966211,0.0,0.3003485907234662,0.0,0.8698474009360393,0.0,0.999999999916184,0.0,0.9997816289132864,0.0,0.306740069378431,0.0,0.9987841197489381
CPI,300,4.346197843551636,0.6653898863129685,1.0,0.0007884890470444988,1.0,0.031822696075651975,1.0,0.003368209046714097,1.0,0.012828623062825084,1.0,0.0001344654495609182,1.0,4.455415602346045e-05,1.0,0.010583603270241467,1.0,0.03745949316016435,1.0,0.025611268682356386,1.0,0.0021600205232742025,0.0,0.09962078883593622,0.0,0.735153728889025,0.0,0.9935391543515645,0.0,0.17805427729357526,0.0,0.02994096058107689,0.0,0.6272539183718768,0.0,0.5204282615773798,0.0,0.6723583839763809,0.0,0.61469342302262,0.0,0.05020506680251586,0.0,0.2453401172026785,0.0,0.28969980187975086,0.0,0.8411761778902181,0.0,0.8006633210147067,0.0,0.5811262778662051,0.0,0.7198415690174764,0.0,0.8708398341290979,0.0,0.4096856897523765,0.0,0.6171228278338508,0.0,0.7555705531419326,0.0,0.23293220798451952,0.0,0.3540892244268562,0.0,0.318124840187714,0.0,0.721703841370066,0.0,0.3740336244731156,0.0,0.8021880480321069,0.0,0.011416164107028526,0.0,0.4997915200178409,0.0,0.29087886884021785,0.0,0.5276845660814579,0.0,0.09340575250051569,0.0,0.7542584357981621,0.0,0.03429563618173315,0.0,0.10841914712357104,0.0,0.912925676725785,0.0,0.9096280463233182,0.0,0.27771444036232495,0.0,0.3686531013558233,0.0,0.7824800959379425,0.0,0.8389185249322275
CPI_sqrt,300,4.338503837585449,0.6653898863129685,1.0,0.1982332694071396,1.0,0.2576383499803459,1.0,0.17148961465157952,1.0,0.12452884191657959,1.0,0.20354613801357424,1.0,0.1341868670819601,1.0,0.2588855287100138,1.0,0.17930333596899556,1.0,0.21012619862905557,1.0,0.1856555708384649,0.0,0.49419843114323564,0.0,0.5384540153029641,0.0,0.511957518993865,0.0,0.49488451901659586,0.0,0.4949495071299081,0.0,0.5193818220701629,0.0,0.5065957903162206,0.0,0.5106471626606061,0.0,0.49844045271999454,0.0,0.44758135680671346,0.0,0.4915011797329117,0.0,0.467667625966363,0.0,0.496135551083319,0.0,0.5035230409420851,0.0,0.5050615835846374,0.0,0.4989058327383589,0.0,0.5134288231267874,0.0,0.5025945982251548,0.0,0.4936289411869756,0.0,0.5045266876921832,0.0,0.5024495711800898,0.0,0.5317420118690993,0.0,0.4743704592763239,0.0,0.5017973746919313,0.0,0.4954882396436292,0.0,0.4963869816650686,0.0,0.4954121400919384,0.0,0.45993336510670463,0.0,0.5032888434335733,0.0,0.5066935452197546,0.0,0.5059261861566775,0.0,0.5115448760083806,0.0,0.47230160751506917,0.0,0.4870713122697585,0.0,0.508563088645899,0.0,0.5212320291351575,0.0,0.4987800356131135,0.0,0.47823378898501745,0.0,0.520793066975146,0.0,0.49749737067317923
CPI_n,300,4.339121103286743,0.6653898863129685,1.0,0.005380516098738168,1.0,0.08276516469375417,1.0,0.011473295972566388,1.0,0.008543712089199879,1.0,0.01701617038527174,1.0,0.001518122995784321,1.0,0.054268392296955716,1.0,0.02350438613941781,1.0,0.05362773382776364,1.0,0.13613171117929218,0.0,0.3639039303320371,0.0,0.4607092899546433,0.0,0.6997351930572714,0.0,0.5929426172276098,0.0,0.3448397241915766,0.0,0.7491508795918467,0.0,0.549579645792654,0.0,0.5594812012863702,0.0,0.4904155292925604,0.0,0.30113201354067987,0.0,0.5368002591362626,0.0,0.4154723720384843,0.0,0.5090828723242635,0.0,0.5314741404944466,0.0,0.5749460260471583,0.0,0.5085791514016825,0.0,0.5147074618240938,0.0,0.47816324334225313,0.0,0.4656880258991739,0.0,0.6811315107774367,0.0,0.5020520538192483,0.0,0.4389488271239127,0.0,0.5736017847199593,0.0,0.46982087530001043,0.0,0.3978951173090601,0.0,0.5254366616772914,0.0,0.36943923003994206,0.0,0.36732215131511425,0.0,0.406272688102021,0.0,0.5530469941286509,0.0,0.5494348702836828,0.0,0.5502496765218188,0.0,0.3355923408611097,0.0,0.4058970293984393,0.0,0.531033434280864,0.0,0.6305011119304719,0.0,0.4666778658829499,0.0,0.5827219772940074,0.0,0.6742307547622055,0.0,0.493895527070097
CPI_bt,300,4.519399881362915,0.6653898863129685,1.0,6.234206210682735e-09,1.0,4.5847290201388396e-08,1.0,2.6608262848436022e-14,1.0,7.525984319423033e-22,1.0,2.184495339774292e-14,1.0,1.0949329445054652e-12,1.0,0.0059743214672425245,1.0,5.1900525153384314e-14,1.0,1.7051839193382775e-11,1.0,3.1150636430645465e-09,0.0,0.4288396154059976,0.0,0.5548358669437266,0.0,0.5827996911720174,0.0,0.49414977199614823,0.0,0.5137432471284912,0.0,0.8301835398846551,0.0,0.562670408396564,0.0,0.5165370366840277,0.0,0.47142296731092764,0.0,0.20924540288555282,0.0,0.45009880503289434,0.0,0.6041427279476173,0.0,0.6974324912191592,0.0,0.5109200634231027,0.0,0.5240309462837499,0.0,0.4975875227841048,0.0,0.5353964710365476,0.0,0.49710726115942316,0.0,0.5095442440918629,0.0,0.5719892873492581,0.0,0.538038952435763,0.0,0.5836315586218078,0.0,0.6594302864721605,0.0,0.4758448725626714,0.0,0.49296815755245954,0.0,0.4855168200964589,0.0,0.41781302743408244,0.0,0.454245240362432,0.0,0.474980593714729,0.0,0.3653301035816209,0.0,0.38888440319337225,0.0,0.4011267124104073,0.0,0.09791237107798711,0.0,0.42690798156277443,0.0,0.49551611173762294,0.0,0.6318018678692878,0.0,0.46852687397921433,0.0,0.4383955028634576,0.0,0.7058242421776911,0.0,0.5196524488663194
CPI_sqd,300,4.5181519985198975,0.6653898863129685,1.0,1.2800142561235465e-120,1.0,0.0,1.0,1.0894275607232042e-240,1.0,0.0,1.0,4.0134501282302924e-266,1.0,3.4365182376598404e-303,1.0,2.2517071244300555e-201,1.0,2.4455582055205776e-29,1.0,1.1985749345227287e-132,1.0,0.0,0.0,1.106513315673409e-35,0.0,0.5995557215338551,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,7.327560069349451e-11,0.0,0.9999427324187277,0.0,0.0,0.0,1.0,0.0,9.120024708787572e-25,0.0,1.6346917710658295e-57,0.0,0.9999999999954886,0.0,0.9999999296077484,0.0,0.6852743295434823,0.0,1.0,0.0,0.0018731230121697866,0.0,1.0,0.0,1.0,0.0,2.944689063922984e-103,0.0,1.0,0.0,1.2738359560262436e-85,0.0,0.9999953613572967,0.0,0.9849654945867005,0.0,1.0,0.0,2.763787156869547e-145,0.0,1.2438834727766523e-19,0.0,0.9996243805737441,0.0,0.21806820281258404,0.0,0.36337858817130286,0.0,1.0,0.0,0.0,0.0,1.1851531390106317e-09,0.0,1.0,0.0,1.0,0.0,9.815008546549837e-15,0.0,0.9999999992308415,0.0,1.0,0.0,1.0
S-CPI,300,4.791307687759399,0.6653898863129685,1.0,0.017122541829453063,1.0,0.02109059257701711,1.0,0.0036971128898761123,1.0,0.011925719960961301,1.0,0.005129901623938678,1.0,0.0055366807641248975,1.0,0.008873949418806395,1.0,0.05581033467466773,1.0,0.006373425660182348,1.0,0.047049374358063646,0.0,0.12518123098868672,0.0,0.8205034610794948,0.0,0.9225377478797615,0.0,0.35623552162506233,0.0,0.16376546019747573,0.0,0.9526973549801268,0.0,0.8108110596572805,0.0,0.8403859349780989,0.0,0.08722433823733422,0.0,0.06224095756261879,0.0,0.39408723747568397,0.0,0.17991616155993723,0.0,0.6511388314089013,0.0,0.8422898713410787,0.0,0.7439853753901818,0.0,0.7354494585933273,0.0,0.9120251645692334,0.0,0.3188564827787336,0.0,0.44800438770039536,0.0,0.9242924876043508,0.0,0.39561410677083525,0.0,0.8085057426895289,0.0,0.31362943111988195,0.0,0.2919285707773083,0.0,0.4336543185055829,0.0,0.8285702788565423,0.0,0.029756599763073887,0.0,0.5131355192949068,0.0,0.4798099781315322,0.0,0.3644189345978496,0.0,0.2832019512151649,0.0,0.7741569358889248,0.0,0.05300259797428315,0.0,0.0962549184224511,0.0,0.9577006805973024,0.0,0.9652386492237247,0.0,0.028941994647605048,0.0,0.6165804424718654,0.0,0.9520433115854748,0.0,0.13185637016866547
S-CPI_sqrt,300,4.782818794250488,0.6653898863129685,1.0,0.24931739010786247,1.0,0.29863845924891075,1.0,0.22119808269770674,1.0,0.17068064161787017,1.0,0.2886431381259379,1.0,0.15633972273887803,1.0,0.33408918669349746,1.0,0.2053720469669258,1.0,0.19254790599610833,1.0,0.3370173848030503,0.0,0.48412795501185985,0.0,0.5252981048535235,0.0,0.5147096207263218,0.0,0.49373649029168054,0.0,0.4678925832089045,0.0,0.5601850647332158,0.0,0.5064218316645825,0.0,0.5116752358533857,0.0,0.49662713663393937,0.0,0.43402171745750184,0.0,0.5241182180071392,0.0,0.4838262144655902,0.0,0.5203705915332174,0.0,0.503081163616144,0.0,0.503850167349755,0.0,0.5040586581875902,0.0,0.516626511651787,0.0,0.4971624956376027,0.0,0.49755098266704845,0.0,0.5243916753435779,0.0,0.49673613547986506,0.0,0.5090052659988045,0.0,0.4882337038080193,0.0,0.5033748006545554,0.0,0.5022840886178431,0.0,0.5041614172215376,0.0,0.48669378714073475,0.0,0.46794198132056536,0.0,0.496374114840326,0.0,0.5019725846472444,0.0,0.4981558053346703,0.0,0.5191520463754236,0.0,0.4316956573054658,0.0,0.4807174458123805,0.0,0.5102360952605678,0.0,0.5285922966436977,0.0,0.4905998495845313,0.0,0.5024796500600707,0.0,0.5434636508159267,0.0,0.49914597523868814
S-CPI_n,300,4.776645183563232,0.6653898863129685,1.0,0.10239732387058681,1.0,0.02159858643206083,1.0,0.025100360688521655,1.0,0.017881577339013098,1.0,0.03867065441329595,1.0,0.019659590211706404,1.0,0.042150606202797876,1.0,0.04748562553177104,1.0,0.046727583376375025,1.0,0.07773073058827477,0.0,0.42699032798962155,0.0,0.6404662820534343,0.0,0.7122849187778665,0.0,0.49197447114607823,0.0,0.3763117120937978,0.0,0.7491760235610583,0.0,0.5491804914703842,0.0,0.6151882180740732,0.0,0.5016678740416304,0.0,0.2623216563581937,0.0,0.6285499698598143,0.0,0.4061288279118641,0.0,0.6637694136390018,0.0,0.5315705472952432,0.0,0.5237827115014255,0.0,0.5298171118885784,0.0,0.6489140715169129,0.0,0.4710544824095648,0.0,0.45116585770520334,0.0,0.6349755448176856,0.0,0.49900018715940386,0.0,0.6521215599287896,0.0,0.5953079552731653,0.0,0.5219440667770127,0.0,0.5754873523492366,0.0,0.508829862409646,0.0,0.32135092154726275,0.0,0.3760726144638189,0.0,0.4463718307560345,0.0,0.42517309666063763,0.0,0.5085600191305756,0.0,0.5373073752535927,0.0,0.20300367110807832,0.0,0.4465466965814685,0.0,0.6106987152313966,0.0,0.7130995716381563,0.0,0.42236083531174895,0.0,0.5166536928311196,0.0,0.7290557286322734,0.0,0.4819325152480593
S-CPI_bt,300,4.959882974624634,0.6653898863129685,1.0,2.506380478332524e-07,1.0,8.21642527297654e-09,1.0,5.390073485312652e-14,1.0,2.6342377106513943e-10,1.0,2.876017548297754e-14,1.0,8.503894732245985e-18,1.0,4.039567825446855e-12,1.0,1.412653167866736e-07,1.0,5.501734682654316e-23,1.0,1.0033916823500742e-06,0.0,0.38806301446693775,0.0,0.6661144830213505,0.0,0.6988608420218562,0.0,0.4776104925318558,0.0,0.28462695320725423,0.0,0.9379149025128612,0.0,0.5822365069917202,0.0,0.578302870098362,0.0,0.4506316254323497,0.0,0.07657981590851598,0.0,0.7145417142012347,0.0,0.3867948706807176,0.0,0.6163060556769999,0.0,0.532048102199238,0.0,0.5526822921701652,0.0,0.5181612436672856,0.0,0.661589797628267,0.0,0.4831599109775332,0.0,0.4856804369318317,0.0,0.6922310542737804,0.0,0.45652916518760756,0.0,0.7690081069258605,0.0,0.2627523085225273,0.0,0.5566398430063215,0.0,0.5266231464032493,0.0,0.5325356223812884,0.0,0.34610875075591524,0.0,0.43505753486770193,0.0,0.43733372367484,0.0,0.5189349408278966,0.0,0.5493780806412574,0.0,0.7132313151894657,0.0,0.02792798999550272,0.0,0.2652867398884524,0.0,0.6213233439297424,0.0,0.7506580300654015,0.0,0.41294659509609166,0.0,0.5443924146490742,0.0,0.8560452728424135,0.0,0.4563110686195903
