method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.32051134109497,0.6767089600211513,1.0,0.9987293933558944,0.0,0.9999984161416424,0.0,0.8146640941122671,0.0,0.9999999998903066,1.0,3.3300531580016113e-06,0.0,0.00043054274968290507,0.0,0.9765853310378937,0.0,0.8398201998494437,1.0,6.254441409225819e-12,0.0,0.999990769723317,0.0,2.698204815132499e-08,0.0,0.9999142855894733,1.0,0.9745092712959397,0.0,0.6395783368196748,0.0,5.0333989753958974e-08,0.0,0.0031734802190825917,1.0,0.14899560397261657,0.0,0.0006805143638812794,0.0,0.0003477419261780357,0.0,0.9999010264607734,1.0,0.5656355573645507,0.0,0.0005266343086832714,0.0,0.9968168455397569,0.0,0.3730266721093668,1.0,0.2721527217526505,0.0,0.935951840081968,0.0,0.9999571755118976,0.0,0.0591653788482881,1.0,0.09046153395195666,0.0,0.9952720422789899,0.0,0.9711358567631575,0.0,0.9903660446121666,1.0,0.2769256637897495,0.0,0.003022098409361962,0.0,0.3645226121019768,0.0,1.0124225095831108e-05,1.0,0.20079039993429837,0.0,0.2170872348548346,0.0,0.9999999999997133,0.0,0.9968033621113981,1.0,0.10051617580198813,0.0,0.19941911177113858,0.0,5.681701116255766e-07,0.0,0.9582534983921689,1.0,5.01054301604853e-07,0.0,5.340427078337484e-08,0.0,0.9991128238699606,0.0,1.5316197433667966e-06,0.0,9.062283887584233e-05,0.0,0.16894398244515052
CPI,300,4.455585718154907,0.6767089600211513,1.0,0.05545364571206878,0.0,0.5333305619631815,0.0,0.19701175270445243,0.0,0.07274388732233306,1.0,0.04204514606597156,0.0,0.3832466037818876,0.0,0.5848400400309659,0.0,0.9076820180965168,1.0,0.050744203342542794,0.0,0.2208336398420938,0.0,0.13332970832825541,0.0,0.07847730951620033,1.0,0.02620242119763106,0.0,0.7049846225909782,0.0,0.4920037066467235,0.0,0.6483900432969701,1.0,0.044726871529597645,0.0,0.7680282841176886,0.0,0.4645327043498984,0.0,0.867953060786192,1.0,0.061797653844641094,0.0,0.8705886987157596,0.0,0.5679223090063314,0.0,0.4226307541750782,1.0,0.05836412761376659,0.0,0.22954166747940213,0.0,0.9051492264484152,0.0,0.9528544536059899,1.0,0.047130444750382236,0.0,0.5310555353262479,0.0,0.5703372023083524,0.0,0.335131388149598,1.0,0.0017530498031038115,0.0,0.9083063225406702,0.0,0.8173157277136633,0.0,0.18859305421756473,1.0,0.10773989062520278,0.0,0.3963075892587582,0.0,0.1698103427743991,0.0,0.416802071320428,1.0,2.9422646469401276e-05,0.0,0.30054335392475195,0.0,0.6747547215203897,0.0,0.9626448082904525,1.0,0.008122955235852805,0.0,0.4823988314329549,0.0,0.4151202263727645,0.0,0.8677117458311203,0.0,0.1803307916090598,0.0,0.22690651076643004
CPI_sqrt,300,4.443921327590942,0.6767089600211513,1.0,0.3103411247194715,0.0,0.5098677594391384,0.0,0.519198510227615,0.0,0.47495062736326477,1.0,0.13688779479972085,0.0,0.4724311287420903,0.0,0.4988316968187982,0.0,0.5110054838390461,1.0,0.42433316629527695,0.0,0.4661381748839246,0.0,0.4694074204663799,0.0,0.45958830182705124,1.0,0.1405708292800918,0.0,0.5010896415685788,0.0,0.498856587434257,0.0,0.5080517269937539,1.0,0.0325423815140434,0.0,0.4611078828308306,0.0,0.49824445009117685,0.0,0.5036660653147806,1.0,0.1606104285895013,0.0,0.5369784865378384,0.0,0.4777830068325213,0.0,0.49634922712962315,1.0,0.4136987914788961,0.0,0.4819426226869984,0.0,0.5134170139627869,0.0,0.49299693386653126,1.0,0.29420234288376823,0.0,0.49834264391368255,0.0,0.48341513894718047,0.0,0.4447157663174147,1.0,0.4251073253117937,0.0,0.4584728194114444,0.0,0.5349025129498177,0.0,0.4620594808925117,1.0,0.4394985074834298,0.0,0.5197539965486633,0.0,0.44779736934893966,0.0,0.5563287119935679,1.0,0.21396759207147903,0.0,0.46990688009933496,0.0,0.507905534844569,0.0,0.5751134776831841,1.0,0.286862534440393,0.0,0.4825198345018025,0.0,0.5124000200621537,0.0,0.5313998298227063,0.0,0.4821593778649649,0.0,0.5023139617549327
CPI_n,300,4.445815086364746,0.6767089600211513,1.0,0.08949514998827884,0.0,0.5111367970694154,0.0,0.6449862673026016,0.0,0.27928557945388144,1.0,0.012916117593834296,0.0,0.5136482389506869,0.0,0.5041042125471616,0.0,0.5558762800706383,1.0,0.8289096373009728,0.0,0.31146906719924594,0.0,0.3170282263267008,0.0,0.36517945578861755,1.0,0.002832040505623153,0.0,0.4898195195598632,0.0,0.41431728901825904,0.0,0.5654276158893431,1.0,0.03533952297218028,0.0,0.582532564969702,0.0,0.45467572084620234,0.0,0.6638692101311082,1.0,0.026253455394768335,0.0,0.6631510168091534,0.0,0.39615064753542806,0.0,0.14500607694425638,1.0,0.2182531071780946,0.0,0.5903556749882823,0.0,0.4938611559170028,0.0,0.5405344282648955,1.0,0.2800647804113855,0.0,0.45228265219733765,0.0,0.5747957442353219,0.0,0.12781363741426077,1.0,0.4216284247643943,0.0,0.5026961626045283,0.0,0.7101250340891843,0.0,0.24947639266400778,1.0,0.4212311688270344,0.0,0.3939013334652686,0.0,0.14273090326137988,0.0,0.3957617849536686,1.0,0.005273679016816561,0.0,0.3105473367653986,0.0,0.0893332044786927,0.0,0.7282523981616843,1.0,0.009517844296108935,0.0,0.7885323505929811,0.0,0.46671088695299845,0.0,0.45534436211559914,0.0,0.46294184131179483,0.0,0.3841815175436071
CPI_bt,300,4.622322082519531,0.6767089600211513,1.0,0.0006837463607597697,0.0,0.6907891570724525,0.0,0.8801812793861044,0.0,0.06912509597088742,1.0,0.011052242616720201,0.0,0.5320381585699346,0.0,0.4747736508044838,0.0,0.7437759618748641,1.0,0.018751957113576894,0.0,0.11392199825545907,0.0,0.16935830662830037,0.0,0.15914045196217458,1.0,0.3950558611707675,0.0,0.5144005443130836,0.0,0.9095522658281208,0.0,0.3539771876203043,1.0,0.00012073483689152476,0.0,0.5391153682885613,0.0,0.4891744332410864,0.0,0.48876774615804475,1.0,1.0115278716352817e-06,0.0,0.5977760533167757,0.0,0.4319293578790932,0.0,0.08307763295374238,1.0,0.0026463406112672504,0.0,0.5129057571069303,0.0,0.5240780601970724,0.0,0.6370873767127188,1.0,0.011264389720043224,0.0,0.4624738450345013,0.0,0.6686716906103338,0.0,0.0004614092487068192,1.0,0.0020616982391517638,0.0,0.45335603412661135,0.0,0.7619571906046958,0.0,0.01546359996919575,1.0,0.05158357361098186,0.0,0.8859675873347485,0.0,0.1694397042897704,0.0,0.3720471797604001,1.0,1.0296466263250646e-10,0.0,0.5332955084865106,0.0,0.41788630276736255,0.0,0.8191347374838553,1.0,2.077357798214012e-05,0.0,0.43138825946991927,0.0,0.39810013300030234,0.0,0.5001622723291201,0.0,0.4479824938305736,0.0,0.41196196009015185
CPI_sqd,300,4.635446071624756,0.6767089600211513,1.0,1.667461700610571e-16,0.0,1.0,0.0,0.9999999999999943,0.0,0.00042713233337995525,1.0,1.0945032038439036e-09,0.0,8.712298259976547e-05,0.0,1.3304989502505275e-12,0.0,1.0,1.0,0.00023039230498403623,0.0,2.1661059758001424e-175,0.0,0.9146032663918873,0.0,4.070197843107287e-34,1.0,0.039550557395499265,0.0,0.9999612528614684,0.0,2.090628123850364e-186,0.0,1.0,1.0,0.0001164383816256957,0.0,7.701304723027672e-78,0.0,0.00010714983395802915,0.0,0.7031309002319258,1.0,0.006851196228538594,0.0,1.0,0.0,8.5768203005372e-15,0.0,0.9984256264328875,1.0,7.205024137441843e-35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6947003915095436e-187,0.0,0.009325026982616858,0.0,1.0,0.0,1.9664575157654189e-10,1.0,0.0010214559613526664,0.0,4.515283071769439e-37,0.0,1.0,0.0,1.3625202575405182e-83,1.0,1.886520346277615e-07,0.0,1.0,0.0,2.0504271192708565e-146,0.0,1.3269258003098042e-10,1.0,5.4349195830785574e-39,0.0,4.553187020395469e-159,0.0,0.9976641409851972,0.0,1.0,1.0,1.991460640144849e-31,0.0,0.9999999999128949,0.0,1.9645057512485924e-252,0.0,1.0,0.0,0.9999999990735758,0.0,4.2910919652783e-12
S-CPI,300,4.862415075302124,0.6767089600211513,1.0,0.0305613973571512,0.0,0.9260169174776303,0.0,0.9272118987876333,0.0,0.2021573260276605,1.0,0.0035877208938233087,0.0,0.39769751066255205,0.0,0.8943193385387819,0.0,0.7716199605882337,1.0,0.3825923837244822,0.0,0.007956568146906226,0.0,0.1386086055538302,0.0,0.41300312661656174,1.0,0.07520988896274707,0.0,0.690889682848637,0.0,0.698222772445035,0.0,0.10511583201283697,1.0,0.007678242190467716,0.0,0.6020841469369224,0.0,0.3556029298528934,0.0,0.6354245747118622,1.0,0.09327889620884033,0.0,0.9832880428116747,0.0,0.1887555263521032,0.0,0.21449092145938908,1.0,0.1826995439453558,0.0,0.575609777473836,0.0,0.752999514607912,0.0,0.7873106010559755,1.0,0.00069303481755233,0.0,0.44467522146729144,0.0,0.8452578099859092,0.0,0.017106072688530174,1.0,0.20461345806540787,0.0,0.5424518527499611,0.0,0.8247489185963311,0.0,0.1244400902777204,1.0,0.3863487054740883,0.0,0.7126719981289638,0.0,0.0673789046319663,0.0,0.6679293112695964,1.0,9.530359534254512e-05,0.0,0.194206097452359,0.0,0.7790196328340406,0.0,0.9091810698368472,1.0,0.002467616700531373,0.0,0.8570733037947482,0.0,0.5932247650619695,0.0,0.8283987540460525,0.0,0.43236005608747974,0.0,0.17589105497929625
S-CPI_sqrt,300,4.8535683155059814,0.6767089600211513,1.0,0.39439898905691695,0.0,0.5208114769783462,0.0,0.5369147734586375,0.0,0.48120395283278283,1.0,0.1981812883293234,0.0,0.5062109347756564,0.0,0.5135570029393653,0.0,0.5462779104002125,1.0,0.533862417658909,0.0,0.47552566511722116,0.0,0.47179366213207835,0.0,0.4844603171967151,1.0,0.37403766176584496,0.0,0.5021612661307336,0.0,0.48895782907234736,0.0,0.44357505989343876,1.0,0.0885109285872287,0.0,0.476049591876656,0.0,0.49804884018568485,0.0,0.4981172169564258,1.0,0.32158450316097464,0.0,0.5448014566015937,0.0,0.4934664814694259,0.0,0.49417151000812903,1.0,0.4599458310209303,0.0,0.5382208335566676,0.0,0.5394989901500191,0.0,0.5416137137243817,1.0,0.290069170704815,0.0,0.49810856404563425,0.0,0.5204949075711298,0.0,0.36261828009755176,1.0,0.3897126677257881,0.0,0.48849855096373895,0.0,0.5374986294979431,0.0,0.46606629534624205,1.0,0.42827437919919575,0.0,0.5367940674563044,0.0,0.37769855027839694,0.0,0.5608581878883211,1.0,0.10324700098420225,0.0,0.4673824344935952,0.0,0.58593017222784,0.0,0.6289115494942337,1.0,0.14811837952600837,0.0,0.5341366657631879,0.0,0.5040675816885946,0.0,0.5399692424132428,0.0,0.4927743606769003,0.0,0.48928828055226015
S-CPI_n,300,4.859451770782471,0.6767089600211513,1.0,0.14931431637273773,0.0,0.689178337700678,0.0,0.7011167291631685,0.0,0.4646528609467917,1.0,0.03023350390468435,0.0,0.44471780995691296,0.0,0.6129723918539582,0.0,0.5746654949818146,1.0,0.3292124644431495,0.0,0.28833013802150775,0.0,0.3607872673170486,0.0,0.4465754467788383,1.0,0.16968202105522834,0.0,0.5157501717618448,0.0,0.5543632695924888,0.0,0.3441054656857857,1.0,0.012619566933165668,0.0,0.3985051101022863,0.0,0.4341578948510644,0.0,0.557886244883306,1.0,0.07926746420848396,0.0,0.7377851815118741,0.0,0.42595487255207876,0.0,0.2694154485095245,1.0,0.2873544528598371,0.0,0.6237993370419125,0.0,0.7343694071081344,0.0,0.7943168686093722,1.0,0.013421172401933756,0.0,0.5291798379094471,0.0,0.6972302202241368,0.0,0.09515298288079982,1.0,0.21248291404019232,0.0,0.41967576861703604,0.0,0.7427932165753598,0.0,0.22737540497335335,1.0,0.3298309988315359,0.0,0.38981378273453654,0.0,0.3441761057797052,0.0,0.667094187027354,1.0,0.0020602549922767994,0.0,0.33501683661643533,0.0,0.5794847650013268,0.0,0.7977295969545144,1.0,0.004644202095424465,0.0,0.6512445013814141,0.0,0.4787450406829222,0.0,0.6415339249039796,0.0,0.44511890436133617,0.0,0.4122860301934831
S-CPI_bt,300,5.047964096069336,0.6767089600211513,1.0,0.0006295424783434969,0.0,0.6819570714353409,0.0,0.8815511185537914,0.0,0.5236175640987586,1.0,0.00897225935919742,0.0,0.43272514207686036,0.0,0.6789496640515298,0.0,0.7289880235373701,1.0,0.2952968433919204,0.0,0.2465735505026333,0.0,0.14293350708471886,0.0,0.5128734820575113,1.0,0.03646286226814227,0.0,0.5298501617210151,0.0,0.7598395785246511,0.0,0.3599394081279302,1.0,0.0009503960523755368,0.0,0.21777374000677652,0.0,0.458247708698668,0.0,0.4824818452186406,1.0,0.05837348506014617,0.0,0.7937268613149577,0.0,0.48095003080066523,0.0,0.48763487024521895,1.0,0.20831156278163943,0.0,0.6958782836734272,0.0,0.8635021758346291,0.0,0.8032479240335673,1.0,1.2806188012902619e-06,0.0,0.501888432355002,0.0,0.82593833637241,0.0,4.446796981173581e-05,1.0,0.08782791956062713,0.0,0.37325829927903587,0.0,0.7853835326900431,0.0,0.0028631719088466233,1.0,0.3638911007584944,0.0,0.9136418023386617,0.0,0.06525109659264058,0.0,0.937655251433105,1.0,1.1742973249514368e-11,0.0,0.37246258329439436,0.0,0.9386657260520894,0.0,0.996812458305611,1.0,1.734112837024441e-08,0.0,0.8326702154369814,0.0,0.5452863901467321,0.0,0.6765253412678335,0.0,0.38491289737661605,0.0,0.36997847202613154
