method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.42993474006653,0.8353076595059693,1.0,0.6078472723496869,1.0,0.6895961349160381,1.0,0.22050447493010228,1.0,0.7902162445525347,1.0,0.352441792646614,1.0,0.76750644816315,1.0,0.6463156781308543,1.0,0.7957825447197688,1.0,0.2863493832466347,1.0,0.6430832857877284,1.0,0.804959736808831,1.0,0.6230414962375068,0.0,0.43607150568046293,0.0,0.22471562296213643,0.0,0.8237995460137614,0.0,0.669801353982393,0.0,0.13984405282517587,0.0,0.49823869618398675,0.0,0.3089547242968519,0.0,0.42099187965508433,0.0,0.7312570648977273,0.0,0.19562847494741042,0.0,0.7752318049094291,0.0,0.34127123956165106,0.0,0.13431140806704311,0.0,0.7412873929409329,0.0,0.4785211137983315,0.0,0.6987135781255921,0.0,0.05937427512033322,0.0,0.7627568033663277,0.0,0.34973361893780575,0.0,0.16691201205160322,0.0,0.5445363599266849,0.0,0.24193576557559848,0.0,0.7479357606511545,0.0,0.18539026624475974,0.0,0.4574868465899281,0.0,0.23048752110777038,0.0,0.13237339881035037,0.0,0.20678085306678406,0.0,0.36991727112756423,0.0,0.24237427059596395,0.0,0.1920251468726727,0.0,0.21028617193635313,0.0,0.6784910380491024,0.0,0.7160730130168685,0.0,0.4220599789496219,0.0,0.3648739101833278,0.0,0.7267105431048007,0.0,0.7050721974693916
CPI,300,3.857112407684326,0.8353076595059693,1.0,0.0029124880282225705,1.0,0.6818492527269808,1.0,0.9572375124149013,1.0,4.28819724264015e-06,1.0,0.1296228802670581,1.0,0.015646013904935658,1.0,0.251686192858702,1.0,0.004172079613752607,1.0,0.25875692506911163,1.0,0.10057868890345195,1.0,0.0004897517981992682,1.0,0.0061241198230994115,0.0,0.9671045270914328,0.0,0.9469999849183046,0.0,0.9129948092418871,0.0,0.8185815542214645,0.0,0.666631818348324,0.0,0.6002510498883046,0.0,0.0630334238754459,0.0,0.06458392805344333,0.0,0.07740503928199247,0.0,0.8503215113452958,0.0,0.4508201944894167,0.0,0.9616756193628638,0.0,0.9803555237046908,0.0,0.442644861418933,0.0,0.7563310298233472,0.0,0.14681509500113044,0.0,0.35901414717996527,0.0,0.04601617283132065,0.0,0.15620413561290597,0.0,0.8311556271640423,0.0,0.40329361350753495,0.0,0.8573002596361581,0.0,0.10415132575616992,0.0,0.4743810513570172,0.0,0.4911759412125898,0.0,0.8463927100959565,0.0,0.832438317762898,0.0,0.5126062568486576,0.0,0.7992272177314164,0.0,0.05994706345949833,0.0,0.37532690736472196,0.0,0.9800990924911707,0.0,0.6608560628691018,0.0,0.8654949009660837,0.0,0.9047937011128453,0.0,0.6963031303866649,0.0,0.8887932574747958,0.0,0.8945921835751399
CPI_sqrt,300,3.83962345123291,0.8353076595059693,1.0,0.12247988545367633,1.0,0.5161702002746289,1.0,0.49761360056570725,1.0,0.01895023022199298,1.0,0.49940754966099393,1.0,0.1401094449976354,1.0,0.5111293796980373,1.0,0.05160814966752478,1.0,0.49447301729348975,1.0,0.5319863994658764,1.0,0.06839047911988805,1.0,0.08002399592630838,0.0,0.6177308336984849,0.0,0.5679292027657612,0.0,0.5298594566442463,0.0,0.516761783535323,0.0,0.5041374636689575,0.0,0.41932046070788437,0.0,0.45373429763907136,0.0,0.3849320651026183,0.0,0.3643846402576177,0.0,0.511102108444476,0.0,0.473534645088575,0.0,0.5101093986175134,0.0,0.5158886543060568,0.0,0.5058675152651162,0.0,0.5094448104259969,0.0,0.4919101600037521,0.0,0.4782662152497314,0.0,0.4948341858818533,0.0,0.48816054345323107,0.0,0.5630987933373862,0.0,0.48406461279933793,0.0,0.47000582424068077,0.0,0.423262544978382,0.0,0.4384996537152581,0.0,0.5243143234513625,0.0,0.4947023413637893,0.0,0.5466232353129157,0.0,0.5404406607702822,0.0,0.5457864348471376,0.0,0.45298065160834056,0.0,0.47086360467990157,0.0,0.553896523646612,0.0,0.5151907969876233,0.0,0.5055179982237873,0.0,0.5798479958494991,0.0,0.5629914411071186,0.0,0.6238388143749067,0.0,0.44996925635086543
CPI_n,300,3.840327739715576,0.8353076595059693,1.0,0.020677561020173072,1.0,0.8193177799726159,1.0,0.7331577396787938,1.0,2.339399695844225e-05,1.0,0.15493520098190533,1.0,0.03823342468152678,1.0,0.14495313937809773,1.0,0.004964182812035089,1.0,0.3768236102237704,1.0,0.28558892762196164,1.0,0.002280613754765787,1.0,0.006228210617632461,0.0,0.7770463956798588,0.0,0.48515210678565984,0.0,0.7544117358887892,0.0,0.732642913038444,0.0,0.3320949389873909,0.0,0.16573081278543528,0.0,0.4813081187200857,0.0,0.17069853958986958,0.0,0.19536897198074354,0.0,0.8095043337634034,0.0,0.5998934405543472,0.0,0.7130085287818428,0.0,0.6716000152192263,0.0,0.23802674478858904,0.0,0.3618288072337228,0.0,0.6067719959431159,0.0,0.1774032493431119,0.0,0.4205920456566209,0.0,0.22120912154054473,0.0,0.8293214431371891,0.0,0.4882572340680705,0.0,0.6619387365580631,0.0,0.2568777327673637,0.0,0.5922173194695601,0.0,0.38113803476599795,0.0,0.26147244938624936,0.0,0.5436535902383866,0.0,0.7545838612504034,0.0,0.7628822451966326,0.0,0.22138232057957907,0.0,0.6592445689333479,0.0,0.4857712045517164,0.0,0.4168887436643146,0.0,0.6907209498983323,0.0,0.39291167507025954,0.0,0.7128199159364175,0.0,0.6080924596294689,0.0,0.3295669849094714
CPI_bt,300,4.004886865615845,0.8353076595059693,1.0,1.554742747547164e-05,1.0,0.9670020900512227,1.0,0.7442487496223344,1.0,2.3568865925655945e-10,1.0,0.7401317904893029,1.0,1.2197448004177465e-06,1.0,0.02477241385119232,1.0,0.009682621283260568,1.0,0.6886634368506303,1.0,0.06891147689111297,1.0,0.00011678731541422935,1.0,0.025650987881779767,0.0,0.9993708319619329,0.0,0.7186861411393123,0.0,0.9592502257124478,0.0,0.7691152488435664,0.0,0.5929917440185759,0.0,0.747328262397623,0.0,0.5320298461193808,0.0,0.0036324843109163266,0.0,0.09735261927593519,0.0,0.4596552043342884,0.0,0.7773630286546174,0.0,0.8862342198687809,0.0,0.3127854519554303,0.0,0.3776575137759966,0.0,0.43969430598676557,0.0,0.7975489881712182,0.0,0.26967620267666187,0.0,0.28851428024634845,0.0,0.25171971934181764,0.0,0.9096349851357015,0.0,0.1695016916687978,0.0,0.8683216371349305,0.0,0.02851538843562621,0.0,0.3847930165459915,0.0,0.8290327583678841,0.0,0.08852306375533209,0.0,0.9195733905953825,0.0,0.6519360157021461,0.0,0.9930452683360484,0.0,0.10085335927822248,0.0,0.18580637713533338,0.0,0.7685603291519733,0.0,0.28580204979245927,0.0,0.4183545957851913,0.0,0.22869376971298466,0.0,0.9602128279850011,0.0,0.9598104736601201,0.0,0.8581786560807992
CPI_sqd,300,4.012346029281616,0.8353076595059693,1.0,2.239626638978989e-07,1.0,0.9999938673915556,1.0,1.0,1.0,6.053657537516866e-08,1.0,0.00025811912984221387,1.0,1.794418083530519e-10,1.0,8.361892367532721e-07,1.0,4.729323521279556e-06,1.0,1.402344572155948e-11,1.0,8.4071659261237945e-22,1.0,1.6464363918749865e-07,1.0,0.002640410570583114,0.0,1.0,0.0,4.377993232086242e-06,0.0,0.15310585512044533,0.0,0.9999999627037008,0.0,1.0,0.0,0.001139285302256388,0.0,1.4480484742892545e-84,0.0,1.068182707378431e-07,0.0,1.0232264352483763e-17,0.0,1.0,0.0,1.8401535891842308e-34,0.0,1.0,0.0,1.0,0.0,0.00017802460017860995,0.0,0.996289024462722,0.0,1.0,0.0,7.049320794328598e-153,0.0,6.464830920793337e-38,0.0,0.9999999993720559,0.0,0.9999965752223492,0.0,0.0003105709645917518,0.0,0.9999999999999654,0.0,7.685957785129799e-09,0.0,9.649130694642042e-08,0.0,0.5278264693197852,0.0,0.127295634885087,0.0,0.9999999999984527,0.0,0.08487144948001557,0.0,1.0,0.0,3.656858034206203e-19,0.0,5.482304688835777e-116,0.0,0.9999999999999996,0.0,0.99999999999853,0.0,0.08045996778929954,0.0,0.9999999999999998,0.0,0.9999525570303754,0.0,0.9999999999867076,0.0,0.7592155524675502
S-CPI,300,3.996971607208252,0.8353076595059693,1.0,0.031826921012545736,1.0,0.8908770784740621,1.0,0.9807588231417923,1.0,0.0008260944425048973,1.0,0.05377110787750517,1.0,0.03799394639285569,1.0,0.25073586591215125,1.0,0.02956627686635358,1.0,0.7419010800836008,1.0,0.24500051532693307,1.0,0.00470969893488865,1.0,0.005728524933782803,0.0,0.9609921884209974,0.0,0.9876461335959936,0.0,0.8620766303631677,0.0,0.9006705406548721,0.0,0.6995358228692419,0.0,0.6720449670261406,0.0,0.31631531775237454,0.0,0.14877048112259272,0.0,0.20530545265697692,0.0,0.9695277564849648,0.0,0.7538229053914103,0.0,0.9119409547155674,0.0,0.9265891645129629,0.0,0.6900405591968092,0.0,0.7064436885864855,0.0,0.8635111159825972,0.0,0.4201695631552258,0.0,0.3215337762004373,0.0,0.1409558580375601,0.0,0.9173350594066184,0.0,0.7822095088029688,0.0,0.7098599342235301,0.0,0.2502067633295181,0.0,0.8749043546150475,0.0,0.78882858127485,0.0,0.6080981895191955,0.0,0.9429834056277469,0.0,0.6992346825631061,0.0,0.9573274826775094,0.0,0.08722866487321096,0.0,0.32325077097211297,0.0,0.8957107630903005,0.0,0.4364108960539894,0.0,0.8319346772598899,0.0,0.8617725250493656,0.0,0.8311159130423075,0.0,0.7803290495526777,0.0,0.877718573518939
S-CPI_sqrt,300,4.001335620880127,0.8353076595059693,1.0,0.20834327421855592,1.0,0.5402578341227571,1.0,0.6599312752580396,1.0,0.020091343053279816,1.0,0.3736784877090892,1.0,0.14760515324883366,1.0,0.42935703538857206,1.0,0.05275181694734683,1.0,0.535953703088891,1.0,0.40564505329771144,1.0,0.04755819663906743,1.0,0.08445435517563815,0.0,0.6494178450624237,0.0,0.6341983120291894,0.0,0.5673721632403868,0.0,0.5754887051821337,0.0,0.5236789371459134,0.0,0.5103991892398433,0.0,0.47594171915446226,0.0,0.31669053465579433,0.0,0.40269082826436337,0.0,0.6183461069611118,0.0,0.5168175037194802,0.0,0.5419767911286814,0.0,0.5336325243729263,0.0,0.4902356989861455,0.0,0.5545315953090758,0.0,0.48755482975706516,0.0,0.39501389895086136,0.0,0.4750831041261182,0.0,0.4787452407008151,0.0,0.5340814187972766,0.0,0.5232032198064882,0.0,0.5849416517128302,0.0,0.40605124880062904,0.0,0.5348425930343217,0.0,0.5067293718699393,0.0,0.5167083753118618,0.0,0.5748243852392262,0.0,0.5558153627648784,0.0,0.588548133650401,0.0,0.4175211181265063,0.0,0.47952892217660903,0.0,0.608321766592701,0.0,0.5347387077733068,0.0,0.5510479139706608,0.0,0.6020472418101468,0.0,0.6535156455095016,0.0,0.5797933427765729,0.0,0.5936264912334391
S-CPI_n,300,4.0100624561309814,0.8353076595059693,1.0,0.03306171550201063,1.0,0.6761592281178456,1.0,0.950491665746702,1.0,0.000902988307190142,1.0,0.21541325228840202,1.0,0.06737104953580914,1.0,0.3270359111078117,1.0,0.02453978803292133,1.0,0.4675929739337542,1.0,0.4297572296560923,1.0,0.008009765810694899,1.0,0.03911040857387957,0.0,0.9213371628583106,0.0,0.9265863677192298,0.0,0.7477591239227085,0.0,0.8051778661455185,0.0,0.6753296436225037,0.0,0.6034518346028986,0.0,0.3402711508026831,0.0,0.15088018538636472,0.0,0.2165006873291359,0.0,0.9105635951130757,0.0,0.6242049147286357,0.0,0.7740300708120169,0.0,0.7493695328502537,0.0,0.5368855328485378,0.0,0.6556634543003141,0.0,0.5546993739384122,0.0,0.14962834813887266,0.0,0.4313023908052494,0.0,0.4243188451438671,0.0,0.7642242453469825,0.0,0.6603752236576205,0.0,0.6844866654116282,0.0,0.2930297663419905,0.0,0.7877442893403477,0.0,0.6476612466742664,0.0,0.41169364227057836,0.0,0.7017558584189652,0.0,0.5481855648888473,0.0,0.8493029877253699,0.0,0.1638252433900838,0.0,0.38436559269484194,0.0,0.8731509681582563,0.0,0.480063314754052,0.0,0.762942347889217,0.0,0.7973951860946493,0.0,0.7866362877639617,0.0,0.8203223545121481,0.0,0.7789706472957794
S-CPI_bt,300,4.174931287765503,0.8353076595059693,1.0,0.002042604219927811,1.0,0.9062684982035683,1.0,0.9997547671597555,1.0,0.001269766206972319,1.0,0.0236150926590523,1.0,0.012129633890828382,1.0,0.12420223828073168,1.0,0.04125136532760879,1.0,0.9179822477292312,1.0,0.035935055390013244,1.0,0.010756276344736162,1.0,0.022536153836320745,0.0,0.9999919195892644,0.0,0.9969282748955753,0.0,0.9766554345631748,0.0,0.981091783017428,0.0,0.5703748148678984,0.0,0.8601716185242998,0.0,0.038236427718484185,0.0,0.009185936922662195,0.0,0.03148866995270302,0.0,0.9918447572210192,0.0,0.6217569276594208,0.0,0.8128235488429221,0.0,0.9788602318756174,0.0,0.772075762757942,0.0,0.743481863655258,0.0,0.7186791785543684,0.0,0.004144150870245614,0.0,0.2925697601538389,0.0,0.30146350937468464,0.0,0.7086615658874029,0.0,0.8359575696999668,0.0,0.8058884797268002,0.0,0.1433173949526449,0.0,0.9264809477787973,0.0,0.3830235299590327,0.0,0.2945330249035576,0.0,0.9733269037729024,0.0,0.6912032447500527,0.0,0.9725690494768418,0.0,0.052543080850328855,0.0,0.4422656886463141,0.0,0.9749655537581081,0.0,0.6887149760535538,0.0,0.7025586465720338,0.0,0.9527061794870607,0.0,0.9438136964240018,0.0,0.9743215769703221,0.0,0.9454765463450362
