method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.54998469352722,0.7306783509594797,1.0,0.9874103299233054,1.0,0.045284235682322094,1.0,1.806634803169782e-05,1.0,0.045459716231808556,1.0,0.7293909614036589,1.0,0.0003349828266370203,1.0,0.618635727414818,1.0,0.16014035235819013,1.0,2.3442887709945737e-06,1.0,0.6805728983252215,1.0,2.9277870663535488e-05,1.0,1.7468862547609376e-06,0.0,0.7118317069706125,0.0,0.9910898887655286,0.0,0.9995341695685738,0.0,0.9938927073323524,0.0,0.036512607511231754,0.0,0.8558222832192312,0.0,0.9997893553925652,0.0,0.9875101687574369,0.0,1.3054591038730301e-05,0.0,0.9919067718274887,0.0,0.980705365943258,0.0,0.9989496727557597,0.0,0.011582703501594405,0.0,0.0148506526850819,0.0,0.09486311814392123,0.0,0.9790771731397983,0.0,0.16126106866444734,0.0,0.0012651030333404867,0.0,0.9717474703481362,0.0,0.4435983873136391,0.0,0.9999989617194669,0.0,0.8730740781134314,0.0,0.9838391742002691,0.0,0.8349404504136955,0.0,0.8965999853289539,0.0,0.7273912214288197,0.0,0.11579463320591321,0.0,0.8266173053937045,0.0,0.4202463884987858,0.0,0.09783826786846306,0.0,0.9766882583962262,0.0,0.00332960070152144,0.0,0.265153994933893,0.0,0.999973931586588,0.0,0.06053309870903889,0.0,0.9992541142888971,0.0,5.459320209499907e-05,0.0,0.01444344890152871
CPI,300,4.342180252075195,0.7306783509594797,1.0,0.609561671115505,1.0,0.062290893957076786,1.0,0.02071188433938767,1.0,0.6682981982234834,1.0,0.0795429327952556,1.0,0.9422984779123326,1.0,0.06043180712982863,1.0,0.0009140605462901786,1.0,0.01133739869706186,1.0,2.0360844603010582e-05,1.0,0.028024238279570696,1.0,0.0018203073010573797,0.0,0.8171057390127208,0.0,0.957070590886519,0.0,0.7636051590921913,0.0,0.7277000175400683,0.0,0.8004020663542837,0.0,0.039201252815194126,0.0,0.5240047961381719,0.0,0.17698672426446022,0.0,0.17663801843839178,0.0,0.81213540341702,0.0,0.2461620992169991,0.0,0.053158080659190546,0.0,0.6779612333070144,0.0,0.3414116903242177,0.0,0.02082012102369166,0.0,0.7629470240045892,0.0,0.1795606341454008,0.0,0.5839966049427345,0.0,0.5242480036994484,0.0,0.8158817835539933,0.0,0.1679928259763832,0.0,0.9431220268265094,0.0,0.39748909927273257,0.0,0.8728080059371817,0.0,0.33368742094474235,0.0,0.19327229989585837,0.0,0.9753815317774958,0.0,0.5725878287458154,0.0,0.4013238291266519,0.0,0.6753952926510384,0.0,0.7321497798188789,0.0,0.10387727435900967,0.0,0.160703532092568,0.0,0.04672855198996771,0.0,0.2168408901012378,0.0,0.29864996384508813,0.0,0.16218969155486296,0.0,0.6089877212822017
CPI_sqrt,300,4.333101749420166,0.7306783509594797,1.0,0.4159099787844606,1.0,0.46420106196503474,1.0,0.23682461213339662,1.0,0.5147549018561902,1.0,0.43897831918465025,1.0,0.6823729836760429,1.0,0.4036869850632246,1.0,0.21268507859082558,1.0,0.170476144262747,1.0,0.11613433505339771,1.0,0.31886586813034357,1.0,0.34594862250850034,0.0,0.5419435708315742,0.0,0.501222050352483,0.0,0.5037948977958879,0.0,0.5013261079514213,0.0,0.5885259567924978,0.0,0.4851705242922172,0.0,0.5113910599322619,0.0,0.4999680228575278,0.0,0.45072340045669207,0.0,0.42839638504188904,0.0,0.5161733420422815,0.0,0.49995192287203755,0.0,0.5093481053539519,0.0,0.4946932465895666,0.0,0.4998716949954377,0.0,0.6128035716577459,0.0,0.48425402899869724,0.0,0.4996787801872639,0.0,0.4986346809683066,0.0,0.5003412858402575,0.0,0.4448397550104297,0.0,0.5068194712165905,0.0,0.5060473494169573,0.0,0.5084491112395015,0.0,0.4894084047118415,0.0,0.49490980398956813,0.0,0.5096681587330398,0.0,0.4960987327292906,0.0,0.49981710302906185,0.0,0.5014963727749561,0.0,0.5034071790200764,0.0,0.5361240177621414,0.0,0.49746175368262624,0.0,0.47265957879006815,0.0,0.3628522423602898,0.0,0.5319160831992447,0.0,0.4728111061846699,0.0,0.4991489499198691
CPI_n,300,4.332522392272949,0.7306783509594797,1.0,0.5064549683856869,1.0,0.7068818039991261,1.0,0.002130543031857906,1.0,0.538591765454224,1.0,0.31817975543380683,1.0,0.8767512159342821,1.0,0.1270612534415732,1.0,0.04375156022705634,1.0,0.0019793799108060194,1.0,0.020306758027956815,1.0,0.03193448336752865,1.0,0.07287833743560264,0.0,0.6737720716957715,0.0,0.48056786943662066,0.0,0.5027933276066805,0.0,0.440136670607262,0.0,0.7801567306735376,0.0,0.5253264963203997,0.0,0.39984215739790857,0.0,0.6772002162560753,0.0,0.5123245497472292,0.0,0.28227688662535444,0.0,0.5428487978694981,0.0,0.40839260990159754,0.0,0.5618218899233518,0.0,0.46761220007967486,0.0,0.34853449315126284,0.0,0.7962837692701513,0.0,0.4454502881242747,0.0,0.3816955170761872,0.0,0.5612097842006646,0.0,0.7726495401131099,0.0,0.27959873469072416,0.0,0.5771282755973033,0.0,0.5024878799361199,0.0,0.7556545077301692,0.0,0.5860435317547106,0.0,0.4810267843720689,0.0,0.6002959100145769,0.0,0.42126725410652166,0.0,0.4786394093044337,0.0,0.5040187170408635,0.0,0.4453929387872065,0.0,0.6459395544677806,0.0,0.427086727915693,0.0,0.4613093689289185,0.0,0.3685172000961024,0.0,0.6162479657896015,0.0,0.41179819427028264,0.0,0.497701809624862
CPI_bt,300,4.515326261520386,0.7306783509594797,1.0,0.7949361355248776,1.0,0.7833813335850955,1.0,0.26035414198991025,1.0,0.2171059503374581,1.0,6.108486385581635e-07,1.0,0.9693616720058715,1.0,0.14888766703696005,1.0,0.0025269216071349293,1.0,7.189508173031542e-05,1.0,1.93806025882323e-14,1.0,5.857991576812264e-10,1.0,0.2628050640632038,0.0,0.08834423032134014,0.0,0.48522944120606204,0.0,0.4645290838211181,0.0,0.5694708557586146,0.0,0.6004914464567055,0.0,0.5582976752006671,0.0,0.559872080930142,0.0,0.5329022782198389,0.0,0.6364552918163564,0.0,0.09850725385118214,0.0,0.5239596397181295,0.0,0.3162887587778652,0.0,0.5516278231023827,0.0,0.5007824009649037,0.0,0.12637496365461115,0.0,0.41084595817229697,0.0,0.42352043434768466,0.0,0.3394531072529231,0.0,0.5241418080330343,0.0,0.40578581170812145,0.0,0.1098238770454863,0.0,0.5462490220556697,0.0,0.5259039422908688,0.0,0.31174738331230945,0.0,0.4502807656550197,0.0,0.4048688158768831,0.0,0.6283099955491818,0.0,0.4957698826325018,0.0,0.2912461266112799,0.0,0.5296498242380031,0.0,0.5236886264288649,0.0,0.28037342883102195,0.0,0.3678874173731191,0.0,0.3445437868027697,0.0,0.006387487381645772,0.0,0.43213924109361485,0.0,0.47948108048923,0.0,0.43755761057608733
CPI_sqd,300,4.516183376312256,0.7306783509594797,1.0,0.3006881681217015,1.0,0.0611064867303174,1.0,0.0005944665631095648,1.0,0.9999999999742784,1.0,0.004080444836375501,1.0,0.9999154977814173,1.0,0.12124178263870344,1.0,1.6861252018193905e-06,1.0,4.0858446002689203e-07,1.0,2.869508971585709e-37,1.0,3.5354031597599e-11,1.0,2.1982142879237223e-08,0.0,2.9155748942112356e-72,0.0,4.417588950964706e-20,0.0,8.855738899552737e-12,0.0,1.0,0.0,0.9999992888567626,0.0,1.0733499622715265e-43,0.0,1.070672671367894e-41,0.0,5.9185744629923126e-08,0.0,2.857221260963263e-08,0.0,3.901440850272073e-08,0.0,3.0630723763088763e-15,0.0,1.0,0.0,1.0,0.0,0.00014072061124407163,0.0,3.551566441876457e-19,0.0,0.9999860449047605,0.0,8.795958078850002e-54,0.0,7.141429723539468e-64,0.0,0.07857392880780407,0.0,1.0,0.0,6.054781074692943e-06,0.0,1.0,0.0,1.9658612028928704e-21,0.0,0.9999971618419207,0.0,1.0,0.0,9.294356157048473e-17,0.0,0.11553258263796012,0.0,0.9985607874712145,0.0,3.864374540258352e-82,0.0,0.9999999999992821,0.0,0.9999451855274302,0.0,4.111042880222791e-77,0.0,0.0863682527628542,0.0,0.9999977446232595,0.0,1.0820542687804187e-13,0.0,0.010748621296719094,0.0,0.9999985361216484,0.0,8.894320186754711e-130
S-CPI,300,4.7482054233551025,0.7306783509594797,1.0,0.5922319679582232,1.0,0.6384462135592585,1.0,0.0365291232416618,1.0,0.6817958483136001,1.0,0.36228753809020164,1.0,0.9523852331381081,1.0,0.22539973522300083,1.0,0.10139669788912714,1.0,0.019985054150984435,1.0,5.6384717654430824e-05,1.0,0.011033978569850823,1.0,0.15651265722001795,0.0,0.7185824187108354,0.0,0.5757515999141182,0.0,0.044836984498254656,0.0,0.8349692720503505,0.0,0.895042796781188,0.0,0.3622281377317166,0.0,0.5878656083119937,0.0,0.7474725589152068,0.0,0.33659033061298643,0.0,0.16933014348314823,0.0,0.5897394626739556,0.0,0.1879232879316467,0.0,0.8422973635242361,0.0,0.4265310289583892,0.0,0.6032098603521329,0.0,0.8755090018491598,0.0,0.20034091929349807,0.0,0.4229064726924021,0.0,0.882546900103249,0.0,0.7151460073218316,0.0,0.21537360064197236,0.0,0.9267237285365826,0.0,0.7921153989243909,0.0,0.8301208188506299,0.0,0.6589393078354896,0.0,0.15443174936356774,0.0,0.9105163109924628,0.0,0.47527724153717327,0.0,0.15943661910242518,0.0,0.8638164678133382,0.0,0.3592771640579419,0.0,0.6644378450320424,0.0,0.28920545467238823,0.0,0.06367984836818469,0.0,0.20097241993950965,0.0,0.7740540949302045,0.0,0.4212833972240281,0.0,0.14246436877245827
S-CPI_sqrt,300,4.748913049697876,0.7306783509594797,1.0,0.6112585085391353,1.0,0.5448029552244682,1.0,0.2156821877486123,1.0,0.5231596346968258,1.0,0.4101092541438889,1.0,0.8156067720931477,1.0,0.4249173898435483,1.0,0.3607437361554384,1.0,0.1770120974805039,1.0,0.13875386375097232,1.0,0.27260817025267275,1.0,0.446599438150253,0.0,0.5245558073571829,0.0,0.5176841235890132,0.0,0.4978364659757201,0.0,0.511648598719702,0.0,0.5746426085254903,0.0,0.49065408512396375,0.0,0.49564955665358534,0.0,0.5246805710451087,0.0,0.4915046997034266,0.0,0.40727464844234484,0.0,0.4896469814256174,0.0,0.49181308222410464,0.0,0.5150824235859683,0.0,0.49743926199606614,0.0,0.4610197778034457,0.0,0.6949059791680078,0.0,0.47320163955012295,0.0,0.4918193574768937,0.0,0.5053845868333688,0.0,0.5063177504944664,0.0,0.4295228543006857,0.0,0.5112808086655486,0.0,0.5143967827074504,0.0,0.5490502765408023,0.0,0.49646692159390793,0.0,0.493154017317344,0.0,0.5165566748326136,0.0,0.4827147212584067,0.0,0.47451585757174686,0.0,0.503259190866311,0.0,0.5042859070300135,0.0,0.4342965154074531,0.0,0.48761051762381336,0.0,0.47999471931166193,0.0,0.3949472522852183,0.0,0.507240471002425,0.0,0.48942312684955425,0.0,0.49717285478033785
S-CPI_n,300,4.770762920379639,0.7306783509594797,1.0,0.6639512131394973,1.0,0.4879928202062034,1.0,0.11280194984819258,1.0,0.5502061841938873,1.0,0.38181310618532993,1.0,0.9471462403536903,1.0,0.41964348820356256,1.0,0.11435744083462546,1.0,0.03611684809600206,1.0,0.0031186916222585587,1.0,0.048559228732777585,1.0,0.2184034753541806,0.0,0.685692413003391,0.0,0.5043594800070127,0.0,0.410463701186036,0.0,0.6116127651784619,0.0,0.7708635190648464,0.0,0.44978211551520497,0.0,0.4687626450542389,0.0,0.5998492083893417,0.0,0.3635195065602358,0.0,0.26014704756360163,0.0,0.6067703743623292,0.0,0.44633818570342365,0.0,0.5607938334421362,0.0,0.5530254881319553,0.0,0.5215989524972099,0.0,0.9077373394862243,0.0,0.36107696385448923,0.0,0.42114483685225457,0.0,0.5269001102412868,0.0,0.6113864951160458,0.0,0.37515073117130804,0.0,0.5981837779653169,0.0,0.5201252728246738,0.0,0.7222381135893949,0.0,0.5858686595301108,0.0,0.3984433142380994,0.0,0.6308794725610564,0.0,0.4777718155286214,0.0,0.41180288176688545,0.0,0.5065764796776135,0.0,0.5606857751676817,0.0,0.47138064856845435,0.0,0.4970185702141672,0.0,0.3401440648917792,0.0,0.2031881500760953,0.0,0.5326276185959405,0.0,0.4849190560859455,0.0,0.46598435348493394
S-CPI_bt,300,4.933014869689941,0.7306783509594797,1.0,0.6359647999782944,1.0,0.46391001391871434,1.0,0.05285988634478032,1.0,0.44291646362363185,1.0,0.5192171976143751,1.0,0.9916667798661594,1.0,0.3688344367147345,1.0,0.004475240011566552,1.0,0.027932461501955393,1.0,1.6531741759842134e-07,1.0,4.593751416825105e-07,1.0,0.20191154532976635,0.0,0.4833184196329227,0.0,0.5632830972685033,0.0,0.5122419559934386,0.0,0.7033094110712184,0.0,0.8865647843402615,0.0,0.4096639370897328,0.0,0.47932676457989964,0.0,0.5636517316771488,0.0,0.16679097755783356,0.0,0.05893788913406191,0.0,0.5731423194867243,0.0,0.36272077570393596,0.0,0.6364566251764264,0.0,0.5469713698759693,0.0,0.5084597791778594,0.0,0.9746323156979017,0.0,0.2242103223192487,0.0,0.36745801042590387,0.0,0.5392882795267862,0.0,0.5954872404451288,0.0,0.12000329573546259,0.0,0.6075360201722548,0.0,0.6264313721400345,0.0,0.949325006684538,0.0,0.5282104738338028,0.0,0.39161428136763055,0.0,0.6236084033723223,0.0,0.529996808802956,0.0,0.32666649693268723,0.0,0.5281516162720628,0.0,0.5454225839614986,0.0,0.8441459017768058,0.0,0.5306404241803732,0.0,0.3343202161106268,0.0,0.008053302425692948,0.0,0.7547252675485072,0.0,0.4139964640672554,0.0,0.496694093843398
