method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.06840705871582,0.9629301882834115,1.0,0.6427392341168116,1.0,0.5905567609362425,1.0,0.8983792641233239,1.0,0.494957626664442,1.0,0.8234732482971181,1.0,0.6840605412705902,1.0,0.6734061988015008,1.0,0.2964993858305659,1.0,0.4783131109820238,1.0,0.701531982645745,1.0,0.533510384447784,1.0,0.8614853232412403,0.0,0.6368491562105392,0.0,0.17512655774507913,0.0,0.9088007997407013,0.0,0.6769775572442316,0.0,0.5292563948903011,0.0,0.5144201837322178,0.0,0.5492340845427677,0.0,0.9254499293913382,0.0,0.4154269452585577,0.0,0.7542148451494437,0.0,0.23508578667277313,0.0,0.50888522166471,0.0,0.5009449821008086,0.0,0.8759411661158849,0.0,0.2519615787424341,0.0,0.4461900892775297,0.0,0.10691306102793507,0.0,0.44436548195489844,0.0,0.3341365175951505,0.0,0.3257043432624068,0.0,0.06708562974226195,0.0,0.37333207104430954,0.0,0.3049851680140242,0.0,0.7068300051886272,0.0,0.2944002823989831,0.0,0.31146490874456356,0.0,0.1568539086832086,0.0,0.5798371989348681,0.0,0.15125856305088714,0.0,0.10881388224667954,0.0,0.9014483633752206,0.0,0.14873700777526233,0.0,0.8263480717816849,0.0,0.06602408080118449,0.0,0.5523157427198333,0.0,0.035604830462061754,0.0,0.21531920816147476,0.0,0.23658031039666816
CPI,300,4.004056930541992,0.9629301882834115,1.0,0.10468943435702394,1.0,0.0005668266416767819,1.0,0.06369432212849217,1.0,0.032591487504763594,1.0,0.04895050944260012,1.0,1.5570391650460457e-05,1.0,0.0004670138660933746,1.0,0.021358367703800042,1.0,0.0002491556906849376,1.0,1.3285932635157923e-05,1.0,0.004191145014530687,1.0,1.7697101159159737e-05,0.0,0.3880192645659054,0.0,0.2271244148220613,0.0,0.8919112162750437,0.0,0.4576158056575703,0.0,0.4651172233391769,0.0,0.09272146037878609,0.0,0.9639691013303161,0.0,0.12180501555653167,0.0,0.7135142234820142,0.0,0.865284778133085,0.0,0.025619969089067916,0.0,0.3181747780583817,0.0,0.16762852834841652,0.0,0.9819482041924928,0.0,0.7271140327754485,0.0,0.08062580853126294,0.0,0.681203090643351,0.0,0.03216410214428472,0.0,0.5790545133347237,0.0,0.5154336089929131,0.0,0.8577976481916405,0.0,0.7589384013111882,0.0,0.2173004287676112,0.0,0.975212889206006,0.0,0.9383242483932538,0.0,0.5101785515099662,0.0,0.8721247166210019,0.0,0.4290135159021417,0.0,0.4360608830441616,0.0,0.9816402147367729,0.0,0.18830592106543065,0.0,0.7016065373000561,0.0,0.09151393451792583,0.0,0.11909126774905876,0.0,0.3553342438214634,0.0,0.12163070399551518,0.0,0.3534456193610147,0.0,0.0957613758655444
CPI_sqrt,300,4.001763343811035,0.9629301882834115,1.0,0.3613140886980759,1.0,0.3755651113727973,1.0,0.2661056365209672,1.0,0.2744647809438234,1.0,0.330809545757747,1.0,0.17373115919620474,1.0,0.16830444060847244,1.0,0.19386854497627903,1.0,0.14206527651363798,1.0,0.07390007275669772,1.0,0.07923199499598305,1.0,0.09782579309366851,0.0,0.4871011380704951,0.0,0.47805524072935207,0.0,0.5558030355735396,0.0,0.5050594568329287,0.0,0.4934009687616663,0.0,0.4899709450009622,0.0,0.5252118200332563,0.0,0.514151082302003,0.0,0.47412392874608156,0.0,0.4906438590540447,0.0,0.4673382588044057,0.0,0.48265086798151435,0.0,0.5014024175364882,0.0,0.5015569861540761,0.0,0.47373881839403054,0.0,0.4932980413457945,0.0,0.5329773049841607,0.0,0.5032582642709915,0.0,0.5195387204280103,0.0,0.508954572961466,0.0,0.5041753152698552,0.0,0.5485206003222779,0.0,0.4731564424625244,0.0,0.539840079736495,0.0,0.5345671942116241,0.0,0.5211164135768678,0.0,0.523583080725997,0.0,0.48635464698832565,0.0,0.49085712238792517,0.0,0.5150497319050136,0.0,0.48825411208100666,0.0,0.5169738048214363,0.0,0.43858467605215967,0.0,0.47633448065493345,0.0,0.5045093043711588,0.0,0.48983409310322,0.0,0.4723663376520786,0.0,0.5486872220699623
CPI_n,300,3.994213342666626,0.9629301882834115,1.0,0.0778754117627805,1.0,0.12169001775906352,1.0,0.05155963532077012,1.0,0.1917068332217915,1.0,0.008723870457593201,1.0,0.0015379923282861252,1.0,0.0023636026844214117,1.0,0.07939643184371059,1.0,0.022863907609687352,1.0,0.0009698140690005133,1.0,0.001407278149322201,1.0,0.0034080780919317176,0.0,0.5897562108652534,0.0,0.34026326516248057,0.0,0.8243064599598063,0.0,0.42399636899318655,0.0,0.6334811991394256,0.0,0.3875984813889229,0.0,0.6974707778878124,0.0,0.7852436215060725,0.0,0.40546858548826287,0.0,0.5519077796879959,0.0,0.20373337553339177,0.0,0.35303101058216846,0.0,0.3889324672804026,0.0,0.7088906920815106,0.0,0.5527416968878694,0.0,0.5502405704544983,0.0,0.4131007557740489,0.0,0.6628202550714377,0.0,0.5871937336211923,0.0,0.7022299811089018,0.0,0.6280192061147208,0.0,0.7081960445152503,0.0,0.252092492335114,0.0,0.654432269958425,0.0,0.7042802754433933,0.0,0.5337563174352992,0.0,0.7543066204771569,0.0,0.7379964202054125,0.0,0.4518889242591737,0.0,0.6355751789083341,0.0,0.5119419729224928,0.0,0.8224681501749314,0.0,0.20730301207585522,0.0,0.2448653504550632,0.0,0.5806718038942098,0.0,0.3161539592130084,0.0,0.34718354061241474,0.0,0.5409488096508956
CPI_bt,300,4.1726179122924805,0.9629301882834115,1.0,0.03804161522357384,1.0,4.991419110927846e-08,1.0,0.4723763466231401,1.0,0.0004189820432565844,1.0,5.317864579482311e-06,1.0,4.896126237924011e-06,1.0,1.8178739970164708e-07,1.0,1.5327936429744178e-06,1.0,1.0913958982444134e-12,1.0,1.8582930710061716e-11,1.0,6.709187108525545e-06,1.0,1.7169723649813682e-10,0.0,0.8511042821054838,0.0,0.41982948647050944,0.0,0.8840465743224222,0.0,0.4994142608992902,0.0,0.4075185875866668,0.0,0.31601194159744933,0.0,0.7049655978105674,0.0,0.6795755909833332,0.0,0.6886837307245429,0.0,0.7194792850319779,0.0,0.27552981361384365,0.0,0.08711300014337126,0.0,0.4461112476090117,0.0,0.7966622538974895,0.0,0.8349046696815821,0.0,0.11744519087211913,0.0,0.6914530691597283,0.0,0.452436421206728,0.0,0.7011713625529742,0.0,0.842387776725763,0.0,0.7823065528171463,0.0,0.9161153703860079,0.0,0.34207873358494906,0.0,0.7006319694170092,0.0,0.8452513434440576,0.0,0.6288793815301899,0.0,0.5843297307290581,0.0,0.6162583606899105,0.0,0.5921582094878814,0.0,0.6601151537686591,0.0,0.38016392958374345,0.0,0.8729329690185565,0.0,0.2374524802026995,0.0,0.6098625470066728,0.0,0.7550325203717976,0.0,0.5911163530143347,0.0,0.03518131580596279,0.0,0.42285169281438356
CPI_sqd,300,4.173024654388428,0.9629301882834115,1.0,1.4526307675311646e-08,1.0,1.5311472431688893e-30,1.0,4.613666204673208e-06,1.0,8.236960231428022e-06,1.0,6.601794345479662e-10,1.0,9.038432572024178e-29,1.0,6.84798503367335e-33,1.0,8.622132945896977e-09,1.0,1.791338769130156e-24,1.0,2.96826645595205e-23,1.0,4.753377594889543e-12,1.0,1.9639412138454756e-17,0.0,1.966825095368198e-09,0.0,1.0023154703922588e-15,0.0,1.0,0.0,0.18363251494096655,0.0,4.21020608174305e-07,0.0,4.2183073364666135e-126,0.0,1.0,0.0,2.0116527578528282e-09,0.0,1.0,0.0,0.9999999951921394,0.0,0.0,0.0,2.193026920207283e-184,0.0,7.2399777168195e-14,0.0,9.629417366353733e-09,0.0,0.9890180279124454,0.0,0.9999999984140856,0.0,0.9940945684194589,0.0,9.779277390285982e-12,0.0,1.0,0.0,0.0019291425759205049,0.0,1.0,0.0,0.9999999999998203,0.0,7.718544913846345e-81,0.0,1.0,0.0,0.9998617268757926,0.0,2.8667421344974484e-19,0.0,0.9436928925711152,0.0,9.201397023157213e-07,0.0,2.524027477886029e-34,0.0,0.9959397532410253,0.0,2.524479277028213e-97,0.0,0.996545771522581,0.0,4.512525850519814e-44,0.0,7.390342342946808e-10,0.0,1.5901392860813437e-07,0.0,1.0,0.0,1.0,0.0,2.4695216226051343e-34
S-CPI,300,4.1612327098846436,0.9629301882834115,1.0,0.23930410113724476,1.0,0.00810154766092135,1.0,0.087039319132168,1.0,0.23689193647630236,1.0,0.00249857730934835,1.0,5.4000924650305634e-05,1.0,0.0013051772526278863,1.0,0.12265956436833514,1.0,0.0003760019355210238,1.0,3.843930306259332e-05,1.0,0.005990343953450644,1.0,0.0008310811789307896,0.0,0.6457218317900739,0.0,0.15310457640741587,0.0,0.9948458100744982,0.0,0.7653677848459808,0.0,0.6953384586573922,0.0,0.11546677267573252,0.0,0.9695968385377782,0.0,0.7958950946853973,0.0,0.7181328782841901,0.0,0.9658188554480481,0.0,0.02885972664055109,0.0,0.25214697450207657,0.0,0.5751145413371821,0.0,0.982299924938351,0.0,0.7269279656479352,0.0,0.5805407918128455,0.0,0.963894057549069,0.0,0.6786834433678266,0.0,0.9114243621671458,0.0,0.793826704589417,0.0,0.938981944165854,0.0,0.9957125909495076,0.0,0.11516056043660167,0.0,0.968112422063686,0.0,0.9764558256530922,0.0,0.9056857228865441,0.0,0.8851633384163675,0.0,0.6607776224183847,0.0,0.34437624969486025,0.0,0.9038177894124724,0.0,0.1788453727414086,0.0,0.9828278763191374,0.0,0.320142101964848,0.0,0.5589619748391352,0.0,0.6505418728804153,0.0,0.6743320224843465,0.0,0.37604623333923554,0.0,0.4981782816273188
S-CPI_sqrt,300,4.161155700683594,0.9629301882834115,1.0,0.37940697420472347,1.0,0.30198570709542616,1.0,0.411468829522792,1.0,0.4285504544906602,1.0,0.2439965453110367,1.0,0.11456583745376969,1.0,0.13038362252838603,1.0,0.2960027400274017,1.0,0.13084373509712838,1.0,0.08571639748173993,1.0,0.14386056783515638,1.0,0.10701765539518066,0.0,0.5239361736122568,0.0,0.4824456161913666,0.0,0.5927009962590145,0.0,0.5276703138631912,0.0,0.5138912638933627,0.0,0.477683542768891,0.0,0.5414766776454113,0.0,0.5387483502822763,0.0,0.49354491115568916,0.0,0.5436019905655173,0.0,0.4629283071927116,0.0,0.49644444091329953,0.0,0.4982634269902995,0.0,0.5502548091712516,0.0,0.5089518257298289,0.0,0.5375221868787872,0.0,0.5416685103539601,0.0,0.5429303152101942,0.0,0.5317081648626728,0.0,0.5379034830934432,0.0,0.5458042770554384,0.0,0.6002211103902306,0.0,0.4755128440048619,0.0,0.5459182739502467,0.0,0.55160884079735,0.0,0.5493272653925146,0.0,0.5341011403939693,0.0,0.5367794371239071,0.0,0.5071591181503731,0.0,0.5402851167094653,0.0,0.48289434988052415,0.0,0.5645354480595638,0.0,0.4737290435987358,0.0,0.46134157297241274,0.0,0.526821760340573,0.0,0.5243402472349098,0.0,0.47119973008367183,0.0,0.5152217161933539
S-CPI_n,300,4.160872220993042,0.9629301882834115,1.0,0.25225323582954406,1.0,0.08827896110175698,1.0,0.3272915591647727,1.0,0.47399253883631987,1.0,0.004742355528622124,1.0,0.0007845145034239162,1.0,0.01625791163665149,1.0,0.2207104883901702,1.0,0.007945110691095643,1.0,0.0015097907186811437,1.0,0.007936982058367232,1.0,0.001495449151930257,0.0,0.6163676152155246,0.0,0.30306205549483767,0.0,0.8487893391451306,0.0,0.6450813167270345,0.0,0.6072478496548452,0.0,0.29526958318857055,0.0,0.8189806000258208,0.0,0.5906172466203474,0.0,0.4286848648877541,0.0,0.6456697105821079,0.0,0.24675044811117902,0.0,0.3848064770992466,0.0,0.46982042620856923,0.0,0.8039384726644786,0.0,0.6329562737877127,0.0,0.5484163291415173,0.0,0.7629699938242491,0.0,0.6301462765923395,0.0,0.7336177457817955,0.0,0.6702119159268668,0.0,0.695792789733104,0.0,0.9240032918971519,0.0,0.3420401880944903,0.0,0.8238301535604818,0.0,0.7624494936659749,0.0,0.7745246100776045,0.0,0.7357221828464566,0.0,0.656707173940021,0.0,0.5577187112831097,0.0,0.7705742985613135,0.0,0.34352244561271106,0.0,0.751844007140924,0.0,0.3192493601659452,0.0,0.4879770093050828,0.0,0.5740342520709409,0.0,0.5667831098165033,0.0,0.4319593949609427,0.0,0.48821511742024987
S-CPI_bt,300,4.3360583782196045,0.9629301882834115,1.0,0.05908639856977884,1.0,0.002624243741845542,1.0,0.04199557822250575,1.0,0.16466259831533103,1.0,1.1462947967481363e-08,1.0,1.4272602455086278e-07,1.0,3.8794699995085105e-05,1.0,0.1711812442877692,1.0,3.249740613657693e-05,1.0,1.0826297152832526e-08,1.0,0.0003839949872881806,1.0,2.311558850983028e-06,0.0,0.6778715199810983,0.0,0.2008006114761099,0.0,0.9609659762086691,0.0,0.6305361963632177,0.0,0.8137741222510557,0.0,0.33970942279452865,0.0,0.901058758454663,0.0,0.5958043275003133,0.0,0.33173421612125376,0.0,0.9052965240438837,0.0,0.2263352643035928,0.0,0.5182356071418247,0.0,0.28960285915353534,0.0,0.899512602969814,0.0,0.7222003866424261,0.0,0.6772015261262233,0.0,0.9544819226800525,0.0,0.7657707204977252,0.0,0.8334239096904384,0.0,0.7680014075273083,0.0,0.8370705053249266,0.0,0.9907947205792432,0.0,0.23556877639866552,0.0,0.920280720591349,0.0,0.9382457454864345,0.0,0.8797738688021446,0.0,0.8968372496146002,0.0,0.714821023598204,0.0,0.4086892962183976,0.0,0.784478129100505,0.0,0.33582048682451826,0.0,0.9707023865134948,0.0,0.15348053425015162,0.0,0.5769110989561363,0.0,0.8445530383997275,0.0,0.5451735919560744,0.0,0.5164857444334892,0.0,0.5590684341636535
