method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.589781999588013,-0.03309712783622065,1.0,0.999051640013249,0.0,0.9616930206927213,0.0,0.998328489872432,0.0,0.9987254872444951,0.0,0.8974485357745388,0.0,0.9992120084730419,0.0,0.9985666598287445,1.0,0.966278005343975,0.0,0.9997896049387467,0.0,0.9750262075752265,0.0,0.9985694405724309,0.0,0.9999843968225973,1.0,0.7297205177542148,0.0,0.9999944108544855,0.0,0.9938580548619852,1.0,0.9927696618832492,1.0,0.9664291786437123,0.0,0.9987934051286322,0.0,0.9811646579457208,1.0,0.7168953874369728,1.0,0.9953688999478035,0.0,0.9797844968551597,0.0,0.9781992989261805,0.0,0.9334480426406913,0.0,0.9796614250835598,0.0,0.8846362106216565,0.0,0.9999295254984353,0.0,0.9960164163549249,0.0,0.9826589504660684,0.0,0.9941006746700465,0.0,0.993425018429559,0.0,0.8700826301806786,0.0,0.9875542626779654,0.0,0.9941664424011472,0.0,0.6039139152290426,0.0,0.5639005837932163,0.0,0.6296549189064068,0.0,0.6509045432805995,0.0,0.9932451038190464,1.0,0.9959892561566848,0.0,0.9926569748865331,0.0,0.9571959161098564,0.0,0.9928903112520692,1.0,0.9828951744456489,0.0,0.9981008834960402,1.0,0.8968880463457388,1.0,0.9969484180877591,0.0,0.9995312105055009,0.0,0.9999958010332838,1.0,0.9579717049790866
CPI,300,3.2725841999053955,-0.03309712783622065,1.0,0.007187710505424855,0.0,0.17991220782594608,0.0,0.2336787565564596,0.0,0.29851858135203546,0.0,0.13759456181572577,0.0,0.5034327047101907,0.0,0.3777103553816935,1.0,0.0451581437728359,0.0,0.5520768803330036,0.0,0.6089200471424102,0.0,0.45517173680581224,0.0,0.9765261825793664,1.0,0.032823970126124855,0.0,0.20158520658234713,0.0,0.8321352135337912,1.0,0.02903440540644776,1.0,0.9858498956413341,0.0,0.009055438074616753,0.0,0.9090134537562905,1.0,0.355638229935648,1.0,0.03293383656005163,0.0,0.08649128200063327,0.0,0.8235733342316538,0.0,0.48998350365558313,0.0,0.7496660381876561,0.0,0.31548239664153255,0.0,0.8067013488556549,0.0,0.9449305144808896,0.0,0.6452147522653225,0.0,0.8246731384454276,0.0,0.8160518213894166,0.0,0.6575978341549537,0.0,0.23296189536165574,0.0,0.3030782188935496,0.0,0.6410021640714827,0.0,0.42541892301261003,0.0,0.08794334057984526,0.0,0.3385007882337697,0.0,0.8801245993957478,1.0,0.1903967671629237,0.0,0.0023344716568968658,0.0,0.7656735296740311,0.0,0.37172375034443655,1.0,0.9571952167076245,0.0,0.93843420990828,1.0,0.1319150398763269,1.0,0.9672503458588808,0.0,0.19206055022862023,0.0,0.35261656490182947,1.0,0.3039769411870762
CPI_sqrt,300,3.2729604244232178,-0.03309712783622065,1.0,0.35254856986375904,0.0,0.5043061103596936,0.0,0.45986064441910013,0.0,0.515053355310166,0.0,0.46647228414899344,0.0,0.47470544041669427,0.0,0.477776311560049,1.0,0.4855677816212618,0.0,0.46930074361692975,0.0,0.5105904461106407,0.0,0.49729446326138915,0.0,0.5454991032730833,1.0,0.44624872837895563,0.0,0.4922588366099728,0.0,0.5263063710863375,1.0,0.4671514830861535,1.0,0.5229314653954489,0.0,0.47116258004502587,0.0,0.54228740342329,1.0,0.49138060377734666,1.0,0.4553380269546548,0.0,0.44432407026817367,0.0,0.5490028368357107,0.0,0.4734025994040113,0.0,0.5004775277288054,0.0,0.4725757439473005,0.0,0.5283919689624033,0.0,0.5497791682990277,0.0,0.49226088905478776,0.0,0.4956914194044492,0.0,0.5219245322776547,0.0,0.5004407934048003,0.0,0.49433355570770543,0.0,0.5403647070217275,0.0,0.5194648155543672,0.0,0.504625981049366,0.0,0.49088296705206436,0.0,0.4934953854547613,0.0,0.4979838547799613,1.0,0.5044142545252575,0.0,0.42054665402173075,0.0,0.5374271371945282,0.0,0.45691686387100156,1.0,0.5107927256694149,0.0,0.5261741017614204,1.0,0.47831997185239195,1.0,0.5246121542099541,0.0,0.48794932136966707,0.0,0.5169642297763132,1.0,0.4664332787491872
CPI_n,300,3.2681264877319336,-0.03309712783622065,1.0,0.00951636297261813,0.0,0.4798720860642966,0.0,0.16419609518246425,0.0,0.516377894148523,0.0,0.3042706010565345,0.0,0.49055144338146,0.0,0.5155948516351023,1.0,0.29956896119385823,0.0,0.5561737175540047,0.0,0.5273100021877714,0.0,0.6849438517803217,0.0,0.48217077272558806,1.0,0.3677798183474128,0.0,0.44728193675114847,0.0,0.7097103478076789,1.0,0.23916581219671673,1.0,0.7075404484810616,0.0,0.2587282681153644,0.0,0.7534912405402316,1.0,0.6616859641595085,1.0,0.23604161215921282,0.0,0.310208984018705,0.0,0.7178775485417042,0.0,0.27665724256280877,0.0,0.5513381498985157,0.0,0.3887669006514462,0.0,0.7857292982751218,0.0,0.6837929266597871,0.0,0.6152074748993716,0.0,0.7315304977230171,0.0,0.7803377615326585,0.0,0.5281482799649527,0.0,0.481294557782204,0.0,0.7836186962338134,0.0,0.5964919171268445,0.0,0.48877343499685183,0.0,0.5371018526436988,0.0,0.4549210528200102,0.0,0.6398245142113815,1.0,0.3357179878990044,0.0,0.09488703515402591,0.0,0.5721567867324551,0.0,0.40508552297946904,1.0,0.4965390889065288,0.0,0.6890823343561794,1.0,0.32783283028957855,1.0,0.5765921410213528,0.0,0.5251262174096674,0.0,0.505076954400853,1.0,0.4715044460797367
CPI_bt,300,3.441210985183716,-0.03309712783622065,1.0,7.413593511686097e-17,0.0,0.25225193326682316,0.0,0.25108399263057424,0.0,0.6078337636981399,0.0,0.09036293167163695,0.0,0.26267091376509,0.0,0.3246087692726387,1.0,0.12715354205171064,0.0,0.31201344921609075,0.0,0.5448001373779665,0.0,0.5175231249360073,0.0,0.6399259745485744,1.0,0.0028501777648094768,0.0,0.6753307069550399,0.0,0.8579071941518037,1.0,0.16287714396187003,1.0,0.9261430767111579,0.0,0.40819507205420996,0.0,0.7967431529082312,1.0,0.3488639205751467,1.0,0.05404006023142274,0.0,0.3510355206553144,0.0,0.8512789866311998,0.0,0.5099904929994798,0.0,0.5108050042998467,0.0,0.06213547724874868,0.0,0.6978427911098437,0.0,0.8402676917774503,0.0,0.2726253816819754,0.0,0.5031909720950233,0.0,0.6806371624066929,0.0,0.6577850187767202,0.0,0.44222473111719796,0.0,0.8178515435612483,0.0,0.8369144601995715,0.0,0.4783562709913891,0.0,0.9569812242155553,0.0,0.597601491275634,0.0,0.25185917993312235,1.0,0.4537099330881208,0.0,0.006106661011521841,0.0,0.948460484806559,0.0,0.521710605244654,1.0,0.6687519964140558,0.0,0.6357927063406924,1.0,0.045364997274320744,1.0,0.7747983193726127,0.0,0.5865147327232157,0.0,0.6988743538145743,1.0,0.8289245947236565
CPI_sqd,300,3.4368889331817627,-0.03309712783622065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.457606922988032e-185,0.0,0.9999999991334416,0.0,0.0,1.0,0.0,0.0,1.466921522162862e-190,0.0,0.999999999891156,0.0,0.004314852416155727,0.0,1.0,1.0,0.0,0.0,0.0006473166263610714,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6932604993826365e-08,1.0,0.0,0.0,0.6675707548624888,0.0,1.0,0.0,0.0,0.0,1.1523949363831633e-50,0.0,2.5332280756315932e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.71102127856844e-62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.719394503514473e-32,0.0,0.0,0.0,1.0,0.0,4.2029822706458444e-218,1.0,1.1362889798140525e-80,0.0,1.0,1.0,0.0,1.0,3.4170454514085847e-262,0.0,1.0,0.0,1.0,1.0,0.0
S-CPI,300,3.4200048446655273,-0.03309712783622065,1.0,0.000509050058555947,0.0,0.2921232169194945,0.0,0.3073407325523666,0.0,0.8746445235618822,0.0,0.277789331927733,0.0,0.301689450031447,0.0,0.22413799556506853,1.0,0.38008527030849637,0.0,0.6587385279037123,0.0,0.6862852311400037,0.0,0.7476408729927242,0.0,0.9516271858374863,1.0,0.005104438828849101,0.0,0.5324136351680855,0.0,0.9494601634579607,1.0,0.00909513249825224,1.0,0.9725948311786298,0.0,0.0994806548524712,0.0,0.927317631251073,1.0,0.8404796666892991,1.0,0.0805551451720034,0.0,0.1583313266924461,0.0,0.9976402333024996,0.0,0.10927800833633206,0.0,0.5983187001491487,0.0,0.21088897165816306,0.0,0.86069831679363,0.0,0.9180828467613208,0.0,0.9372391317820872,0.0,0.8626357158891443,0.0,0.8833148170390399,0.0,0.71438975537176,0.0,0.4701930476308418,0.0,0.9091613536112837,0.0,0.9746578144508032,0.0,0.7742046632467281,0.0,0.5721869100258833,0.0,0.5548124931845675,0.0,0.62293533854512,1.0,0.4438908189814649,0.0,0.0036212913375551336,0.0,0.967430233283975,0.0,0.4725964606285283,1.0,0.9219831676821595,0.0,0.9745560736056028,1.0,0.25807781635216936,1.0,0.7314361619322587,0.0,0.5513798067730233,0.0,0.9052357017403172,1.0,0.2766000808353182
S-CPI_sqrt,300,3.423408269882202,-0.03309712783622065,1.0,0.22628204075319075,0.0,0.5033228649372279,0.0,0.5046123577690385,0.0,0.5486040211364792,0.0,0.45322970778605953,0.0,0.4966669366809395,0.0,0.5029179494484076,1.0,0.47211660098175967,0.0,0.5216244346988445,0.0,0.5190192585456816,0.0,0.5354954159204378,0.0,0.5724395115542549,1.0,0.37194883216899627,0.0,0.5149937845946978,0.0,0.5747245778333906,1.0,0.3886703241410733,1.0,0.6025077940372632,0.0,0.4615772112937168,0.0,0.5614580779754164,1.0,0.5359879895586639,1.0,0.42709014856985905,0.0,0.46630295755556705,0.0,0.6177153330611653,0.0,0.48642209104618506,0.0,0.5312685154996876,0.0,0.4676374342655737,0.0,0.562550942758762,0.0,0.5657533721113577,0.0,0.5373271539495574,0.0,0.5696514935804522,0.0,0.5663699039954052,0.0,0.5355207852481662,0.0,0.4909939281204815,0.0,0.5759117036406399,0.0,0.5508651288560592,0.0,0.52239206579155,0.0,0.5065023660910454,0.0,0.5249117537080237,0.0,0.5331323248557084,1.0,0.47852893062732654,0.0,0.38378771317334953,0.0,0.5960275206076046,0.0,0.49554390959287103,1.0,0.5619678768966931,0.0,0.552316249653698,1.0,0.5102504424509238,1.0,0.5348724360274012,0.0,0.49696523248696284,0.0,0.55128088978057,1.0,0.5109437111079008
S-CPI_n,300,3.427542209625244,-0.03309712783622065,1.0,0.013250241498249953,0.0,0.5177760066917612,0.0,0.4390380010396494,0.0,0.7039111199778215,0.0,0.3391345974329336,0.0,0.31212046984288533,0.0,0.4397306896913639,1.0,0.4125303069886662,0.0,0.4993988837726153,0.0,0.5671126496607319,0.0,0.8124923773641763,0.0,0.7738863848313209,1.0,0.17582996008053559,0.0,0.5255055610159338,0.0,0.7931732637132473,1.0,0.10795571794863212,1.0,0.8493688303758731,0.0,0.22502190895478308,0.0,0.845580522197489,1.0,0.6374810918236608,1.0,0.20298663206714673,0.0,0.3905416600443779,0.0,0.9350333169429743,0.0,0.3565182709005543,0.0,0.5856835342822209,0.0,0.30653780372469397,0.0,0.8364278200645594,0.0,0.8106596829226587,0.0,0.7256774526256782,0.0,0.8232481817120254,0.0,0.7671042331060576,0.0,0.6569712326514671,0.0,0.538873970312927,0.0,0.7486367360837473,0.0,0.8436597275699461,0.0,0.5938050969231915,0.0,0.6737657878590012,0.0,0.5721073656074924,0.0,0.6294148837604766,1.0,0.42299900462824014,0.0,0.13291325728677095,0.0,0.8142512407601706,0.0,0.46339751251409933,1.0,0.6710884128827281,0.0,0.7325762881291547,1.0,0.48324926925657746,1.0,0.6963554909841287,0.0,0.5158393545502105,0.0,0.7903772790809167,1.0,0.4058416825615091
S-CPI_bt,300,3.595231056213379,-0.03309712783622065,1.0,6.4135482735216626e-18,0.0,0.38492868288018844,0.0,0.5601495147761475,0.0,0.916478815241452,0.0,0.1385512008027006,0.0,0.573295216263806,0.0,0.5769628952727307,1.0,0.23198466053050004,0.0,0.4979092000798423,0.0,0.7908997693049711,0.0,0.889279150778433,0.0,0.8117270965250273,1.0,0.005524655600069653,0.0,0.41360069974545177,0.0,0.9802532020685049,1.0,0.0078105465928037954,1.0,0.9591808465088125,0.0,0.21335968230168229,0.0,0.9893478866428386,1.0,0.8174228386604185,1.0,0.11108471540099552,0.0,0.2280429078133051,0.0,0.9987377353449622,0.0,0.17095025541422648,0.0,0.7923897633736517,0.0,0.20935292700402386,0.0,0.9428447090663502,0.0,0.821482163174194,0.0,0.9521417314738734,0.0,0.8667221176657984,0.0,0.9184508482143048,0.0,0.6911721045428276,0.0,0.3741518652879504,0.0,0.9496723327635498,0.0,0.9493921486600126,0.0,0.6607419292445431,0.0,0.7505063749053058,0.0,0.4051945484864584,0.0,0.7349052164951815,1.0,0.37169970767232074,0.0,0.0016865223780491109,0.0,0.994381935131701,0.0,0.3462954901926294,1.0,0.9620732863965104,0.0,0.9311023919636182,1.0,0.36006976977702665,1.0,0.6682902242512232,0.0,0.567155555237738,0.0,0.9864258790736933,1.0,0.7838070367014107
