method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.36676049232483,0.10548179090097531,0.0,0.35101648777328287,0.0,0.9733889670838075,0.0,0.7718761003639864,0.0,0.018520745207631473,0.0,0.5745107584137007,0.0,0.03875305569303955,0.0,0.9228138935272159,0.0,0.7033327429631488,0.0,0.6587879343801877,0.0,0.2232495225586254,0.0,0.8257931199069175,1.0,0.5328682585943583,0.0,0.10057892653224987,0.0,0.028832586774541036,0.0,0.3270267960266109,0.0,0.5915715548952412,0.0,0.42832905630949814,0.0,0.9986821758209904,0.0,0.5057296242093012,0.0,0.31082454142622773,0.0,0.9591972135616026,0.0,0.2969623742149957,0.0,0.47501193248158424,0.0,0.3443903154647584,0.0,0.3522335058169308,0.0,0.8556638144439677,0.0,0.6290100116562973,0.0,0.426777481258779,0.0,0.1301836852086582,0.0,0.18295330206690952,0.0,0.3514221286606085,0.0,0.433384718937846,0.0,1.887416473778103e-06,0.0,0.9963233005693405,0.0,0.2709665399402458,0.0,0.531586953043416,0.0,0.22491756957880515,0.0,0.57132615539576,0.0,0.4444949665523179,0.0,0.2038555746183892,0.0,0.12469082095537254,0.0,0.7740312616589018,0.0,0.745850158496399,0.0,0.03916016863268523,0.0,0.24461395806065744,0.0,0.08059328115091757,0.0,0.055893593177177237,0.0,0.4352333316849528,0.0,0.4642189767354732,0.0,0.7100273983845762
CPI,300,6.557027339935303,0.10548179090097531,0.0,0.7182448250953561,0.0,0.1592613607271957,0.0,0.8190530947540444,0.0,0.5243454140604445,0.0,0.959206173719336,0.0,0.5798006041945687,0.0,0.3068940425559741,0.0,0.8596765777167442,0.0,0.6052837388330946,0.0,0.3815224512388833,0.0,0.4050550791378388,1.0,0.10531029096980277,0.0,0.02652566365872536,0.0,0.557815868984073,0.0,0.8823591866500042,0.0,0.8656683882243614,0.0,0.8462614719339547,0.0,0.03653717136266043,0.0,0.5953411792744279,0.0,0.6340482182624342,0.0,0.31504675395375015,0.0,0.6546621036078194,0.0,0.5220362197665995,0.0,0.7303745808300017,0.0,0.4711194495633343,0.0,0.3677522367575551,0.0,0.5744879078792109,0.0,0.45749919901298963,0.0,0.09804434250768806,0.0,0.20225122398625706,0.0,0.9416431869632816,0.0,0.40600564236565584,0.0,0.49608957477292864,0.0,0.037583075227571254,0.0,0.995823688251035,0.0,0.9807191061020041,0.0,0.6754766173189262,0.0,0.9790550665226029,0.0,0.12717445563362362,0.0,0.9077037374706687,0.0,0.1405427896533999,0.0,0.5584159310243051,0.0,0.4682027883093855,0.0,0.2581787752263809,0.0,0.11717370693467744,0.0,0.5068824425951511,0.0,0.5199725674864195,0.0,0.3926692627936387,0.0,0.22363946290914893,0.0,0.01851888359324463
CPI_sqrt,300,6.552551031112671,0.10548179090097531,0.0,0.5150910238825043,0.0,0.4548007379416057,0.0,0.5079906804036497,0.0,0.5038923096927679,0.0,0.5084245497941152,0.0,0.5077864929676478,0.0,0.5091240435847537,0.0,0.5135765404752896,0.0,0.5019828019566683,0.0,0.46193607882576265,0.0,0.5529815312571686,1.0,0.502145716339683,0.0,0.45388490718378216,0.0,0.4998995385463608,0.0,0.5031491809393702,0.0,0.5394636103277577,0.0,0.5086346118161268,0.0,0.4441624333406229,0.0,0.500631796974416,0.0,0.47622493178322467,0.0,0.5162905448273047,0.0,0.47897518383292986,0.0,0.5135535751188886,0.0,0.4728424288658162,0.0,0.48909210834779937,0.0,0.45256093782790474,0.0,0.49366554303527743,0.0,0.5022293364739425,0.0,0.47379182955551286,0.0,0.4909045915045533,0.0,0.511044318273706,0.0,0.49835513339649007,0.0,0.49435837511010056,0.0,0.4956988032450598,0.0,0.4725198983514416,0.0,0.5221539864834609,0.0,0.466559706924362,0.0,0.5788745874863194,0.0,0.48123937159261687,0.0,0.50989178727474,0.0,0.5029955346047733,0.0,0.5378815815534461,0.0,0.4974941361069006,0.0,0.48507062859333216,0.0,0.4065773023905201,0.0,0.5031263791790608,0.0,0.4990886965671134,0.0,0.5089088761893977,0.0,0.49115632507462675,0.0,0.3736508978267111
CPI_n,300,6.533941030502319,0.10548179090097531,0.0,0.5458888254839419,0.0,0.5611978138736412,0.0,0.49317859941584247,0.0,0.47725367201184293,0.0,0.5905945379944201,0.0,0.47662687805689447,0.0,0.38378170633852743,0.0,0.6120832492086202,0.0,0.6002430659484369,0.0,0.2785873191692455,0.0,0.5389865844081088,1.0,0.5691236681928564,0.0,0.4958141375312695,0.0,0.5912263706831509,0.0,0.4614540998615945,0.0,0.5381389383404471,0.0,0.6035836878357551,0.0,0.29502516761621966,0.0,0.4289667239091583,0.0,0.5352274432665322,0.0,0.4851106999376531,0.0,0.36066935547083256,0.0,0.5696449673599905,0.0,0.5275703367694128,0.0,0.5620492834948598,0.0,0.1647989051494569,0.0,0.5866844848206063,0.0,0.552314830987301,0.0,0.3565518318745575,0.0,0.3299195320748298,0.0,0.38351170678520924,0.0,0.6827177181882946,0.0,0.7319588924441045,0.0,0.3985266562294111,0.0,0.7063004799364778,0.0,0.8021719806346024,0.0,0.4467091374595323,0.0,0.8236228218330309,0.0,0.4858297266489029,0.0,0.4641791455912509,0.0,0.41668416467723063,0.0,0.6853652805895427,0.0,0.504902122634494,0.0,0.5008675968885422,0.0,0.42739354911978994,0.0,0.5307466919576829,0.0,0.489503797729406,0.0,0.5360437474765352,0.0,0.4905468345496269,0.0,0.08794032254395168
CPI_bt,300,6.717093467712402,0.10548179090097531,0.0,0.7822850015074256,0.0,0.4009762680880773,0.0,0.8237204177036346,0.0,0.541872943098383,0.0,0.5912107359865141,0.0,0.5746453493729136,0.0,0.42856304586842736,0.0,0.6528453977268323,0.0,0.48988821048334774,0.0,0.1880702749494017,0.0,0.8537631443469422,1.0,1.0087804996740697e-05,0.0,0.04852498672621405,0.0,0.4289619177489941,0.0,0.5021322469140401,0.0,0.6209339702801798,0.0,0.5659323982789821,0.0,0.012238936303595712,0.0,0.31027279389933793,0.0,0.5005658376916815,0.0,0.19578266062234273,0.0,0.32753119921703555,0.0,0.7697016652265418,0.0,0.8164307339018493,0.0,0.6082439059071488,0.0,0.2614747537401655,0.0,0.6349327150571891,0.0,0.5045578594227093,0.0,0.0949593760123551,0.0,0.4994388124752697,0.0,0.45442048996400586,0.0,0.38498431316181936,0.0,0.5230677267611612,0.0,0.46472949902992366,0.0,0.41642030192262547,0.0,0.8073038197936607,0.0,0.1968033816127528,0.0,0.8305907309100846,0.0,0.34647577530753804,0.0,0.4727512909975,0.0,0.3593665521977034,0.0,0.40832783157667146,0.0,0.5298289904592993,0.0,0.2616186301001799,0.0,0.04792079080912823,0.0,0.42759300857651245,0.0,0.49825677391140993,0.0,0.5401461005913729,0.0,0.4437985580779968,0.0,0.038309131914292055
CPI_sqd,300,6.729541063308716,0.10548179090097531,0.0,1.0,0.0,7.815981761837005e-297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999911900109425,0.0,1.6034070056838624e-72,0.0,1.0,0.0,0.2780282824510644,0.0,3.060912480512055e-202,0.0,1.0,1.0,0.7687445808486819,0.0,0.9995949044017199,0.0,1.0,0.0,1.0120385192132076e-17,0.0,1.0,0.0,1.0,0.0,6.738197443989083e-61,0.0,8.477702179396699e-13,0.0,1.7919864621024e-310,0.0,2.3309176151016595e-153,0.0,0.46936933511504036,0.0,0.9999999659733997,0.0,0.9999678867610704,0.0,0.9999999999999978,0.0,6.124866306193274e-09,0.0,1.0,0.0,7.809108200320227e-138,0.0,2.3409463198043792e-306,0.0,0.036915767268208347,0.0,1.0,0.0,2.2838682908153053e-33,0.0,2.3140259056069327e-08,0.0,1.2297588504861909e-62,0.0,1.0,0.0,1.0,0.0,3.5720745767846174e-108,0.0,1.0,0.0,0.5916184184004452,0.0,1.0,0.0,2.871152962072402e-112,0.0,0.23516400740625054,0.0,0.0027788812840871873,0.0,0.0,0.0,1.5229524159913972e-198,0.0,0.9999993543652309,0.0,5.444026870574201e-134,0.0,1.0,0.0,3.962314795493456e-248,0.0,1.0655104536227752e-102
S-CPI,300,18.649680614471436,0.10548179090097531,0.0,0.8693077397889434,0.0,0.11524766006983567,0.0,0.8455513128191459,0.0,0.6541619041741513,0.0,0.8927178034297298,0.0,0.7327112443630796,0.0,0.3448175012935488,0.0,0.7620086591629713,0.0,0.8950782455439329,0.0,0.0717976662961423,0.0,0.8052788801400006,1.0,0.13577352620176286,0.0,0.4560719160077368,0.0,0.744151539942457,0.0,0.6484210740611418,0.0,0.8514375087537287,0.0,0.8036256227666827,0.0,0.32323029606442166,0.0,0.15446136616717843,0.0,0.7601675413428033,0.0,0.5063401804077722,0.0,0.5015407012819781,0.0,0.8131204942731756,0.0,0.608509273913902,0.0,0.48211882911167614,0.0,0.47303080607122194,0.0,0.558931245666273,0.0,0.655169082472778,0.0,0.029942598562477288,0.0,0.12594077218366878,0.0,0.6611478918846672,0.0,0.8674818828111723,0.0,0.850176977188132,0.0,0.37437000894183736,0.0,0.562029453767176,0.0,0.9926295177630121,0.0,0.25201151152573625,0.0,0.998263001550299,0.0,0.20268343178891185,0.0,0.6186164813548913,0.0,0.18352266514499616,0.0,0.5867412894707571,0.0,0.6023596501773848,0.0,0.7500529124350599,0.0,0.1924977113555989,0.0,0.7018788424983408,0.0,0.43109033163585914,0.0,0.9120325737530646,0.0,0.16434879153469562,0.0,0.04768030660559157
S-CPI_sqrt,300,18.64826488494873,0.10548179090097531,0.0,0.5162656939654477,0.0,0.4863102134150377,0.0,0.5537011786649674,0.0,0.5027955856064555,0.0,0.5243919498967541,0.0,0.513870608911979,0.0,0.48092938396209617,0.0,0.5419040897386735,0.0,0.5088188380556935,0.0,0.4471942154491665,0.0,0.6076106418090377,1.0,0.4082187195399116,0.0,0.45076741094031353,0.0,0.5154739704169908,0.0,0.5004798310795454,0.0,0.5511419010912993,0.0,0.5167280585521378,0.0,0.3676324555890059,0.0,0.4700828219061688,0.0,0.5077510386265144,0.0,0.4895064217565711,0.0,0.4871345823026061,0.0,0.5096649177426378,0.0,0.5318283844996109,0.0,0.5021624051685402,0.0,0.4652462542095459,0.0,0.534674746303922,0.0,0.5403979664069953,0.0,0.447496553197412,0.0,0.4874811962807619,0.0,0.4918459516248327,0.0,0.523900619296924,0.0,0.49602294324974383,0.0,0.47360674546686954,0.0,0.5021670892130647,0.0,0.5649696654923119,0.0,0.447812437157231,0.0,0.6082971751691797,0.0,0.48937178917413426,0.0,0.5087077317737821,0.0,0.48086650124265257,0.0,0.5122650204781205,0.0,0.49763562082398943,0.0,0.5018477149247325,0.0,0.41173164992423383,0.0,0.5175903490369149,0.0,0.48167110398088375,0.0,0.5313715824916456,0.0,0.4681543064177179,0.0,0.37560601142936706
S-CPI_n,300,18.62765860557556,0.10548179090097531,0.0,0.6355671339381759,0.0,0.30120889705072584,0.0,0.7269155160752409,0.0,0.5427597488393578,0.0,0.70356752199409,0.0,0.5810690039186597,0.0,0.3702440688772579,0.0,0.7120745881953742,0.0,0.6834010946205851,0.0,0.24295264822549112,0.0,0.7026779229280129,1.0,0.17711391259734277,0.0,0.3107697837482637,0.0,0.5739191765391161,0.0,0.44819565085551005,0.0,0.8047209211688453,0.0,0.6135032864015028,0.0,0.08268956662969257,0.0,0.3942844530554458,0.0,0.5328671361457937,0.0,0.5579220047961699,0.0,0.4341236772181683,0.0,0.6410493094258646,0.0,0.5766711075299231,0.0,0.48193147085350874,0.0,0.35320017146532956,0.0,0.6030284812069939,0.0,0.5209846837980411,0.0,0.237273283938588,0.0,0.35576228937330456,0.0,0.5686548999288124,0.0,0.7074702779607503,0.0,0.6252809989505678,0.0,0.4078548037788865,0.0,0.6324297982593712,0.0,0.8192401902514571,0.0,0.35151025099239375,0.0,0.9289470892239543,0.0,0.4175209920751346,0.0,0.6294533895637975,0.0,0.3497016428097247,0.0,0.6962786496048494,0.0,0.5311371593637204,0.0,0.5201870390031273,0.0,0.25504209293168956,0.0,0.5610101619217417,0.0,0.5263069044243793,0.0,0.6712678495748965,0.0,0.3236622561877931,0.0,0.21874668896721078
S-CPI_bt,300,18.841696739196777,0.10548179090097531,0.0,0.6645893908723786,0.0,0.15883926325635928,0.0,0.8725656645542976,0.0,0.580430418318189,0.0,0.8053791274420921,0.0,0.5685108262965447,0.0,0.42747650373973556,0.0,0.8006039280035179,0.0,0.7391014057301832,0.0,0.033379549118969676,0.0,0.9384904083834048,1.0,1.1585619090332882e-05,0.0,0.07087903375475849,0.0,0.7323791919926487,0.0,0.5228216856569992,0.0,0.9051711869354846,0.0,0.6470076724897319,0.0,3.399514842335682e-08,0.0,0.19797269214516855,0.0,0.3962540624883538,0.0,0.44552503520022446,0.0,0.4259057087605016,0.0,0.780417314316298,0.0,0.6811155510671508,0.0,0.48941106886073543,0.0,0.32853082012086776,0.0,0.7469954927103295,0.0,0.6452193492210759,0.0,0.12581906423006584,0.0,0.30839877300486884,0.0,0.46539608074166294,0.0,0.7733392087406926,0.0,0.7231981582150999,0.0,0.27205109015760265,0.0,0.72536166624934,0.0,0.9473255476526034,0.0,0.158488630716202,0.0,0.9968906022148626,0.0,0.494395469298606,0.0,0.6953657706315199,0.0,0.27995606762492975,0.0,0.3462283103209083,0.0,0.4745195496814004,0.0,0.49475624309537625,0.0,0.03321560844390528,0.0,0.5498162766557975,0.0,0.3380998540781056,0.0,0.7670658307129115,0.0,0.1140297469129698,0.0,0.0006351554261953309
