method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.51001596450806,0.2818695900064565,1.0,0.29014589792039747,0.0,0.9999996619438009,1.0,1.0880185641326534e-14,0.0,4.0245584642661925e-12,0.0,3.795688194419e-06,1.0,0.9129903853789354,0.0,2.5964780103748808e-08,0.0,0.9731103413437683,0.0,0.9999999866566572,0.0,0.00011608895259884733,0.0,3.517186542012496e-13,0.0,0.9491996626355387,0.0,0.07523517364575338,1.0,0.0004051526984850673,0.0,1.4988010832439613e-14,1.0,0.9999935416382031,1.0,0.9999999905668793,0.0,6.755984369954948e-05,0.0,0.9999430334733914,0.0,0.28322310173724996,0.0,0.9259835894968902,0.0,0.9920773895116742,0.0,1.2494656420614092e-09,0.0,0.5114153300356945,0.0,0.6491848497834458,1.0,0.0005824479106424363,1.0,7.52965467754052e-11,0.0,0.0024984073549564334,0.0,6.460493200621809e-05,0.0,0.0001123473716834189,0.0,1.9184741643418768e-05,0.0,5.463299701524704e-09,1.0,0.9999771675942023,1.0,9.936940159605001e-12,1.0,0.0,0.0,0.873366738140546,0.0,0.9410927505483632,0.0,5.060271091039681e-10,0.0,0.9999996994393908,0.0,0.9999999982503989,0.0,0.9999997631035298,0.0,8.572611628643312e-05,0.0,0.9452643177085559,0.0,4.22854640191872e-10,0.0,0.688278296150815,0.0,2.8222544889988654e-07,0.0,0.9999993513004986,1.0,0.1400090417763138,0.0,0.9999999999998426,0.0,0.6520875297738778
CPI,300,4.19427490234375,0.2818695900064565,1.0,0.9769831991357972,0.0,0.964486347830314,1.0,0.2230909484058185,0.0,0.4945015491301906,0.0,0.24834564232340317,1.0,0.47591432547298396,0.0,0.23291612067817602,0.0,0.804173757219407,0.0,0.43157965612806454,0.0,0.6891860483458468,0.0,0.8013652349522629,0.0,0.6860368002952469,0.0,0.4902694209533382,1.0,0.27937081712068645,0.0,0.17389760436596619,1.0,0.9239943000556508,1.0,0.03673097905924977,0.0,0.22651951594688685,0.0,0.17829180703515846,0.0,0.24241407994499048,0.0,0.8080117043103869,0.0,0.2386687677327412,0.0,0.004993058707383327,0.0,0.5760936629383605,0.0,0.06744889233806423,1.0,0.09999965057762017,1.0,0.023244154854435643,0.0,0.07962730468272633,0.0,0.0625428517969318,0.0,0.48563327064531736,0.0,0.4541775795641289,0.0,0.11882486816333082,1.0,0.2701977310733715,1.0,0.0003944863151413158,1.0,0.5990834294255424,0.0,0.06898878362289677,0.0,0.6669119688073796,0.0,0.35274802174755704,0.0,0.5495891204514762,0.0,0.48876003491739506,0.0,0.1858824035532643,0.0,0.9181198351381065,0.0,0.8912745645941899,0.0,0.7309520788471227,0.0,0.19184792108774762,0.0,0.016239973011409947,0.0,0.4661093609921524,1.0,0.08950153112587689,0.0,0.16607375646365818,0.0,0.06135318267208973
CPI_sqrt,300,4.241946220397949,0.2818695900064565,1.0,0.5051461157627424,0.0,0.5059004689419789,1.0,0.45437308374645313,0.0,0.5243424230038871,0.0,0.5043058285620999,1.0,0.513261962711846,0.0,0.49407160040839615,0.0,0.4996824594133903,0.0,0.5040164095455026,0.0,0.5043355903026421,0.0,0.492492025270897,0.0,0.5032371676012432,0.0,0.5013963686206544,1.0,0.5036652972195099,0.0,0.504549978490963,1.0,0.4936947587993261,1.0,0.5041338970241238,0.0,0.49478572367874785,0.0,0.49776851418035123,0.0,0.4908143520503141,0.0,0.5050492713338327,0.0,0.5013182487664856,0.0,0.4895442401620073,0.0,0.4946912508376122,0.0,0.5123963694956195,1.0,0.48040084172012504,1.0,0.49887756736023015,0.0,0.4966188030875482,0.0,0.49616585676882796,0.0,0.5019039333705408,0.0,0.486993743767399,0.0,0.4699897157689137,1.0,0.4966637137342932,1.0,0.2691227762810781,1.0,0.5005310525483712,0.0,0.5032612514305467,0.0,0.5044710465928613,0.0,0.4961942488075715,0.0,0.5007098742696481,0.0,0.49676276105036765,0.0,0.4902623091842983,0.0,0.5067565726701947,0.0,0.49766926233736697,0.0,0.50505568447742,0.0,0.4998813530155961,0.0,0.4570341618384385,0.0,0.4993898442527662,1.0,0.4868256435445841,0.0,0.4923762968347708,0.0,0.5060949191409082
CPI_n,300,4.254620790481567,0.2818695900064565,1.0,0.5931058728663993,0.0,0.5417993616838497,1.0,0.3613326681530682,0.0,0.43036553533850397,0.0,0.4606941434375192,1.0,0.8101481184405439,0.0,0.3539616922221862,0.0,0.4873108588328778,0.0,0.5112607883748314,0.0,0.5060864579994139,0.0,0.45552340134172953,0.0,0.5216449551169818,0.0,0.6850803077806905,1.0,0.37434378701721255,0.0,0.46405690517807857,1.0,0.39880150912163387,1.0,0.39316807086437705,0.0,0.5319477335663848,0.0,0.5472492722870169,0.0,0.49659693858413906,0.0,0.4905476509056714,0.0,0.5654916754060837,0.0,0.40255756314477203,0.0,0.4207195230302795,0.0,0.5079871990552494,1.0,0.5835519583311727,1.0,0.6124218070326829,0.0,0.4851997742243505,0.0,0.4152621463490398,0.0,0.5086113245769788,0.0,0.4463235529159524,0.0,0.1754780507928279,1.0,0.5410976387636814,1.0,0.025695534366133258,1.0,0.5815875645305376,0.0,0.48765041590208424,0.0,0.47477191678822234,0.0,0.47594735380950315,0.0,0.5231661858000538,0.0,0.4351338434902397,0.0,0.36752206789124575,0.0,0.5254816565061446,0.0,0.566976997926596,0.0,0.4680832941696831,0.0,0.4945452866928774,0.0,0.2682911009659975,0.0,0.558678622474615,1.0,0.4860879686778567,0.0,0.51759333470331,0.0,0.4272836672066933
CPI_bt,300,4.330464839935303,0.2818695900064565,1.0,0.5368335432835549,0.0,0.5460808074106211,1.0,0.2146294969073046,0.0,0.43732986395384543,0.0,0.3598011361834751,1.0,0.905403415125438,0.0,0.3802760246372797,0.0,0.47857374033083117,0.0,0.41235541956706695,0.0,0.5592410107758927,0.0,0.42336953307379244,0.0,0.5326323078418799,0.0,0.6519766354815528,1.0,0.49082308562682747,0.0,0.3423129651652026,1.0,0.4583141125251195,1.0,0.26625127802680926,0.0,0.5235685598300829,0.0,0.5152302181240831,0.0,0.4776673950170285,0.0,0.534391393999991,0.0,0.4783205844109993,0.0,0.40831981283490926,0.0,0.4684382039489111,0.0,0.5766115418477098,1.0,0.2642137582705248,1.0,0.30318957275004066,0.0,0.4746527808528257,0.0,0.3860940867378997,0.0,0.5019318152826678,0.0,0.4878029100947983,0.0,0.015789953174925053,1.0,0.45128842403783437,1.0,1.0973356723262638e-16,1.0,0.4831521353198299,0.0,0.4594777768131579,0.0,0.5016862757757052,0.0,0.5436029152359985,0.0,0.5098588895576737,0.0,0.4399471273990351,0.0,0.48603428731707377,0.0,0.5784063893774186,0.0,0.4270835450892343,0.0,0.5626980251485807,0.0,0.47572936560759804,0.0,0.21009479789634844,0.0,0.4513955196582094,1.0,0.45658821590105975,0.0,0.5226820615422552,0.0,0.5840684165155617
CPI_sqd,300,4.251415729522705,0.2818695900064565,1.0,1.0,0.0,1.0,1.0,1.571135868199503e-209,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9882115004661406,0.0,0.9999999913211052,0.0,0.9999999999881415,0.0,8.839761950887657e-49,0.0,0.9988451503939307,0.0,1.0,1.0,0.0,0.0,0.999999480123026,1.0,0.0450592654228719,1.0,0.000801879231020455,0.0,4.4708130390493186e-40,0.0,0.13218525574355822,0.0,3.2125450427744764e-99,0.0,0.9999999396529804,0.0,3.39293728998534e-29,0.0,7.231127754019838e-59,0.0,8.0780233738593205e-56,0.0,0.024478583793512244,1.0,0.0,1.0,5.926003657846286e-06,0.0,1.654651957245052e-25,0.0,3.999520355306269e-197,0.0,0.9999999920007452,0.0,1.094634037194745e-65,0.0,0.0,1.0,1.4976015691028046e-46,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.6631770251471564e-111,0.0,6.158573715242869e-64,0.0,0.0005053608095235846,0.0,1.5536760500404773e-64,0.0,0.0,0.0,1.0,0.0,0.9999999999996594,0.0,1.0,0.0,2.1485953009660666e-20,0.0,0.0,0.0,1.0,1.0,5.276096436535787e-126,0.0,3.5012996546818065e-17,0.0,8.684133126432394e-146
S-CPI,300,4.605274677276611,0.2818695900064565,1.0,0.9130418730111554,0.0,0.9562580218755561,1.0,0.20093873120743788,0.0,0.9329535419904273,0.0,0.5727477179792727,1.0,0.9693253521304871,0.0,0.17791847170664288,0.0,0.7314519312727363,0.0,0.3598445021271933,0.0,0.9428725860893142,0.0,0.02129113495014978,0.0,0.735254617074903,0.0,0.7759152791000856,1.0,0.704244814041914,0.0,0.5438411772126861,1.0,0.4468344285762946,1.0,0.39753912844880224,0.0,0.5054443068883504,0.0,0.208913184542935,0.0,0.39729093467233306,0.0,0.603711049526241,0.0,0.7923806895353523,0.0,0.022642251666233865,0.0,0.2731440842867374,0.0,0.46108463078979833,1.0,0.5467396204896354,1.0,0.2857139770343474,0.0,0.08092409663589994,0.0,0.08604611896627712,0.0,0.9547090960475442,0.0,0.04481567322704776,0.0,0.255514541534516,1.0,0.4563176310390893,1.0,0.015525324309437129,1.0,0.9199443733665424,0.0,0.43517277812989685,0.0,0.11330099036586166,0.0,0.3664795197167797,0.0,0.49679543884009736,0.0,0.26482074247512877,0.0,0.09357634409730797,0.0,0.9589912144055057,0.0,0.7500591256968732,0.0,0.74433155018809,0.0,0.05724413988752612,0.0,0.10787025141393475,0.0,0.5393864698936586,1.0,0.2651853745686861,0.0,0.3946857232518373,0.0,0.3314197563456303
S-CPI_sqrt,300,4.711586952209473,0.2818695900064565,1.0,0.508542005441162,0.0,0.5093255391932042,1.0,0.4612682740962022,0.0,0.5359758914276664,0.0,0.5029757752000886,1.0,0.585838668343057,0.0,0.4926342130185242,0.0,0.5050976221548021,0.0,0.5007672938191391,0.0,0.5050195586336509,0.0,0.49381941557865794,0.0,0.5061415402945154,0.0,0.5199457218390449,1.0,0.5041464001901675,0.0,0.48995948277335605,1.0,0.4904308542639841,1.0,0.48876066679086305,0.0,0.5019315678993534,0.0,0.49051517507142417,0.0,0.49465594401965673,0.0,0.5003403982174168,0.0,0.5043823578808639,0.0,0.4846001931587192,0.0,0.4928512741904932,0.0,0.5048750549229223,1.0,0.4789939003751171,1.0,0.49335028711667606,0.0,0.49806629184004547,0.0,0.47804876532490576,0.0,0.504380408906322,0.0,0.48788934227280956,0.0,0.4693833367891491,1.0,0.5024813708818174,1.0,0.26429204993153455,1.0,0.5121043092624833,0.0,0.4948119436542782,0.0,0.49641452875045433,0.0,0.4996626674540579,0.0,0.501567972170769,0.0,0.49584565223084126,0.0,0.4773533437266421,0.0,0.5134641576748407,0.0,0.5125128234706379,0.0,0.5013981194614582,0.0,0.49347248713193603,0.0,0.4657385457218365,0.0,0.5013882141093614,1.0,0.49193611424626515,0.0,0.5020389189552682,0.0,0.4899248090934312
S-CPI_n,300,4.701440095901489,0.2818695900064565,1.0,0.5537782227476681,0.0,0.5934067908257143,1.0,0.3119682096361621,0.0,0.8069918716035178,0.0,0.5419955415565365,1.0,0.7244587014049187,0.0,0.4263506173183503,0.0,0.548878754915268,0.0,0.5020403506265626,0.0,0.5302612863547267,0.0,0.4287030137095687,0.0,0.5231352280659782,0.0,0.6457423488367077,1.0,0.5407876295616526,0.0,0.4818270275448732,1.0,0.42643012514132805,1.0,0.4965127198384858,0.0,0.4647729752483694,0.0,0.4532448712800927,0.0,0.5047747122611679,0.0,0.5070954010590845,0.0,0.5789868235082632,0.0,0.35517985362343774,0.0,0.43552124908274786,0.0,0.517311053910442,1.0,0.34989799683738715,1.0,0.42827566336119327,0.0,0.4598070348351535,0.0,0.34382909307986437,0.0,0.5510731116542602,0.0,0.42830926283961246,0.0,0.46965452228307636,1.0,0.488161119676155,1.0,0.010541468588017106,1.0,0.5700689093326907,0.0,0.48171661158267376,0.0,0.451490889589982,0.0,0.5067344873134956,0.0,0.5013662815124539,0.0,0.46903189571321974,0.0,0.320544764762129,0.0,0.6101605376060855,0.0,0.5840490695476616,0.0,0.5831339716758568,0.0,0.4531933170439376,0.0,0.25881296404804965,0.0,0.5097245671365033,1.0,0.45860362613801864,0.0,0.44072904751946135,0.0,0.4380869565664583
S-CPI_bt,300,4.700098514556885,0.2818695900064565,1.0,0.6404802370888687,0.0,0.5951647258038002,1.0,0.11480213426753894,0.0,0.8159179385696578,0.0,0.48649917384333285,1.0,0.9863654211010332,0.0,0.3689638248369663,0.0,0.5374158003958063,0.0,0.5254263968931948,0.0,0.5478159125809674,0.0,0.4158192744110637,0.0,0.5274558316715997,0.0,0.7398194321657634,1.0,0.34343306709008176,0.0,0.3467723744952431,1.0,0.4704656349642521,1.0,0.44941339772200584,0.0,0.5374974596663354,0.0,0.39538600277682895,0.0,0.4480186283201201,0.0,0.4779540770330416,0.0,0.5766658183545998,0.0,0.3695464435918443,0.0,0.48380548279201496,0.0,0.5568148659180335,1.0,0.12902393155687547,1.0,0.39382159302151093,0.0,0.4472882380484875,0.0,0.29969893247908697,0.0,0.5441147940777876,0.0,0.2925629927211856,0.0,0.2644443666756158,1.0,0.5531388634466623,1.0,1.1390859992346835e-23,1.0,0.6063748421073278,0.0,0.49252778030507144,0.0,0.4501392126646067,0.0,0.5206092211934976,0.0,0.47280794313924246,0.0,0.4270652992616741,0.0,0.452764980410305,0.0,0.6222792039160846,0.0,0.6200654807714303,0.0,0.6633861600445597,0.0,0.4659930405523182,0.0,0.22034765613006158,0.0,0.5595852464995273,1.0,0.37264416009462864,0.0,0.4431739885157264,0.0,0.28289835922159545
