method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.62242865562439,0.7390461458729949,0.0,0.3925938918455033,0.0,0.14554813029114055,0.0,0.3217965311992462,0.0,0.8608414851608241,0.0,0.0006590784379553183,0.0,2.2798664867096363e-07,0.0,0.8885645192818861,0.0,3.136500240641382e-07,0.0,0.00011648420780296931,0.0,0.7079326346794912,0.0,0.9998872707789812,0.0,1.6803876333737477e-06,1.0,0.001546508919830436,0.0,0.5276525515079372,0.0,0.9999955669582027,0.0,0.00019242415686171466,0.0,0.4517488550481801,0.0,0.9999393651028978,0.0,0.00015249230378822087,0.0,0.7491970438297753,0.0,0.9999999938750889,0.0,0.9396052911307442,0.0,0.9999999964473539,0.0,2.831542992742797e-06,0.0,0.9838159627693898,0.0,0.9992721409804621,0.0,0.0025351210145312386,0.0,1.027150855814618e-06,0.0,0.9999992098610822,0.0,0.8177422004797625,0.0,0.9999978598487307,0.0,0.004621225409903729,0.0,0.9999999981534546,0.0,0.31158311500858105,0.0,0.9999980174831303,0.0,2.0008872336774175e-10,0.0,0.9247124894723223,0.0,0.004620818295311024,0.0,0.000658719737969049,0.0,0.9272073894168216,0.0,0.0709806690001542,0.0,0.9999999996239679,0.0,1.1702307600724993e-07,0.0,0.7397720019852194,0.0,0.999967001169424,0.0,5.5888825123417973e-08,0.0,0.8158565907258539,0.0,0.002912138975298406,0.0,2.535051685237377e-07,0.0,0.999999999985581
CPI,300,4.3877787590026855,0.7390461458729949,0.0,0.11618894176184708,0.0,0.6642937161275984,0.0,0.3494342838467926,0.0,0.18089328290263118,0.0,0.5857579761104671,0.0,0.45683523996762604,0.0,0.5669306620451199,0.0,0.591948193610017,0.0,0.5694961906536244,0.0,0.9910837887345226,0.0,0.9489453541669571,0.0,0.2435368385267016,1.0,0.44103751824640536,0.0,0.6896515733611044,0.0,0.7129382546923161,0.0,0.6872917909083046,0.0,0.024199578742822993,0.0,0.12026683825268214,0.0,0.8645733839900389,0.0,0.7880434948585175,0.0,0.6769577469559603,0.0,0.3052200669075991,0.0,0.40671279503464286,0.0,0.7230315988876478,0.0,0.2766344447125657,0.0,0.7100718583519259,0.0,0.8541617156737177,0.0,0.7173942936703659,0.0,0.9683061822035232,0.0,0.7428856841837982,0.0,0.005665655214169767,0.0,0.8755656990625462,0.0,0.4198682103595236,0.0,0.30157058585522234,0.0,0.7123570931032775,0.0,0.627325286413612,0.0,0.19956587908507256,0.0,0.9703882268650832,0.0,0.7387757415312411,0.0,0.2682284534434065,0.0,0.4901177669607714,0.0,0.5264580890850248,0.0,0.713711062172458,0.0,0.2197904815907467,0.0,0.5913734540248177,0.0,0.5083404714035725,0.0,0.11649494081779921,0.0,0.12667510813268812,0.0,0.7101618649164223,0.0,0.7396122588944649
CPI_sqrt,300,4.377675294876099,0.7390461458729949,0.0,0.5041135869558391,0.0,0.5021930524647932,0.0,0.4983023141245922,0.0,0.5051491773497566,0.0,0.5037334857632886,0.0,0.49758056520437777,0.0,0.5134019695917185,0.0,0.5053861667135262,0.0,0.5007810613074978,0.0,0.5048045889633979,0.0,0.5108024812597685,0.0,0.4818454534915814,1.0,0.4545221716285254,0.0,0.5039415381678309,0.0,0.5048692329008384,0.0,0.5033818267019564,0.0,0.4835660929391608,0.0,0.5029168178511341,0.0,0.505295783550949,0.0,0.5018340169904764,0.0,0.4980446659737197,0.0,0.5007449876706066,0.0,0.4970433141218825,0.0,0.5037922576707536,0.0,0.492527314233311,0.0,0.49895520710844904,0.0,0.5045151593053884,0.0,0.49049517961386535,0.0,0.5114466167638635,0.0,0.48501488049449215,0.0,0.49417289020830407,0.0,0.5123715920169051,0.0,0.4916528062821215,0.0,0.5019979189956301,0.0,0.4960502855514642,0.0,0.4894588103092099,0.0,0.5323189458018968,0.0,0.5097307512897039,0.0,0.5022382881497413,0.0,0.49697087114394733,0.0,0.501411392576949,0.0,0.49834737945626667,0.0,0.5062309301544134,0.0,0.48410337717055907,0.0,0.499539772047627,0.0,0.4981276586480118,0.0,0.5000763702196814,0.0,0.49934941075277695,0.0,0.5034632410766808,0.0,0.49662135536553437
CPI_n,300,4.3764026165008545,0.7390461458729949,0.0,0.4924995163613299,0.0,0.5411488092455994,0.0,0.53909814618756,0.0,0.5371130381590464,0.0,0.5626318349563524,0.0,0.5082206203525579,0.0,0.41759911452937093,0.0,0.5218080092115005,0.0,0.5081293889269373,0.0,0.5593176359334842,0.0,0.6395632580793673,0.0,0.48716842304382635,1.0,0.536344122836029,0.0,0.49723276034523994,0.0,0.5603641911328984,0.0,0.5094934103977294,0.0,0.3534867873184387,0.0,0.38659159116976705,0.0,0.5630640798190533,0.0,0.5009221919747195,0.0,0.5012906097791944,0.0,0.5698898481928537,0.0,0.5090508109566807,0.0,0.5327085246879101,0.0,0.44875619777791154,0.0,0.4898663106847395,0.0,0.5319752853965173,0.0,0.49567507791873383,0.0,0.5789420698696063,0.0,0.4802860776604104,0.0,0.39724690972485216,0.0,0.6268991343826873,0.0,0.49604683239951575,0.0,0.49102101979442786,0.0,0.479676556039978,0.0,0.4665149316461186,0.0,0.7105770211661905,0.0,0.512151088774805,0.0,0.5051515773666005,0.0,0.46616722354776086,0.0,0.5073578355744215,0.0,0.4917204103296756,0.0,0.5669701663341014,0.0,0.44887658593956115,0.0,0.5186825481566971,0.0,0.4883584423547636,0.0,0.47215372048559845,0.0,0.4308362698592196,0.0,0.5136484894986448,0.0,0.478497987972177
CPI_bt,300,4.552453517913818,0.7390461458729949,0.0,0.5423892140795155,0.0,0.49721810548447853,0.0,0.48059723597740556,0.0,0.3976844139983344,0.0,0.5829142318396087,0.0,0.503047008136268,0.0,0.44698753018512694,0.0,0.5954137057731926,0.0,0.5001449908149445,0.0,0.5132483046341758,0.0,0.6114746638773525,0.0,0.5412007572645385,1.0,0.26178337083308284,0.0,0.34802419194603007,0.0,0.48639674386060167,0.0,0.5264045817319652,0.0,0.46634566997885696,0.0,0.4244448214650815,0.0,0.5124905763798514,0.0,0.5733811683769481,0.0,0.5556362525549767,0.0,0.5932566942070885,0.0,0.47611360479851533,0.0,0.520780951144688,0.0,0.5175263237722858,0.0,0.5030118793766626,0.0,0.5367383918919343,0.0,0.46212285253060975,0.0,0.7812878693394997,0.0,0.37018648195464127,0.0,0.3585849751651188,0.0,0.4947952084805939,0.0,0.4905280413934403,0.0,0.5428161123777456,0.0,0.4947702580713538,0.0,0.4203325889489143,0.0,0.64420479143492,0.0,0.5561634012398887,0.0,0.5138686767487023,0.0,0.4989004599473525,0.0,0.4869922322135938,0.0,0.538123401178713,0.0,0.49395692368500754,0.0,0.3563747087274943,0.0,0.4895048532944847,0.0,0.4739693320292081,0.0,0.5100474663731771,0.0,0.4604085687249783,0.0,0.47998914468268095,0.0,0.52695056018105
CPI_sqd,300,4.554432153701782,0.7390461458729949,0.0,1.6875437938165188e-60,0.0,1.0,0.0,0.0004613290397190762,0.0,5.812518648545251e-14,0.0,1.0,0.0,2.874693335864782e-40,0.0,0.998481963367649,0.0,1.0,0.0,0.9999999999928294,0.0,0.9999999999753625,0.0,1.0,0.0,0.999999997803496,1.0,1.8491659057196806e-44,0.0,2.0605034345329974e-112,0.0,1.0,0.0,0.005286255491369445,0.0,2.307717047325939e-12,0.0,1.1313854787644543e-62,0.0,0.9996129435145593,0.0,6.38861531821467e-15,0.0,1.0,0.0,3.59245427757315e-40,0.0,0.10402471825179843,0.0,1.0,0.0,0.6391328937946196,0.0,0.9999995113791176,0.0,0.9978360006509313,0.0,1.2693215402687147e-113,0.0,2.6115225766957737e-25,0.0,2.2109781608396897e-111,0.0,3.176928885853908e-150,0.0,1.0,0.0,0.9433253602627717,0.0,0.9978427873519786,0.0,1.6911307072576201e-40,0.0,6.946797089943826e-82,0.0,1.0,0.0,1.0,0.0,0.9995294490050654,0.0,0.017800462989608752,0.0,1.0,0.0,3.051575462409144e-11,0.0,1.0,0.0,2.984295280574696e-66,0.0,0.6565271740363862,0.0,0.4535164032701835,0.0,9.229228364801438e-52,0.0,1.9296418912103502e-27,0.0,0.9997355201394604,0.0,1.0
S-CPI,300,4.7899861335754395,0.7390461458729949,0.0,0.869452195190521,0.0,0.6985586711361885,0.0,0.645486978528471,0.0,0.15303531236034645,0.0,0.7862640823375933,0.0,0.630654482742742,0.0,0.5363641450638111,0.0,0.7338737646985126,0.0,0.6305287173609854,0.0,0.9728087892699171,0.0,0.9931798236893337,0.0,0.48733924004250506,1.0,0.6055467805209221,0.0,0.21182951605062855,0.0,0.7614790961205693,0.0,0.7110095990428518,0.0,0.05340400544819202,0.0,0.12092303048047337,0.0,0.6779611298094977,0.0,0.7525887173934214,0.0,0.935101556842882,0.0,0.6533486257535064,0.0,0.25062004684012484,0.0,0.9689900570505754,0.0,0.5325436009910435,0.0,0.656049179170098,0.0,0.9204902546946034,0.0,0.4807244543475947,0.0,0.9501029585027719,0.0,0.4460666099722597,0.0,0.008178874690626711,0.0,0.9265154473856503,0.0,0.43875907722280627,0.0,0.365310821844542,0.0,0.27025616153706816,0.0,0.05767021213946236,0.0,0.9988289911699575,0.0,0.865889832539005,0.0,0.7730511771892206,0.0,0.4084794763168511,0.0,0.7215671853171767,0.0,0.6507221863325974,0.0,0.9231247060938068,0.0,0.11297192776309595,0.0,0.25189691662088687,0.0,0.6455913613607629,0.0,0.14475726459529026,0.0,0.16956246025052513,0.0,0.6120576983941514,0.0,0.40554806067458565
S-CPI_sqrt,300,4.795099496841431,0.7390461458729949,0.0,0.5095167072584206,0.0,0.5045560112756177,0.0,0.5033726583141137,0.0,0.49072647489539584,0.0,0.5120254914592074,0.0,0.5017065910757855,0.0,0.5040160266881301,0.0,0.507070549536982,0.0,0.5037588410362972,0.0,0.5062622132241742,0.0,0.5171381675051085,0.0,0.5043602199649274,1.0,0.5065521606367797,0.0,0.49350293079605845,0.0,0.5054764813921538,0.0,0.5051796005149425,0.0,0.4922025459989874,0.0,0.4891238888263969,0.0,0.505085126382286,0.0,0.5061644198236447,0.0,0.5088066535992652,0.0,0.5028270424480488,0.0,0.4976347639762693,0.0,0.5072746322628777,0.0,0.49385998085711047,0.0,0.5027824867335251,0.0,0.507683311838017,0.0,0.4952327646811601,0.0,0.5254250300304479,0.0,0.4772688023554458,0.0,0.48247686899307857,0.0,0.5279850636257949,0.0,0.5002043363989883,0.0,0.4995527155153934,0.0,0.49417376690104825,0.0,0.4914315235620993,0.0,0.5478790437597123,0.0,0.5139638819812602,0.0,0.5023700001434523,0.0,0.5029240877930465,0.0,0.5010268713399411,0.0,0.5044642666356123,0.0,0.513116183213067,0.0,0.4796601130544893,0.0,0.4974086635452808,0.0,0.498161725813287,0.0,0.4912547970729039,0.0,0.4891695282613142,0.0,0.502352356848092,0.0,0.5016882136558471
S-CPI_n,300,4.785490036010742,0.7390461458729949,0.0,0.5744048528859197,0.0,0.5809063709577642,0.0,0.5420834783891114,0.0,0.476317252843127,0.0,0.525431190780267,0.0,0.523822804176348,0.0,0.5367637307994835,0.0,0.559660182246367,0.0,0.51566941364279,0.0,0.5644032261434369,0.0,0.639913693058492,0.0,0.5045034773535768,1.0,0.5501056534198931,0.0,0.4273887899155368,0.0,0.5537574554193088,0.0,0.5029129942190427,0.0,0.4073253955883688,0.0,0.3869671921686419,0.0,0.5114716653149222,0.0,0.4998432021436442,0.0,0.5386521521546611,0.0,0.49459622921101243,0.0,0.4601675864499474,0.0,0.5713781849998748,0.0,0.47045560994722696,0.0,0.5234725812396672,0.0,0.5756780591382432,0.0,0.4616526453625393,0.0,0.7143120670220734,0.0,0.37842603931150776,0.0,0.37243893365399916,0.0,0.7162876653526989,0.0,0.49034442620773044,0.0,0.4883735972067396,0.0,0.44465088329202085,0.0,0.4138989815453403,0.0,0.7792700543555549,0.0,0.6089209777058846,0.0,0.5081157963793409,0.0,0.5467922217501241,0.0,0.4981662249932489,0.0,0.5096172849118542,0.0,0.5806865107256898,0.0,0.36686838587299253,0.0,0.45384300015559936,0.0,0.48673917981867704,0.0,0.43669584930350014,0.0,0.44507519317333905,0.0,0.5131368054863711,0.0,0.5107096808922962
S-CPI_bt,300,4.963762044906616,0.7390461458729949,0.0,0.6041240544731803,0.0,0.5392331211117672,0.0,0.524903767982497,0.0,0.40039702917712316,0.0,0.6217534355939136,0.0,0.5325492877885827,0.0,0.5660389028710013,0.0,0.5672372335835287,0.0,0.5464377535684743,0.0,0.5881024595290101,0.0,0.6786544006092816,0.0,0.482716172991086,1.0,0.7668197491866724,0.0,0.5027097514240166,0.0,0.5553012573780458,0.0,0.5661890136648552,0.0,0.42197485243873517,0.0,0.38125929098769695,0.0,0.522533598516625,0.0,0.543900919710664,0.0,0.5943024117094124,0.0,0.5425377592444656,0.0,0.4816231806738147,0.0,0.5781523913268805,0.0,0.485082108412396,0.0,0.5413723181479344,0.0,0.5552063559458392,0.0,0.46376784952212785,0.0,0.6894790578936565,0.0,0.44120021854583347,0.0,0.35799497634781596,0.0,0.756505141667192,0.0,0.4946921671399803,0.0,0.5026619457889788,0.0,0.5261282739995312,0.0,0.47305743001828265,0.0,0.9052992605724509,0.0,0.6528738005929906,0.0,0.508170873934692,0.0,0.540987474056053,0.0,0.5075359126366197,0.0,0.5148084314308138,0.0,0.6468114094453709,0.0,0.3007217756899406,0.0,0.4832900374023643,0.0,0.47456299166090843,0.0,0.4182820650487377,0.0,0.4066520231914106,0.0,0.529164974404444,0.0,0.5068687182315436
