method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,931.2065734863281,-0.044597980761385214,0.0,0.035910111090922014,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.999947236709224,1.0,0.97886544416792,0.0,1.0,0.0,0.9961211822408103,0.0,0.0,0.0,3.304892368660717e-07,1.0,0.0,0.0,0.9373721086525959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06634661849239742,0.0,0.4975692498322174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2282009213421924,0.0,0.0,0.0,0.0,1.0,0.008797695411783213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.248968224615737e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5731290199945014,0.0,1.0,1.0,0.0,1.0,0.9575589754936488,0.0,0.0,0.0,0.0007382181113843034,0.0,3.0264046939620926e-05
CPI,300,17.30240559577942,-0.044597980761385214,0.0,0.6987304561032175,1.0,0.29429212917908637,0.0,0.3653343575896546,1.0,0.2723012544853855,0.0,0.865488472143384,1.0,0.7652246939409787,0.0,0.723383260674137,0.0,0.8196555686946143,0.0,0.1894976141879493,0.0,0.21444747702767897,1.0,0.9168619259184001,0.0,0.9744715792833419,0.0,0.4989071695959288,0.0,0.04140204469701496,0.0,0.8237754472418015,0.0,0.7663307329399949,0.0,0.6324024553157496,0.0,0.32667660635431756,1.0,0.7816395819420141,0.0,0.10185082034960297,0.0,0.31487407804857204,0.0,0.4337485858564154,0.0,0.5255554937711919,1.0,0.7048770221953642,0.0,0.13890383866115835,0.0,0.33019302108112125,0.0,0.9783570961366036,0.0,0.18239175461777118,0.0,0.6180139899470669,1.0,0.8848044516435849,0.0,0.5480622876544512,0.0,0.11731619000343718,1.0,0.07763199927196714,0.0,0.49068508885009227,0.0,0.9134134234441829,0.0,0.12949857808293336,0.0,0.18172772008741073,0.0,0.8929317007180075,0.0,0.27456433588487256,0.0,0.614369322212412,0.0,0.9806799182068828,0.0,0.5659472883102901,1.0,0.2133010737644001,1.0,0.018188570854079385,0.0,0.5753779875618658,1.0,0.6711111844377706,1.0,0.45738651429804744,0.0,0.21885588024968344,0.0,0.6357415208276056,0.0,0.924458326192897
CPI_sqrt,300,17.31246018409729,-0.044597980761385214,0.0,0.5162426152823308,1.0,0.47606624236318323,0.0,0.4821605430854168,1.0,0.5354969025221265,0.0,0.5650943607349123,1.0,0.561585286401084,0.0,0.5452913059588961,0.0,0.5257183883852797,0.0,0.44050735019440207,0.0,0.5704517068376379,1.0,0.5432054837314928,0.0,0.4997488427210942,0.0,0.5427994418916344,0.0,0.5283154251718614,0.0,0.44205276490488343,0.0,0.5242944882132103,0.0,0.467504101599628,0.0,0.4307311016993608,1.0,0.5446888243992306,0.0,0.486162635766093,0.0,0.4963423975693142,0.0,0.5681821995405042,0.0,0.5230654981168605,1.0,0.4562585411979055,0.0,0.5052179666240727,0.0,0.41505891732525396,0.0,0.5686349912530982,0.0,0.4784027350958716,0.0,0.5069807261430512,1.0,0.5419460809981967,0.0,0.4681104781868364,0.0,0.45633951816060175,1.0,0.37570283873210847,0.0,0.5395104701966927,0.0,0.5293018445997153,0.0,0.4874180019087115,0.0,0.477897878832339,0.0,0.5444825867938525,0.0,0.4741249561156483,0.0,0.5166767971231974,0.0,0.4987056926849312,0.0,0.5316491560537128,1.0,0.498193763648093,1.0,0.42301769534854555,0.0,0.4666056584068425,1.0,0.5195570262335917,1.0,0.5273812657980906,0.0,0.46501181450305834,0.0,0.5412843512079115,0.0,0.5152473081497916
CPI_n,300,17.318429708480835,-0.044597980761385214,0.0,0.8588384701279368,1.0,0.33849887282704105,0.0,0.22349895739824494,1.0,0.5457810864121563,0.0,0.7869454152263058,1.0,0.6304760496491456,0.0,0.736779978501342,0.0,0.4997685793857621,0.0,0.35081978783583756,0.0,0.7426912043959115,1.0,0.6113893885183899,0.0,0.5302131325678735,0.0,0.6135071153436489,0.0,0.7348888716978836,0.0,0.28265704655661916,0.0,0.5218451774672216,0.0,0.4938653330857476,0.0,0.3921850550787608,1.0,0.648280384798043,0.0,0.32966725807722946,0.0,0.4512550318093321,0.0,0.4278918712249805,0.0,0.7745516466271186,1.0,0.4676546392527261,0.0,0.5242444008775596,0.0,0.5928436966916115,0.0,0.8320923465864976,0.0,0.5482629465134842,0.0,0.7177394311339678,1.0,0.45000880979716124,0.0,0.3805927985151859,0.0,0.5637508533261429,1.0,0.08207149138628034,0.0,0.603683057213325,0.0,0.7050418586357571,0.0,0.3061907619627864,0.0,0.5529779667014408,0.0,0.9284652671280736,0.0,0.23852552954697603,0.0,0.42027134162095636,0.0,0.599196478325615,0.0,0.5277783512997363,1.0,0.591272784045524,1.0,0.27734009613135613,0.0,0.6823374202432844,1.0,0.4020913563111663,1.0,0.1992052032280307,0.0,0.16810298339711943,0.0,0.6553300945400393,0.0,0.6043884785236678
CPI_bt,300,17.485143184661865,-0.044597980761385214,0.0,0.7132485735013829,1.0,0.45688597337369175,0.0,0.41926465712303107,1.0,0.6386854306818324,0.0,0.9401122099476056,1.0,0.1685711012413904,0.0,0.44444170504049096,0.0,0.664940676156555,0.0,0.23881096104246874,0.0,0.27413849006988694,1.0,0.7730739543250074,0.0,0.9437826858474874,0.0,0.5496780672954797,0.0,0.5896890008974995,0.0,0.7801934491002598,0.0,0.7760241970794513,0.0,0.6567999374958997,0.0,0.7626378100518567,1.0,0.648653115248432,0.0,0.1775712713171449,0.0,0.3059526600756596,0.0,0.8436907102104825,0.0,0.6139443417948843,1.0,0.7671326869833787,0.0,0.3054936536842312,0.0,0.24853196720017806,0.0,0.6764871901795522,0.0,0.40260319593479965,0.0,0.6427583809784302,1.0,0.7116012624338113,0.0,0.6221946430618045,0.0,0.06117257610214493,1.0,0.01036664848887459,0.0,0.8848821248148888,0.0,0.3117771327811531,0.0,0.1717305452945821,0.0,0.12712925459926433,0.0,0.920953191762597,0.0,0.15949763062875438,0.0,0.7815540111151928,0.0,0.4868581951137361,0.0,0.682314349205573,1.0,0.8083138883144676,1.0,0.04439214428111185,0.0,0.8030481672804599,1.0,0.09648766489100596,1.0,0.6562953256530175,0.0,0.002902728518799532,0.0,0.8409929770001567,0.0,0.6225824493609357
CPI_sqd,300,17.47140598297119,-0.044597980761385214,0.0,0.999999999677352,1.0,0.9999999999465149,0.0,2.680944678524504e-179,1.0,0.9996983460464792,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.288910588749433e-116,0.0,3.725299822922827e-102,1.0,1.0,0.0,1.0,0.0,0.9999999999999951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029753831285674833,0.0,1.0,1.0,0.19610278288788757,0.0,2.184237101913472e-73,0.0,0.958683045189101,0.0,0.9999970066282448,0.0,2.02595927498686e-07,1.0,0.9995521286159383,0.0,0.056651640786689904,0.0,2.2669361536088223e-90,0.0,1.0,0.0,5.278267347257465e-105,0.0,1.0,1.0,1.0,0.0,2.8917547836864816e-38,0.0,0.004514041285697876,1.0,2.1758057244615875e-25,0.0,1.0,0.0,5.6412334113792566e-30,0.0,4.459673381809292e-128,0.0,2.6848729915264524e-45,0.0,1.0,0.0,9.539321337285815e-22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.902064019867417e-157,1.0,7.46863567670795e-96,0.0,2.9689575845436146e-46,1.0,0.3357320369921868,1.0,0.0006702049739513381,0.0,5.693471216017628e-29,0.0,0.999999999999958,0.0,0.9895484763418488
S-CPI,300,29.278072357177734,-0.044597980761385214,0.0,0.8179173983879542,1.0,0.3839189943323249,0.0,0.040750351160476414,1.0,0.6339498411267181,0.0,0.9573936424667634,1.0,0.5768973348015427,0.0,0.891247585731183,0.0,0.8524581217166617,0.0,0.03895469806787975,0.0,0.37154789223759754,1.0,0.9495097535967663,0.0,0.7317821219641596,0.0,0.682947793415795,0.0,0.6462630379533072,0.0,0.4335015645739126,0.0,0.6691349991162823,0.0,0.2876564615978576,0.0,0.2649463671659815,1.0,0.4508949524950147,0.0,0.2121575323768583,0.0,0.3331448464165007,0.0,0.7067140528933958,0.0,0.7872699127455313,1.0,0.29819586648587876,0.0,0.5647783935536101,0.0,0.22039233391393637,0.0,0.9423479370793073,0.0,0.187596803525512,0.0,0.6576914480147512,1.0,0.8580619723053008,0.0,0.07476688900769482,0.0,0.06782691551921974,1.0,0.07714235362715428,0.0,0.9690785862885343,0.0,0.697863344390713,0.0,0.09309449454276014,0.0,0.3240679553674795,0.0,0.9898996093051963,0.0,0.05682144613939877,0.0,0.5442128721225581,0.0,0.823555270116543,0.0,0.9039244018783938,1.0,0.6168035857181489,1.0,0.08496356374944697,0.0,0.894935705210634,1.0,0.3241703832923506,1.0,0.7056198268145821,0.0,0.08068040324089137,0.0,0.9703116747011685,0.0,0.6817135881452371
S-CPI_sqrt,300,29.253427505493164,-0.044597980761385214,0.0,0.5776630478423963,1.0,0.49905091261594,0.0,0.42774495384921685,1.0,0.5628738484665999,0.0,0.5473183032565944,1.0,0.5068930231625361,0.0,0.579137428964093,0.0,0.5499182703910404,0.0,0.45821158990412747,0.0,0.46598268053312236,1.0,0.5932266095378603,0.0,0.5104681810484235,0.0,0.5108952682914917,0.0,0.5066751640569568,0.0,0.45439995753838797,0.0,0.5075957913717697,0.0,0.47269375638880007,0.0,0.5260953172037992,1.0,0.4999851495855493,0.0,0.47301387362723163,0.0,0.4966315446899107,0.0,0.5526110016902046,0.0,0.5813830094055419,1.0,0.443404286863131,0.0,0.520672309700793,0.0,0.4158427477639066,0.0,0.5957888951718568,0.0,0.4627989441414808,0.0,0.5209293907744429,1.0,0.5451724105835529,0.0,0.4208091261687607,0.0,0.37905764822485155,1.0,0.2991074932628195,0.0,0.5612627639716742,0.0,0.5140164254867735,0.0,0.46898026380614005,0.0,0.4699688265608534,0.0,0.6283411878894121,0.0,0.4354486973969536,0.0,0.5172621135860915,0.0,0.5376172488266074,0.0,0.5658770147177626,1.0,0.521473877468419,1.0,0.4321476597114563,0.0,0.503336628942368,1.0,0.4627427913917411,1.0,0.57063416822955,0.0,0.3829750709658122,0.0,0.5628832813582029,0.0,0.5353953899631158
S-CPI_n,300,29.28860569000244,-0.044597980761385214,0.0,0.6350065696614692,1.0,0.4387790654489144,0.0,0.17030415049448694,1.0,0.7107578553496009,0.0,0.7231758633732022,1.0,0.6039977785418601,0.0,0.7900085314115983,0.0,0.6447671253176384,0.0,0.2292799340306878,0.0,0.16530482893105336,1.0,0.8576050723184863,0.0,0.5924944449205224,0.0,0.5639383441700431,0.0,0.6111195907322242,0.0,0.4799766836066934,0.0,0.5461631740501633,0.0,0.4786595927920178,0.0,0.6299049040828328,1.0,0.5710674420694798,0.0,0.3867748159814797,0.0,0.34806493192085186,0.0,0.5777074271958071,0.0,0.7429647388276487,1.0,0.27730519339696647,0.0,0.5144546177990369,0.0,0.19010179678888484,0.0,0.7737014904902599,0.0,0.4149677923460203,0.0,0.5900462340156435,1.0,0.7642126195099332,0.0,0.2745509611292224,0.0,0.09117871721953885,1.0,0.092561346223616,0.0,0.6488913651865934,0.0,0.6212127500275926,0.0,0.39982906641895444,0.0,0.32232197767574633,0.0,0.9105322145142238,0.0,0.18416408961415287,0.0,0.5885682919068564,0.0,0.6565894848326115,0.0,0.8223162080746973,1.0,0.6784661572863446,1.0,0.2661739712445595,0.0,0.5932118698091299,1.0,0.578847590123545,1.0,0.6223265177994479,0.0,0.2134267895212268,0.0,0.7409691505347042,0.0,0.6729277615799047
S-CPI_bt,300,29.444105625152588,-0.044597980761385214,0.0,0.9916832198867457,1.0,0.5592513280700363,0.0,0.04480405165930379,1.0,0.808473578851812,0.0,0.9679064520005451,1.0,0.642699904178602,0.0,0.9358224264994289,0.0,0.8198444500159676,0.0,0.1401478982464816,0.0,0.04214665153653765,1.0,0.9697453864594862,0.0,0.650862719403306,0.0,0.6017717588237262,0.0,0.7118264325497751,0.0,0.41827612701078515,0.0,0.7408301391603629,0.0,0.3301758689143407,0.0,0.44937918994131065,1.0,0.6735684377235286,0.0,0.1296967985670664,0.0,0.3932784911062159,0.0,0.9120813580809548,0.0,0.9755436063972392,1.0,0.20428511314380499,0.0,0.4864348585206253,0.0,0.0174581294759179,0.0,0.9879621006067202,0.0,0.4021461449491626,0.0,0.6772704071439954,1.0,0.9226761759654529,0.0,0.11861038074996433,0.0,0.0007073459420142133,1.0,0.00010550100466479422,0.0,0.8267314694653466,0.0,0.6852611310808105,0.0,0.15247040197237083,0.0,0.13978340692185398,0.0,0.9982086027552255,0.0,0.05731333857705612,0.0,0.5895008260028245,0.0,0.8504035059097053,0.0,0.932872742549977,1.0,0.6671006896985139,1.0,0.004021353875850296,0.0,0.835719705136043,1.0,0.09240611805879329,1.0,0.8616200954138618,0.0,0.0011472332574073002,0.0,0.8679766472881155,0.0,0.4222073403577801
