method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,914.5080080032349,0.9380293828674419,1.0,0.3113448189219131,1.0,0.00027060760221486735,1.0,8.47599316400327e-07,1.0,0.004310764422396973,1.0,0.9818231850328953,1.0,0.0991163774453303,1.0,0.9113507650627564,1.0,0.00013415166200791973,1.0,0.2892308327644144,1.0,0.4250792952624054,1.0,0.10000605894961867,1.0,0.0034480392559695927,0.0,0.9996083583082463,0.0,0.9144966832378505,0.0,0.9998074820995693,0.0,0.6683505441089358,0.0,0.05251773304203777,0.0,0.9822770288247963,0.0,0.9710180496888451,0.0,0.008586034308800339,0.0,0.46803161990784914,0.0,0.6573271888416524,0.0,0.6571012538734085,0.0,0.00047109891970686935,0.0,0.0004155353659682781,0.0,0.4936437419100076,0.0,0.690982641118187,0.0,0.4784376892425741,0.0,0.09256851271051181,0.0,4.444767460354271e-05,0.0,0.9059632253024859,0.0,0.5125449127018298,0.0,0.48001483984104476,0.0,0.44526132420948394,0.0,0.5615391614932751,0.0,0.11900662169476317,0.0,0.6397279677534362,0.0,0.8330462783059378,0.0,0.0741216458014361,0.0,0.9677052782969849,0.0,0.46279832712829416,0.0,0.18710254299032636,0.0,0.33670891957586213,0.0,0.8152714143723878,0.0,0.6213347954375217,0.0,0.999289638120631,0.0,0.02128161700231035,0.0,0.7556695152460216,0.0,0.33108073198534405,0.0,0.8436028145593646
CPI,300,18.075836420059204,0.9380293828674419,1.0,0.001410903881064901,1.0,1.565790169463275e-07,1.0,8.99011864738527e-08,1.0,0.0007554418688419826,1.0,0.03205834940670665,1.0,1.665000448802769e-05,1.0,0.870097098750473,1.0,0.0027199030746446686,1.0,0.7808617934682778,1.0,0.08852638126122298,1.0,0.001351631757122693,1.0,0.00036732518156764053,0.0,0.3617717993969731,0.0,0.8748191445790313,0.0,0.6439167307874087,0.0,0.1362121363846751,0.0,0.6338675521906467,0.0,0.5969310274764146,0.0,0.9529404970034826,0.0,0.46778798578535075,0.0,0.14640324006216782,0.0,0.03460550707394342,0.0,0.7691700404275166,0.0,0.6581096052256122,0.0,0.3019555730449885,0.0,0.007838117136743244,0.0,0.5244329071541227,0.0,0.7935016730207073,0.0,0.36484715481536917,0.0,0.9096030946436634,0.0,0.7123901128271971,0.0,0.522623920211529,0.0,0.6096683112280735,0.0,0.7784158851893297,0.0,0.7744022477154864,0.0,0.1180100948064291,0.0,0.020184643090161828,0.0,0.38917958099121097,0.0,0.20477312790191998,0.0,0.9283480168108486,0.0,0.8054654868387607,0.0,0.5480253726277315,0.0,0.4249045444630032,0.0,0.10694873738561733,0.0,0.6595429119031238,0.0,0.23409134585862146,0.0,0.4599805639507857,0.0,0.061707365088989684,0.0,0.531196239351922,0.0,0.14289457274942602
CPI_sqrt,300,18.086798667907715,0.9380293828674419,1.0,0.20001682966887435,1.0,0.00021917618161240306,1.0,0.023101865755811524,1.0,0.2200944779863545,1.0,0.43683633202356154,1.0,0.049754825799276606,1.0,0.49758176420223504,1.0,0.017584943221596646,1.0,0.5508668279483093,1.0,0.40394598879822885,1.0,0.3684256488031237,1.0,0.3768797232377447,0.0,0.49955333718932093,0.0,0.5038052592660195,0.0,0.49980908106141303,0.0,0.49949036719924916,0.0,0.5034870798970635,0.0,0.5016226611259409,0.0,0.5130504834606817,0.0,0.4990458375980022,0.0,0.49896109302330466,0.0,0.48994458093338594,0.0,0.49298998017709006,0.0,0.48377807089599223,0.0,0.5012085154996717,0.0,0.49802864134784497,0.0,0.4932937817766232,0.0,0.5020995507556656,0.0,0.49665683988281667,0.0,0.5003666122878538,0.0,0.4692215136711728,0.0,0.4992911542431863,0.0,0.5042234918571912,0.0,0.5133519250740552,0.0,0.5061613211130779,0.0,0.5007295042190787,0.0,0.44032489311844647,0.0,0.48515753148955437,0.0,0.49905294375551845,0.0,0.498499271018973,0.0,0.49990734908049395,0.0,0.49997419778670266,0.0,0.5060683952661705,0.0,0.49941488178604804,0.0,0.5003798058083512,0.0,0.48927132363858833,0.0,0.5019360127562977,0.0,0.4981147537264606,0.0,0.49435138510974785,0.0,0.5010222225092031
CPI_n,300,18.098960399627686,0.9380293828674419,1.0,0.005728448442981844,1.0,1.3174732102949711e-10,1.0,6.6082517886567545e-06,1.0,0.009338259967380377,1.0,0.26282842580367566,1.0,0.00012381321913201311,1.0,0.48929065308579434,1.0,0.005703991619127409,1.0,0.38992958808576295,1.0,0.08238199767828569,1.0,0.027131800127294027,1.0,0.05555360080660497,0.0,0.5683980213303073,0.0,0.5713334271819427,0.0,0.4836564247121652,0.0,0.4917589327225605,0.0,0.5495300974426024,0.0,0.6500036697497757,0.0,0.5412423377493666,0.0,0.5443535074767923,0.0,0.4865992529674862,0.0,0.4490828495303634,0.0,0.5992472097351605,0.0,0.23560827831210784,0.0,0.5041731026966784,0.0,0.45370778779091303,0.0,0.47293573023946844,0.0,0.5390368675414701,0.0,0.47869237494622313,0.0,0.512113770243323,0.0,0.46316494879457876,0.0,0.49490093938276164,0.0,0.47524921710518503,0.0,0.6416740931419451,0.0,0.5319100108566818,0.0,0.49040531404146703,0.0,0.16761820373022956,0.0,0.41666403695695453,0.0,0.4890311361655638,0.0,0.5080031794055988,0.0,0.47936220518127776,0.0,0.500111526008027,0.0,0.3765879140280795,0.0,0.49405612732032783,0.0,0.500897846019336,0.0,0.47628211236305174,0.0,0.5140172495465195,0.0,0.4757042842185136,0.0,0.45309630942010776,0.0,0.48370397930121134
CPI_bt,300,18.26733660697937,0.9380293828674419,1.0,9.726831736450699e-12,1.0,1.40072141518702e-10,1.0,3.9547536470978505e-28,1.0,1.6452114395019493e-05,1.0,0.28511629295172247,1.0,6.336800495433408e-18,1.0,0.5134254236570466,1.0,0.007415704847390766,1.0,0.4286613777731751,1.0,0.018433620229913426,1.0,0.005012748677809413,1.0,0.001114415841789391,0.0,0.5470116019193972,0.0,0.571227168430413,0.0,0.4950413872948216,0.0,0.5129645073862013,0.0,0.5340020513259203,0.0,0.46148392685959655,0.0,0.6013614910710618,0.0,0.4652036968692013,0.0,0.4804835386936366,0.0,0.4517078955932874,0.0,0.5626035827243875,0.0,0.29538023445019634,0.0,0.4945061966948163,0.0,0.48404500753859153,0.0,0.5053002379031121,0.0,0.5112880313705949,0.0,0.5113518325925354,0.0,0.5008435908289661,0.0,0.41377551376602,0.0,0.4943791121373062,0.0,0.5256272778687896,0.0,0.7206879587959273,0.0,0.5363431726836613,0.0,0.5043772857280524,0.0,0.0822053207655038,0.0,0.43568719049690907,0.0,0.4889113596230297,0.0,0.4903131907442909,0.0,0.4881701154468339,0.0,0.5036952680841856,0.0,0.2636063279397169,0.0,0.4984525615503876,0.0,0.5118311669320716,0.0,0.5386988604981331,0.0,0.5202257151123983,0.0,0.49743457007952785,0.0,0.47622389810847476,0.0,0.4893769454257311
CPI_sqd,300,18.256147861480713,0.9380293828674419,1.0,3.9289352233752787e-118,1.0,1.470052934733584e-12,1.0,1.5920177951129726e-98,1.0,0.0,1.0,1.2704194083069179e-179,1.0,1.671669963969537e-40,1.0,0.9999996899816717,1.0,1.0606025278793224e-05,1.0,1.0,1.0,1.1157435312167533e-145,1.0,0.0,1.0,6.151463934450214e-136,0.0,9.283422081089549e-24,0.0,1.0,0.0,0.0034863980102413958,0.0,0.04899319052725393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.033354798905629e-35,0.0,1.7042448704090272e-16,0.0,1.1040355692723801e-72,0.0,1.5165897424146216e-05,0.0,1.7982797255371822e-08,0.0,0.9609182722801478,0.0,1.39788078463209e-15,0.0,2.633520083552269e-15,0.0,1.0,0.0,0.9998791435747612,0.0,0.2541655901600532,0.0,3.426968888410655e-124,0.0,0.23004448650766668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9715660862943649,0.0,2.451229220584907e-197,0.0,1.5599507050941427e-143,0.0,0.6303061421281455,0.0,0.9997441743912766,0.0,4.38197015125579e-24,0.0,0.3546861580020355,0.0,0.4214837388358404,0.0,0.5541928100289631,0.0,0.037753093438111264,0.0,1.0094788500343995e-49,0.0,0.9674047493175372,0.0,0.38287804872706166,0.0,0.0018294054576003793,0.0,2.059971696655025e-23
S-CPI,300,31.857926607131958,0.9380293828674419,1.0,0.03354433361338233,1.0,2.985160562411461e-07,1.0,0.0006733521807992463,1.0,0.00026639202958863363,1.0,0.878238096661119,1.0,0.0005572858251447936,1.0,0.7582657631306389,1.0,0.0527201524912451,1.0,0.8946635844846886,1.0,0.034000889678756,1.0,0.00925885535634426,1.0,0.055530111490205876,0.0,0.5447633684913677,0.0,0.9409067357499,0.0,0.5398714484899956,0.0,0.30672524838420806,0.0,0.7723177698656509,0.0,0.79315572193858,0.0,0.9844459276322567,0.0,0.5487321950678473,0.0,0.3777181297229997,0.0,0.06774848867862271,0.0,0.8538589988102363,0.0,0.5499320560459682,0.0,0.8453787038925955,0.0,0.7646404688335622,0.0,0.5860474861031242,0.0,0.8697501064789279,0.0,0.4372228943400453,0.0,0.2987603522275247,0.0,0.6339124161747366,0.0,0.41460533392371585,0.0,0.7437947109174778,0.0,0.9131472396340219,0.0,0.7457372211177737,0.0,0.47501067807194797,0.0,0.039194925298737776,0.0,0.1791030237285225,0.0,0.34617649015579177,0.0,0.49814841038932084,0.0,0.740984342711763,0.0,0.6422494633082434,0.0,0.6250393346358089,0.0,0.045236550596857286,0.0,0.604009701700832,0.0,0.12627512240115635,0.0,0.8492998371913758,0.0,0.53704553552152,0.0,0.3816766604834914,0.0,0.2250412000546611
S-CPI_sqrt,300,31.853348970413208,0.9380293828674419,1.0,0.3421113600554775,1.0,8.338618453234251e-05,1.0,0.05230429916937646,1.0,0.22709587934198527,1.0,0.5325406839616916,1.0,0.05434354541730297,1.0,0.5073928592181969,1.0,0.06974384592164402,1.0,0.5696109142358015,1.0,0.3679044787490242,1.0,0.3510940200247848,1.0,0.3498073290573361,0.0,0.4972986707060072,0.0,0.5131432501195823,0.0,0.4985556544725343,0.0,0.49882008012408247,0.0,0.5023192192321747,0.0,0.5046656604233949,0.0,0.5171588556003355,0.0,0.5023072253532342,0.0,0.499042470972976,0.0,0.4878016497666059,0.0,0.5055016488972126,0.0,0.48810481077830026,0.0,0.5011831437066434,0.0,0.5038009854604177,0.0,0.497066616320393,0.0,0.5034163777320797,0.0,0.4965557473452829,0.0,0.4994253059032669,0.0,0.5023412862873877,0.0,0.4998124867750372,0.0,0.5023364736856847,0.0,0.5332384042676089,0.0,0.5015519807761322,0.0,0.501371830727839,0.0,0.435480898464055,0.0,0.4841193053699359,0.0,0.498346400944327,0.0,0.4987882965166917,0.0,0.5030815936478152,0.0,0.5003310487319118,0.0,0.49503373882845486,0.0,0.4990450498346853,0.0,0.5007091921543416,0.0,0.4932534898672548,0.0,0.5014064574669009,0.0,0.49971308128173836,0.0,0.49743400000327476,0.0,0.4945296939987868
S-CPI_n,300,31.863651752471924,0.9380293828674419,1.0,0.06632868870897028,1.0,1.0078532932882404e-06,1.0,0.00026812734235360917,1.0,0.003060674448410877,1.0,0.5437324195041443,1.0,0.0011701913195065518,1.0,0.5518629472805031,1.0,0.022830863588706434,1.0,0.7302227135687966,1.0,0.12218589856784101,1.0,0.10114361449892845,1.0,0.15653420937213752,0.0,0.47593342043779946,0.0,0.5828680326136888,0.0,0.4998498586314387,0.0,0.48368317182995924,0.0,0.523872450285538,0.0,0.5743241424786898,0.0,0.6271733267464175,0.0,0.5292648693195435,0.0,0.49639560252751697,0.0,0.4029960116203493,0.0,0.5241913402487636,0.0,0.5467955041541406,0.0,0.5125469246118725,0.0,0.5305366347274215,0.0,0.5359523190809395,0.0,0.5334953689524453,0.0,0.5164427783799633,0.0,0.5025772119140259,0.0,0.5058940362928698,0.0,0.49579444022276986,0.0,0.5042343349862111,0.0,0.6761486909607586,0.0,0.5566339799848544,0.0,0.4993215204989593,0.0,0.1682681886967713,0.0,0.3583685279599762,0.0,0.4943477912952009,0.0,0.4651976952818307,0.0,0.5700984182763923,0.0,0.5087561631916487,0.0,0.5415762055296798,0.0,0.49226351240235333,0.0,0.505791093294049,0.0,0.44015176065167716,0.0,0.5251453903265806,0.0,0.4802455726525981,0.0,0.48058401045585586,0.0,0.47741182796520876
S-CPI_bt,300,32.04389476776123,0.9380293828674419,1.0,0.00010408245047145377,1.0,2.5344458165092043e-07,1.0,3.358611476921089e-05,1.0,1.8341833749109513e-11,1.0,0.7878811901651865,1.0,1.345430590172191e-13,1.0,0.6085711717762321,1.0,0.040074703868610555,1.0,0.9257794355693763,1.0,0.0004236934920429368,1.0,8.757390360380178e-05,1.0,1.1368677873594115e-05,0.0,0.5106824424477913,0.0,0.588447706405449,0.0,0.4866533347172322,0.0,0.49948363508240806,0.0,0.5097891875374894,0.0,0.6126528190146848,0.0,0.735994755495675,0.0,0.5042435300280256,0.0,0.4906820585733605,0.0,0.38908857247623463,0.0,0.5281967744908758,0.0,0.6191041257502851,0.0,0.5130100502798662,0.0,0.573076793188008,0.0,0.5259315810205091,0.0,0.5372716231260983,0.0,0.5066460445370703,0.0,0.4889040338908756,0.0,0.4195654905159818,0.0,0.49395499934889364,0.0,0.5300198572938241,0.0,0.9076937994932128,0.0,0.5624861214744354,0.0,0.5115382921115751,0.0,0.01676260076098075,0.0,0.3610210942437687,0.0,0.4843096646826348,0.0,0.4681937453523971,0.0,0.5591274725202156,0.0,0.5116375597934878,0.0,0.7536367060948687,0.0,0.49135802587093363,0.0,0.5159017492499516,0.0,0.45874302167946146,0.0,0.5189355848692813,0.0,0.4819391221539762,0.0,0.4893022411367507,0.0,0.43812722562483086
