method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.372297763824463,0.9865624252065636,1.0,0.12216337358335683,1.0,0.5217994167218217,1.0,0.00037966769396113875,1.0,0.013847156621117795,1.0,0.31516624013496675,1.0,0.00511197736395419,1.0,0.0367397423845256,1.0,0.0009023791799626091,1.0,1.9322779243324817e-07,1.0,0.8473573526222435,1.0,0.3238822242149242,1.0,0.5852932458070024,0.0,0.21217561503486804,0.0,0.014351797355691365,0.0,0.030362106469395966,0.0,0.013338187870739482,0.0,0.8185920819829035,0.0,0.5012471557514312,0.0,0.6945177038320521,0.0,0.07551704370007017,0.0,0.9862372947915753,0.0,0.029719944996016046,0.0,0.6712405896132749,0.0,0.08014499341337977,0.0,0.6476861986748838,0.0,0.2422614743743512,0.0,0.02833357006191506,0.0,0.04687611689679183,0.0,0.9947661104072787,0.0,0.807207875291199,0.0,0.7436698056056228,0.0,0.8176152187386396,0.0,0.10331321878384025,0.0,0.8431865039039215,0.0,0.3415960466799832,0.0,0.13342013120371488,0.0,0.9250030409516988,0.0,0.2661430183107072,0.0,0.925433062830202,0.0,0.0859416773149384,0.0,0.4035170145892242,0.0,0.9368000587795197,0.0,0.0046395880794402045,0.0,0.5307443189198837,0.0,0.07702373613504754,0.0,0.15379552834472943,0.0,0.7018330395847597,0.0,0.48302670213678767,0.0,0.021254965693465744,0.0,0.5475094939542366
CPI,300,3.294339656829834,0.9865624252065636,1.0,1.5085468092130096e-08,1.0,0.06819503035143071,1.0,0.0008013906796708782,1.0,0.043937447668297165,1.0,8.196048102371598e-07,1.0,0.04477932405405132,1.0,3.4120381348305535e-09,1.0,3.212535358474775e-06,1.0,2.905798888724767e-05,1.0,0.0003772639049328007,1.0,1.2835547088255235e-06,1.0,0.00038719131915574903,0.0,0.32423321854703097,0.0,0.04497585210326826,0.0,0.9810735101749213,0.0,1.0,0.0,0.07437801596870977,0.0,1.0,0.0,1.0,0.0,0.11823140133294713,0.0,1.0,0.0,1.0,0.0,0.42524293191923196,0.0,1.0,0.0,0.8173066309898611,0.0,1.0,0.0,0.687436894608636,0.0,0.7071587077952419,0.0,1.0,0.0,1.0,0.0,0.2801261346330183,0.0,1.0,0.0,0.8999623422644885,0.0,1.0,0.0,0.3666486155396471,0.0,0.474322597130454,0.0,0.3421989231323641,0.0,1.0,0.0,1.0,0.0,0.4416308903597824,0.0,0.845432793251854,0.0,0.41115368066152247,0.0,0.6840145653414134,0.0,0.2727302600803237,0.0,0.08661109039531667,0.0,0.8604544189545,0.0,0.3523335721452958,0.0,0.5611993506413551,0.0,0.02003883574624591,0.0,0.021697381806247522
CPI_sqrt,300,3.280674457550049,0.9865624252065636,1.0,0.13053281299137248,1.0,0.47734981882913735,1.0,0.002960258637630707,1.0,0.07829204580901997,1.0,0.20604744449696238,1.0,0.4680043530733477,1.0,0.02684540084232175,1.0,0.2128789513263074,1.0,0.1208720630329434,1.0,0.16875468498109808,1.0,0.251804761653461,1.0,0.48895629496314924,0.0,0.5005888885116828,0.0,0.4925582943577397,0.0,0.5002253085568467,0.0,0.5,0.0,0.49768804942310346,0.0,0.5,0.0,0.5,0.0,0.49586563760297125,0.0,0.5,0.0,0.5,0.0,0.49567910941357196,0.0,0.5,0.0,0.5046975490033403,0.0,0.5,0.0,0.5230716480926365,0.0,0.5002386594825333,0.0,0.5,0.0,0.5,0.0,0.4995268522742615,0.0,0.5,0.0,0.49942584717689303,0.0,0.5,0.0,0.4998259411690205,0.0,0.5102192311743612,0.0,0.4993721053141619,0.0,0.5,0.0,0.5,0.0,0.5039564544583353,0.0,0.502744125065317,0.0,0.5001485394441262,0.0,0.49995862943725006,0.0,0.49942978044522623,0.0,0.5020873546564258,0.0,0.5002838565998204,0.0,0.49482646518895723,0.0,0.49711641956753544,0.0,0.49382017646921783,0.0,0.4879795356184543
CPI_n,300,3.282339096069336,0.9865624252065636,1.0,0.0001648461392041807,1.0,0.4060507324809077,1.0,0.00013674196325754674,1.0,0.03026920066966207,1.0,0.00018623524197872068,1.0,0.384490850564757,1.0,1.9083920986444431e-07,1.0,0.008150459520916748,1.0,0.00037432330181368063,1.0,0.003681125095699643,1.0,9.065961167615112e-05,1.0,0.3985325787476435,0.0,0.5159639234469092,0.0,0.46146330176744565,0.0,0.5062682938758685,0.0,0.5,0.0,0.4689468366808333,0.0,0.5,0.0,0.5,0.0,0.40909913566087086,0.0,0.5,0.0,0.5,0.0,0.48355285804572573,0.0,0.5,0.0,0.5584108037165588,0.0,0.5,0.0,0.5186827560351499,0.0,0.4666139205444396,0.0,0.5,0.0,0.5,0.0,0.529623118106482,0.0,0.5,0.0,0.5089321289139351,0.0,0.5,0.0,0.5127159469682239,0.0,0.539835643294956,0.0,0.5018976412875967,0.0,0.5,0.0,0.5,0.0,0.47715238464447596,0.0,0.5065658420277374,0.0,0.49995041352124414,0.0,0.5084936921121542,0.0,0.4978633430119266,0.0,0.513989995790594,0.0,0.48166059324589805,0.0,0.4960022535525224,0.0,0.49138944909002014,0.0,0.36967574311054996,0.0,0.4397770139074333
CPI_bt,300,3.4668614864349365,0.9865624252065636,1.0,7.480680398801459e-19,1.0,0.28665112184297936,1.0,0.07823773328737012,1.0,0.27232042897760333,1.0,5.6511034035578145e-14,1.0,0.27986958691804076,1.0,7.355903468288103e-07,1.0,5.796128024014915e-10,1.0,9.02975767687584e-11,1.0,1.0493960085355348e-09,1.0,2.048597388456979e-12,1.0,0.3747110675465442,0.0,0.517550580981035,0.0,0.43172138123123405,0.0,0.5028793603525634,0.0,0.5,0.0,0.4611405568889807,0.0,0.5,0.0,0.5,0.0,0.48365321826573393,0.0,0.5,0.0,0.5,0.0,0.5248392191161324,0.0,0.5,0.0,0.502380500792537,0.0,0.5,0.0,0.5984422316853308,0.0,0.4446646753263849,0.0,0.5,0.0,0.5,0.0,0.49239991045065773,0.0,0.5,0.0,0.5050082749699507,0.0,0.5,0.0,0.5299697032730193,0.0,0.5915915638840777,0.0,0.4978761236311206,0.0,0.5,0.0,0.5,0.0,0.49242361033019594,0.0,0.5321371322985051,0.0,0.4911637118423161,0.0,0.5070811171543225,0.0,0.5007724008087991,0.0,0.5022587827546466,0.0,0.48770132589642035,0.0,0.4519688695123756,0.0,0.4973045614895668,0.0,0.2986411811013806,0.0,0.3454994472911561
CPI_sqd,300,3.4653708934783936,0.9865624252065636,1.0,1.6938775953033701e-40,1.0,3.462769913707718e-288,1.0,0.19309217726890793,1.0,0.1802992338301701,1.0,3.5202705938159224e-81,1.0,1.3059057639081859e-296,1.0,2.8040720837081182e-12,1.0,1.4674809081259393e-91,1.0,7.721586979294222e-88,1.0,5.6084299836700804e-89,1.0,3.60954953701648e-155,1.0,7.436322128963478e-142,0.0,0.0004361957232373255,0.0,4.5405556707835647e-07,0.0,0.8831505084710616,0.0,0.5,0.0,0.0019740572649280023,0.0,0.5,0.0,0.5,0.0,2.3401837350797624e-56,0.0,0.5,0.0,0.5,0.0,1.9406663181103568e-37,0.0,0.5,0.0,0.0005008501009027416,0.0,0.5,0.0,0.9999999486626298,0.0,0.9999999999999876,0.0,0.5,0.0,0.5,0.0,0.37563706370460537,0.0,0.5,0.0,0.03622843874582936,0.0,0.5,0.0,0.03991294061959521,0.0,1.0,0.0,0.9945919276013484,0.0,0.5,0.0,0.5,0.0,5.417962220132726e-23,0.0,0.9999608857390277,0.0,0.08496120687032421,0.0,0.4801298606517612,0.0,0.006087488164850262,0.0,0.7393763580821712,0.0,0.6440766873957992,0.0,2.4717686202931805e-27,0.0,0.8734148900346459,0.0,0.9990921391687261,0.0,1.563900344917694e-112
S-CPI,300,3.384120225906372,0.9865624252065636,1.0,1.8897916005882844e-06,1.0,0.13632354872844105,1.0,0.0030247441958444637,1.0,0.08914422411359701,1.0,1.6775533166014784e-05,1.0,0.10071106053788975,1.0,1.6077184314086375e-05,1.0,0.0004201982035865841,1.0,1.5453840764950058e-05,1.0,0.00023178751900953954,1.0,0.00020368960488337945,1.0,0.003070908350482367,0.0,0.617816318930084,0.0,0.04481318716362467,0.0,0.8936405621136547,0.0,0.20162895014277754,0.0,0.014896864846809467,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.017794952627005627,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.3022179718313434,0.0,0.20162895014277754,0.0,0.7868777439249397,0.0,0.20162895014277754,0.0,0.8541749061507367,0.0,0.1738339947592351,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.8762420628499206,0.0,0.20162895014277754,0.0,0.6645328475005072,0.0,0.20162895014277754,0.0,0.7486078509914469,0.0,0.9325807542519503,0.0,0.5460845928200052,0.0,0.20162895014277754,0.0,0.20162895014277754,0.0,0.47525837063351045,0.0,0.9659012399045028,0.0,0.11172886029035795,0.0,0.8686172082605375,0.0,0.33486664952497036,0.0,0.5559894228459364,0.0,0.7856878938128482,0.0,0.20587857998421782,0.0,0.3844668089662767,0.0,0.1496217998346845,0.0,0.0670623000006654
S-CPI_sqrt,300,3.3840994834899902,0.9865624252065636,1.0,0.0854385401932784,1.0,0.4936030601107638,1.0,0.01907027046758081,1.0,0.1334782494025334,1.0,0.16411382651172002,1.0,0.47030449432777016,1.0,0.03240465435255764,1.0,0.19779363250121812,1.0,0.12212017149828247,1.0,0.17170358829899102,1.0,0.1731235932046427,1.0,0.48177602950860454,0.0,0.5045187525349553,0.0,0.4903265013275074,0.0,0.5004899260067756,0.0,0.4999999999999999,0.0,0.49598568453978864,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.48690330702004325,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4979282059465442,0.0,0.4999999999999999,0.0,0.5020859665150501,0.0,0.4999999999999999,0.0,0.537776451606016,0.0,0.4970197011094367,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5022829339763055,0.0,0.4999999999999999,0.0,0.5013581010846913,0.0,0.4999999999999999,0.0,0.5027793187265407,0.0,0.511351148930695,0.0,0.5005588710956567,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.49956966979118894,0.0,0.5047057127382815,0.0,0.49960213901853395,0.0,0.50149999359847,0.0,0.4994531252385519,0.0,0.5008831090603959,0.0,0.5034098533833711,0.0,0.4933669272977863,0.0,0.4996069852497034,0.0,0.48150599997486065,0.0,0.4813737757386198
S-CPI_n,300,3.393073081970215,0.9865624252065636,1.0,0.00010233697351440711,1.0,0.4785208161062157,1.0,0.006692663883381575,1.0,0.08427819204121878,1.0,0.0029882622896478216,1.0,0.2732734161674468,1.0,0.0001341404311692179,1.0,0.012601124644644595,1.0,0.0004472609090994897,1.0,0.006642758552559568,1.0,0.002080017160915284,1.0,0.34991826542313054,0.0,0.5184887448533898,0.0,0.4026617192648462,0.0,0.5072689924260922,0.0,0.49999999999999917,0.0,0.44862551709867965,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4070810172425745,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.4595011637405927,0.0,0.49999999999999917,0.0,0.5511731407013909,0.0,0.49999999999999917,0.0,0.7371244412244254,0.0,0.4694486288483023,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.521118468493743,0.0,0.49999999999999917,0.0,0.5100879187871462,0.0,0.49999999999999917,0.0,0.5252553367703513,0.0,0.5487870428672197,0.0,0.5046560562892849,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.49347839914579195,0.0,0.5513319399415023,0.0,0.4930525541451221,0.0,0.5101038842050096,0.0,0.4876133799833357,0.0,0.5068726481792846,0.0,0.5402854707348883,0.0,0.45270973129419323,0.0,0.48128584603273283,0.0,0.4406332599349295,0.0,0.44925407422297714
S-CPI_bt,300,3.579449415206909,0.9865624252065636,1.0,8.652301357474331e-13,1.0,0.44844262109876426,1.0,0.1892038429685694,1.0,0.3725710774392492,1.0,4.652068413935883e-12,1.0,0.14752398616910545,1.0,0.00014582375940885115,1.0,1.3482028137104095e-06,1.0,8.395852091339809e-13,1.0,1.6705990461606646e-08,1.0,1.0821199053584083e-12,1.0,0.3516845953952022,0.0,0.5273065758735571,0.0,0.4054408189210136,0.0,0.5072112179944217,0.0,0.49999999999999917,0.0,0.4611975558287805,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.3867596331623736,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.47189065292817683,0.0,0.49999999999999917,0.0,0.5280681194174575,0.0,0.49999999999999917,0.0,0.8660267024791461,0.0,0.5182967091251253,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.5119336781903671,0.0,0.49999999999999917,0.0,0.5039115598667657,0.0,0.49999999999999917,0.0,0.5161109062884159,0.0,0.5808340637633062,0.0,0.5010457706799459,0.0,0.49999999999999917,0.0,0.49999999999999917,0.0,0.47536219909157296,0.0,0.5665323387057997,0.0,0.4901040894092662,0.0,0.5103797337324809,0.0,0.48911086404118737,0.0,0.5015631187671674,0.0,0.5289466309583978,0.0,0.40862168152337186,0.0,0.4972128385271955,0.0,0.38898072833108355,0.0,0.3263536325254704
