method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.6296722888947,0.9630098807024304,1.0,1.804967304741556e-05,0.0,0.37292453843402784,0.0,0.8241230307236741,0.0,0.01697567559269708,1.0,3.429322048553729e-09,0.0,0.3395147260519047,0.0,0.9987663301321464,0.0,0.7565056112677452,1.0,5.4462498782603674e-05,0.0,0.0006942841979222791,0.0,0.0005660638419264785,0.0,0.0014463856405673159,1.0,0.1233061833396274,0.0,0.007910787006653486,0.0,0.23334571319997943,0.0,0.6153329505993516,1.0,0.0006209443635930567,0.0,0.9889329197780878,0.0,0.11417490809913544,0.0,0.8964265483031788,1.0,0.01320464664059029,0.0,0.9989361499122252,0.0,0.43778607873534237,0.0,0.5408257588982706,1.0,0.0069241997079817486,0.0,0.9894976971315109,0.0,0.6880056758985478,0.0,0.5730948406233434,1.0,0.01528068606744104,0.0,0.8736734328035611,0.0,0.1733641498749623,0.0,0.3373485230251494,1.0,0.14661088597491512,0.0,0.6650915717236976,0.0,0.8494924842799482,0.0,0.21035524406980155,1.0,0.0011357492434329597,0.0,0.878911784218825,0.0,0.24138954379000555,0.0,0.7001473210539453,1.0,0.01691027161938241,0.0,0.11859622186526164,0.0,0.9574694080214211,0.0,0.1834344872301219,1.0,0.9380697283498316,0.0,0.046461866075741654,0.0,0.004456529190459135,0.0,0.9200496597838719,0.0,0.5448498796293493,0.0,0.10043481803507825
CPI,300,16.587103843688965,0.9630098807024304,1.0,1.073966921983959e-09,0.0,0.14041728137970388,0.0,0.5647282957453241,0.0,0.8922676071495215,1.0,5.284061884888858e-07,0.0,0.3609941129222022,0.0,0.8395013788813768,0.0,0.5320347555298294,1.0,1.4234241547614053e-06,0.0,0.9389106486377513,0.0,0.5841470994387219,0.0,0.29933393123734786,1.0,0.0009205996858764442,0.0,0.12684444662174132,0.0,0.9298407220419547,0.0,0.8794387041524758,1.0,3.3163372946164835e-07,0.0,0.17931273706626671,0.0,0.011929676134822717,0.0,0.44836514292870405,1.0,5.130063669241181e-06,0.0,0.1315461661449857,0.0,0.2610352841402579,0.0,0.5764172641130878,1.0,9.302804639014137e-06,0.0,0.13973812132693364,0.0,0.7680194470245847,0.0,0.2870543072480959,1.0,2.1496555972611484e-05,0.0,0.03392488582098471,0.0,0.5761463591734547,0.0,0.8338995841496806,1.0,7.733172078185682e-05,0.0,0.8197808460799945,0.0,0.16464961082120977,0.0,0.7284359758539074,1.0,0.00016656103219244277,0.0,0.7436118801697553,0.0,0.6119024114556801,0.0,0.5421428862154694,1.0,1.465468374885004e-08,0.0,0.7599358260654647,0.0,0.7532417762867635,0.0,0.09223999013151385,1.0,0.0004914525445511698,0.0,0.3943156747868722,0.0,0.31038094100639646,0.0,0.6380916962880269,0.0,0.30530026369922875,0.0,0.9690687864081549
CPI_sqrt,300,16.604992628097534,0.9630098807024304,1.0,0.03217616005450939,0.0,0.5001348858671532,0.0,0.5002471918931709,0.0,0.5092872065241983,1.0,0.06444164703511619,0.0,0.4992195564789926,0.0,0.4980407019041479,0.0,0.5053295530914674,1.0,0.05854760993784068,0.0,0.5008788086488124,0.0,0.5009852670602,0.0,0.5000218797679047,1.0,0.18270885492116817,0.0,0.49949198674865203,0.0,0.499557253020417,0.0,0.5090448318190228,1.0,0.03798591401684299,0.0,0.4987201968132981,0.0,0.49920978559226736,0.0,0.4960017796475929,1.0,0.052709967650084684,0.0,0.49831787158039514,0.0,0.5004568723485767,0.0,0.5015185451840851,1.0,0.07827933155570163,0.0,0.49921767259136174,0.0,0.505143081062463,0.0,0.5002343951727528,1.0,0.14179854949884946,0.0,0.49147096171886134,0.0,0.4975545743553726,0.0,0.4992259669974783,1.0,0.14482459826466443,0.0,0.500784056800705,0.0,0.4998149238709094,0.0,0.5009542075554222,1.0,0.19816446821064526,0.0,0.5014400027568394,0.0,0.4994379714900224,0.0,0.49903540883024045,1.0,0.03207440676406125,0.0,0.5073928088376075,0.0,0.49936016616100787,0.0,0.491608882968751,1.0,0.17185343896110755,0.0,0.49871135125145877,0.0,0.49979782791114946,0.0,0.4995658983260958,0.0,0.49974271948026316,0.0,0.5018449514454613
CPI_n,300,16.607569217681885,0.9630098807024304,1.0,0.00018474965021002444,0.0,0.5156213848011528,0.0,0.49146287976333736,0.0,0.56078001348836,1.0,5.014850254020533e-07,0.0,0.4922910598188061,0.0,0.5524861769637072,0.0,0.508536565784994,1.0,1.3463660254685411e-05,0.0,0.509675762629288,0.0,0.5053691039715813,0.0,0.5048045840890708,1.0,0.011493541683091925,0.0,0.4908877799995316,0.0,0.5116732688950802,0.0,0.5369947990928727,1.0,4.8595336252059765e-06,0.0,0.4872304608761038,0.0,0.4873274742021309,0.0,0.5072146046695261,1.0,4.606852783530308e-06,0.0,0.5220772426183101,0.0,0.5031973816102291,0.0,0.4978058810279325,1.0,2.1852520039597143e-05,0.0,0.4932150535980222,0.0,0.5070292230217428,0.0,0.5373459639650464,1.0,0.0003727539620515485,0.0,0.4522413577568707,0.0,0.501266471241275,0.0,0.4988189964705174,1.0,0.0003293920546533906,0.0,0.503472583937183,0.0,0.5014728778812301,0.0,0.5088901510696947,1.0,0.0013762556313958224,0.0,0.5066352137165472,0.0,0.5120921226479856,0.0,0.47989528505378526,1.0,1.1973815328039418e-05,0.0,0.5560409676280277,0.0,0.5070586474015574,0.0,0.4926430996591252,1.0,0.0005834565446190962,0.0,0.49751149125910554,0.0,0.4975795721428714,0.0,0.4963275098225492,0.0,0.5058362737217666,0.0,0.49707125114833123
CPI_bt,300,16.769718885421753,0.9630098807024304,1.0,3.4554277806448453e-28,0.0,0.4707980188071991,0.0,0.502053297594257,0.0,0.5284329602501416,1.0,1.1140304594963671e-20,0.0,0.4885872923615814,0.0,0.44353850774568865,0.0,0.4619321717415182,1.0,6.548654459084495e-22,0.0,0.5022021639601124,0.0,0.5094044325027154,0.0,0.506236470028961,1.0,1.2658473100270996e-11,0.0,0.49697960100049493,0.0,0.5033985235151182,0.0,0.597051653394637,1.0,4.0256861437457864e-20,0.0,0.5033125992970995,0.0,0.4741135438511895,0.0,0.41956748772946495,1.0,1.0273622315999785e-30,0.0,0.5022155854251559,0.0,0.49751583747590633,0.0,0.5054908222885763,1.0,8.719293866062781e-23,0.0,0.5058103718526029,0.0,0.5223302013273937,0.0,0.5090334411992037,1.0,2.37344346164367e-18,0.0,0.42663767354127385,0.0,0.49728786417431514,0.0,0.4959586039513063,1.0,9.955370144720056e-17,0.0,0.5133154526183944,0.0,0.4924768616448504,0.0,0.5096956451556546,1.0,6.423655585439991e-17,0.0,0.48605010729979164,0.0,0.49501704075629704,0.0,0.48076697290015014,1.0,2.9051930425214535e-25,0.0,0.48884233181516135,0.0,0.5030583877339022,0.0,0.4477737195139498,1.0,1.002919003409871e-21,0.0,0.5027958176521262,0.0,0.4913724784101307,0.0,0.5021556870647736,0.0,0.501150993267243,0.0,0.5189617358426404
CPI_sqd,300,16.788439512252808,0.9630098807024304,1.0,8.412265969459066e-122,0.0,1.6847837718382395e-19,0.0,0.5505031426432564,0.0,0.9607695981563037,1.0,1.552068557589586e-33,0.0,0.3944097775260584,0.0,1.0,0.0,0.9999999999999644,1.0,1.854631771574992e-74,0.0,0.9944135848576701,0.0,0.9183409408960436,0.0,0.8543481284052858,1.0,9.988920089090187e-189,0.0,1.5330974799858465e-06,0.0,0.9332138528007963,0.0,1.0,1.0,2.305983286717262e-96,0.0,0.011192557247330816,0.0,0.00014370030245313266,0.0,1.0,1.0,3.344940810012911e-44,0.0,0.005012105194333288,0.0,0.2851561923176299,0.0,0.9899753144253367,1.0,1.1450994332789982e-68,0.0,0.5256302858234987,0.0,0.9997678636517054,0.0,0.9999310950512372,1.0,5.094148310789782e-173,0.0,3.205424537475106e-07,0.0,0.0329330575898129,0.0,0.014561714264663217,1.0,1.4070829513863579e-83,0.0,0.9998515370181076,0.0,0.5258466775288898,0.0,0.0008625668806095057,1.0,0.0,0.0,0.011819920164379669,0.0,0.4687248176580779,0.0,4.996210374307053e-05,1.0,3.282838516975284e-68,0.0,0.9999999798581249,0.0,0.6410401133960058,0.0,0.9906684331705747,1.0,4.3500345006260493e-75,0.0,0.6073295740787958,0.0,0.25151291007596666,0.0,0.10527252801929027,0.0,0.8813391663953187,0.0,0.3219797855093044
S-CPI,300,29.689204216003418,0.9630098807024304,1.0,7.011608716858793e-07,0.0,0.30788686030312973,0.0,0.1441215014341709,0.0,0.9156937968626152,1.0,2.0359189498172758e-05,0.0,0.22971516573114126,0.0,0.7108381727892437,0.0,0.2663610708915024,1.0,3.605860568836851e-05,0.0,0.9107352900516472,0.0,0.7830630980708777,0.0,0.6342158005439278,1.0,0.0035866267688398263,0.0,0.12685079988950254,0.0,0.6872096493250769,0.0,0.9047786359138879,1.0,0.0009346663065137551,0.0,0.2115043418873538,0.0,0.1206863337193837,0.0,0.6282500526890975,1.0,0.0009839263237291839,0.0,0.3139392333608622,0.0,0.5438524337783405,0.0,0.8600140620151586,1.0,4.61475338864327e-05,0.0,0.549604159832748,0.0,0.9454907793183279,0.0,0.8540456755686672,1.0,3.428442953301622e-05,0.0,0.06560502173534344,0.0,0.3505049645783962,0.0,0.1999987237338483,1.0,0.00011424059259049091,0.0,0.9146897845182764,0.0,0.2844252415113816,0.0,0.5045210595024299,1.0,2.1679918117246607e-05,0.0,0.43029474968925174,0.0,0.7380703623516843,0.0,0.10125890053861292,1.0,6.338627677113098e-06,0.0,0.9445165562290384,0.0,0.5269226713825645,0.0,0.21881488315248476,1.0,0.044606023336922374,0.0,0.19852329373537209,0.0,0.09981731102580105,0.0,0.473316453498597,0.0,0.6725946790689805,0.0,0.9729138457359989
S-CPI_sqrt,300,29.712677240371704,0.9630098807024304,1.0,0.030674987644344988,0.0,0.49794268523092006,0.0,0.4995040254036724,0.0,0.5145069980825171,1.0,0.02653199374709301,0.0,0.4997847754168698,0.0,0.5011146085808368,0.0,0.5017189885610235,1.0,0.08711420501393985,0.0,0.5006568676556119,0.0,0.5003023117379252,0.0,0.5000349044474056,1.0,0.24621720584531626,0.0,0.4998008836540814,0.0,0.5001443591396956,0.0,0.5179044467723897,1.0,0.09243602321343264,0.0,0.4991476961098419,0.0,0.4977114903967916,0.0,0.5065464457095459,1.0,0.08109776983224615,0.0,0.4901741868698171,0.0,0.5006239582111768,0.0,0.5026155667553952,1.0,0.062159668153079405,0.0,0.4990183553614693,0.0,0.5045517838719696,0.0,0.5027891096800636,1.0,0.12980364446135145,0.0,0.49393225066379665,0.0,0.499064353833538,0.0,0.4991413742824551,1.0,0.13629466942392765,0.0,0.5020679243143622,0.0,0.49905650216306957,0.0,0.5002891144725525,1.0,0.17083872428050162,0.0,0.5007736094876839,0.0,0.4996656548388765,0.0,0.4984346831956269,1.0,0.09230950508228686,0.0,0.5054737843498988,0.0,0.50024066645127,0.0,0.49757051585331424,1.0,0.236997708823539,0.0,0.4988067019355627,0.0,0.4986477524828783,0.0,0.4999686556682415,0.0,0.5001030721542302,0.0,0.5026496111039602
S-CPI_n,300,29.696286916732788,0.9630098807024304,1.0,3.77033642292333e-05,0.0,0.5116778718532105,0.0,0.4964843219381231,0.0,0.6275954369248209,1.0,0.000238384760210675,0.0,0.4881815965178856,0.0,0.5853080405469889,0.0,0.4781757668109561,1.0,0.00022680311699553937,0.0,0.5035258029081968,0.0,0.5045306716795099,0.0,0.501426388230763,1.0,0.13149633012441003,0.0,0.49466999380809307,0.0,0.4994370513048113,0.0,0.6638491989442254,1.0,0.0010831435080778048,0.0,0.49218418623406757,0.0,0.47376297654512556,0.0,0.553094403827705,1.0,0.008267968221057473,0.0,0.47904812456676343,0.0,0.5062330167080378,0.0,0.5121557279845261,1.0,0.002085805959619132,0.0,0.49047301481880407,0.0,0.551640407372407,0.0,0.524364618573548,1.0,0.001232940328557036,0.0,0.4341153629957345,0.0,0.4951981303459413,0.0,0.49392339408190733,1.0,0.0012184119187498435,0.0,0.5204447771983608,0.0,0.4966943246620414,0.0,0.49158680030915197,1.0,0.0012583100225991004,0.0,0.49942037408010836,0.0,0.5009431840908066,0.0,0.4837652512390363,1.0,0.001357352688696801,0.0,0.5370640734172343,0.0,0.49795591857455856,0.0,0.4651989789548663,1.0,0.12829668602844024,0.0,0.49395507028986263,0.0,0.49344780387576564,0.0,0.5002479326222307,0.0,0.5024297601313116,0.0,0.5269258974040528
S-CPI_bt,300,29.903239488601685,0.9630098807024304,1.0,9.398139145218547e-19,0.0,0.459986089349202,0.0,0.49812394194314025,0.0,0.6053030809813692,1.0,2.3939658949169387e-11,0.0,0.4795073210368163,0.0,0.5684856964502422,0.0,0.47777229436663765,1.0,1.5419964802437235e-13,0.0,0.5029638406186073,0.0,0.5091028356555433,0.0,0.5045055165085239,1.0,3.000470725497273e-09,0.0,0.49881461095955865,0.0,0.5014066535635497,0.0,0.7070398299667365,1.0,6.734149073990841e-13,0.0,0.4792586429274341,0.0,0.4680668202756856,0.0,0.5182410382305944,1.0,5.6356206441937353e-11,0.0,0.43270254943972375,0.0,0.5067277650018434,0.0,0.5184243389120765,1.0,1.7080315209367654e-13,0.0,0.493146259578789,0.0,0.5521522904034017,0.0,0.5415003961073358,1.0,6.591561951227692e-18,0.0,0.4403149101181717,0.0,0.4930381231418792,0.0,0.49976082019292484,1.0,1.9303121149237833e-14,0.0,0.5249454830995669,0.0,0.4991420513704113,0.0,0.4913975402557641,1.0,5.967724917668589e-14,0.0,0.5033071540896202,0.0,0.49990387584881024,0.0,0.4913137465958946,1.0,2.4672340418735897e-14,0.0,0.52942557952724,0.0,0.5065032031605348,0.0,0.43379595195100845,1.0,6.401085485386532e-06,0.0,0.48863011575009846,0.0,0.49063772920176435,0.0,0.5040142584906253,0.0,0.5028162222318779,0.0,0.5226733384312655
