method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.789040088653564,-0.6069515110120078,0.0,0.2630113741669937,0.0,0.2758575654602682,0.0,0.4725191497018937,0.0,0.8737106515480761,0.0,0.3858804158463063,0.0,0.7238295159558288,0.0,0.48682782324706353,0.0,0.8823683399590598,0.0,0.7989363347954088,0.0,0.7073458321913464,0.0,0.17657404428945678,0.0,0.47786504024390464,0.0,0.41186546171354554,0.0,0.20885085548891957,0.0,0.26998737487965285,0.0,0.6011135794865846,0.0,0.85684450953957,0.0,0.8168213456201692,0.0,0.3383000483283106,0.0,0.874029428806741,0.0,0.6825767682483805,0.0,0.7912429672137241,0.0,0.7600563349160845,0.0,0.4451937230454305,0.0,0.9137132899325825,0.0,0.8155490814405872,0.0,0.6068084329766783,0.0,0.913934159257032,0.0,0.826841048689108,0.0,0.5577709455680111,0.0,0.8293129690273154,0.0,0.5996926036520243,0.0,0.9441061022820193,0.0,0.8572062987572737,0.0,0.19855992042278225,0.0,0.7356102622085726,0.0,0.7844084769395386,0.0,0.9035561045077314,0.0,0.7915996230524263,0.0,0.7209343560989805,0.0,0.44015711839215876,0.0,0.8475726621581907,0.0,0.9466688187994317,0.0,0.9546334594223694,0.0,0.941029878836435,0.0,0.48727544248738786,0.0,0.5419185885493105,0.0,0.7974132545718355,1.0,0.7504513475398773,0.0,0.7597542779080245
CPI,300,3.746110677719116,-0.6069515110120078,0.0,0.7840546228176086,0.0,0.7903923466528988,0.0,0.5549081354697625,0.0,0.8312947487044116,0.0,0.5366026950619533,0.0,0.17040729662376725,0.0,0.3399484492270593,0.0,0.6678704336098567,0.0,0.6659677256405172,0.0,0.31506812085410896,0.0,0.623831040463699,0.0,0.054969477625008145,0.0,0.8177598034375873,0.0,0.42967202758016004,0.0,0.7532650048971259,0.0,0.13018241217100196,0.0,0.9060141997403576,0.0,0.6418864211901391,0.0,0.3637803309318901,0.0,0.6942445945905946,0.0,0.4457753411601764,0.0,0.5645559372744946,0.0,0.7142200381262079,0.0,0.8091983304419801,0.0,0.05963404796613869,0.0,0.7662067249697886,0.0,0.13903097436426448,0.0,0.3033638594950047,0.0,0.4622220825484905,0.0,0.36066439801154676,0.0,0.11895433968389202,0.0,0.8608350873332435,0.0,0.9758690251138687,0.0,0.020790748980075387,0.0,0.18271230989901338,0.0,0.017782603979869298,0.0,0.15329929495014227,0.0,0.3585651634079101,0.0,0.12749388336643164,0.0,0.8929476021916014,0.0,0.9521755205471988,0.0,0.7393845382227678,0.0,0.9828776224165412,0.0,0.5830319564329697,0.0,0.3278921712523006,0.0,0.8679252712165593,0.0,0.3425570667271497,0.0,0.6833304819563206,1.0,0.25956762990387194,0.0,0.43567586958484883
CPI_sqrt,300,3.737013101577759,-0.6069515110120078,0.0,0.5479411717282656,0.0,0.47824958456169936,0.0,0.47193314845712925,0.0,0.5587715118312936,0.0,0.5606718790173114,0.0,0.5453503380556741,0.0,0.45558087713413065,0.0,0.5053944931195892,0.0,0.5133778158606853,0.0,0.4053784250394221,0.0,0.5289651496759431,0.0,0.5269140560370631,0.0,0.5741764413182028,0.0,0.6078530354261344,0.0,0.5081228870526481,0.0,0.3826607807104721,0.0,0.4661777163322397,0.0,0.5798369067161049,0.0,0.4687215143466779,0.0,0.4530893720259212,0.0,0.556068007336569,0.0,0.5225478291034942,0.0,0.5412160883275356,0.0,0.48908071999224406,0.0,0.3846329687918749,0.0,0.4319465535685023,0.0,0.5215405511297886,0.0,0.5251671388747915,0.0,0.5983918442433577,0.0,0.46469107222816086,0.0,0.48148252145800396,0.0,0.5213009577670085,0.0,0.5051094634653822,0.0,0.49286753319462345,0.0,0.5553378624368016,0.0,0.4033637400508793,0.0,0.5136660423549709,0.0,0.5889101187784475,0.0,0.5510969221045947,0.0,0.5709275703677411,0.0,0.5509545689594868,0.0,0.5260394892498279,0.0,0.5581124075606128,0.0,0.47540538114731484,0.0,0.5249048447694775,0.0,0.5658314246572077,0.0,0.6160664400602863,0.0,0.5575627464535333,1.0,0.41744717887773064,0.0,0.4017519460876008
CPI_n,300,3.740933895111084,-0.6069515110120078,0.0,0.3378964040945889,0.0,0.2005447324151855,0.0,0.41478113339203615,0.0,0.7572613664376943,0.0,0.6923800219984768,0.0,0.6680301448760453,0.0,0.7128431487763086,0.0,0.49820839131539413,0.0,0.6935056661282206,0.0,0.3961079996488474,0.0,0.6046848565652335,0.0,0.1983651428517746,0.0,0.7369197630374753,0.0,0.5841000269423395,0.0,0.829037859462868,0.0,0.5243645991009356,0.0,0.8045596812469462,0.0,0.2709752558179632,0.0,0.23401729690198236,0.0,0.5814684159622356,0.0,0.8778965186017481,0.0,0.4401834723582445,0.0,0.5759063790788908,0.0,0.3568922639126286,0.0,0.10510013462566697,0.0,0.34993939228369975,0.0,0.36061726484878254,0.0,0.7696629247866444,0.0,0.4981883744137804,0.0,0.5268200331450497,0.0,0.05245160619924842,0.0,0.5051447745718466,0.0,0.9268748173254239,0.0,0.2892931585528685,0.0,0.44936650712436127,0.0,0.2772632030744838,0.0,0.5880901095531517,0.0,0.7258327239075206,0.0,0.511705609030331,0.0,0.9070247682341833,0.0,0.8986085117495939,0.0,0.7833066955114837,0.0,0.9839463498064546,0.0,0.4054680158309015,0.0,0.39380812164210105,0.0,0.955038976635418,0.0,0.6476330016115761,0.0,0.597239223155139,1.0,0.16758246231320656,0.0,0.08375464091935225
CPI_bt,300,3.9188499450683594,-0.6069515110120078,0.0,0.667434605602141,0.0,0.7545260901089608,0.0,0.8742502824538053,0.0,0.7946209565116902,0.0,0.9944587097300804,0.0,0.19021134000583867,0.0,0.4949405837312148,0.0,0.0784188250572876,0.0,0.01594486327585806,0.0,0.3145902320585542,0.0,0.07646045882028672,0.0,0.013237743962974861,0.0,0.9988266862060574,0.0,0.8489518467680242,0.0,0.5705048984191959,0.0,0.4049234729029387,0.0,0.8701442509879544,0.0,0.10521554389660315,0.0,0.22690894922153793,0.0,0.7963384947073862,0.0,0.9999557805915595,0.0,0.8753095703519058,0.0,0.2020970444236857,0.0,0.9760093521655702,0.0,0.01807189196060254,0.0,0.5033480702573297,0.0,0.04996670764270848,0.0,0.24810671228698522,0.0,0.02918307770293784,0.0,0.056701567969378336,0.0,0.5457682394649869,0.0,0.9997102152702385,0.0,0.9999971339873717,0.0,0.38545902103507496,0.0,0.06589703414901803,0.0,0.8887893119434042,0.0,0.009348174702453473,0.0,0.6097514983246073,0.0,0.16830626438758178,0.0,0.9374604115811782,0.0,0.988813655754413,0.0,0.9999939852213838,0.0,0.9999588044466294,0.0,0.05479036384235512,0.0,0.9684922856519338,0.0,0.9999971613992451,0.0,0.6735010107147994,0.0,0.3390198826419437,1.0,0.09056407652576504,0.0,0.003065381684184748
CPI_sqd,300,3.921280860900879,-0.6069515110120078,0.0,1.0,0.0,3.4376184149864246e-145,0.0,1.0,0.0,1.0,0.0,1.0763483372092881e-150,0.0,1.0,0.0,1.0,0.0,6.864166000122934e-181,0.0,1.0,0.0,7.293343296094852e-153,0.0,1.0,0.0,3.867138720624304e-212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9992823497646249,0.0,1.0,0.0,0.0,0.0,1.8485745019334266e-70,0.0,0.0,0.0,0.0,0.0,2.6413918774624875e-18,0.0,0.0,0.0,1.0,0.0,3.2196255075146826e-57,0.0,1.0,0.0,1.0,0.0,1.0421190398240668e-38,0.0,1.225234889531879e-271,0.0,6.883467842200234e-53,0.0,0.9999999996188499,0.0,1.0,0.0,1.7817546066803526e-49,0.0,1.0,0.0,1.0,0.0,0.8457162683226702,0.0,1.0,0.0,1.080189558654751e-31,0.0,5.763037192886491e-258,0.0,1.0,0.0,1.0,0.0,0.743706219675131,1.0,2.2055875727819043e-217,0.0,0.9361964589388797
S-CPI,300,3.901871919631958,-0.6069515110120078,0.0,0.7172133257816943,0.0,0.5835608021917605,0.0,0.5888577441392536,0.0,0.8224068119378702,0.0,0.9287317033352109,0.0,0.844937618356129,0.0,0.9711272380955119,0.0,0.8237139341345776,0.0,0.8091055931463649,0.0,0.6718298376211458,0.0,0.7902525773849032,0.0,0.2132405948228121,0.0,0.964503596865694,0.0,0.7959080961131337,0.0,0.89149979334526,0.0,0.5780733556624351,0.0,0.884124393642979,0.0,0.8429719440458723,0.0,0.14837952468351817,0.0,0.9331427525383933,0.0,0.9798922247957089,0.0,0.6293327957424012,0.0,0.8795746151363459,0.0,0.2687601507511107,0.0,0.2149165647764823,0.0,0.5149248630477548,0.0,0.6360462876346547,0.0,0.7591127710780876,0.0,0.7080490727936098,0.0,0.5101800030965622,0.0,0.37578575638626266,0.0,0.9393942420658365,0.0,0.9841388298885031,0.0,0.3515986777105502,0.0,0.6636686644387955,0.0,0.3374899311733546,0.0,0.3457512416479148,0.0,0.8588134638965381,0.0,0.5743771994253938,0.0,0.9910264950958967,0.0,0.9957855809506526,0.0,0.9405255071248466,0.0,0.9974782855490163,0.0,0.2815891674368285,0.0,0.28308306768624314,0.0,0.9998358747948409,0.0,0.9553368477365689,0.0,0.7717980022519244,1.0,0.5557847191932038,0.0,0.19087351377735995
S-CPI_sqrt,300,3.9106605052948,-0.6069515110120078,0.0,0.5920670772671333,0.0,0.5233552262985224,0.0,0.5569724528719616,0.0,0.5720283851251535,0.0,0.6455729700895156,0.0,0.5250366004421109,0.0,0.6658641302432197,0.0,0.5297937791127643,0.0,0.54783064348269,0.0,0.4722613823747578,0.0,0.5693281222538726,0.0,0.3837934165744018,0.0,0.6169283534171233,0.0,0.5669405267713411,0.0,0.5896882904002347,0.0,0.4926743816506646,0.0,0.5128595217024906,0.0,0.5876742279750257,0.0,0.45759705266897327,0.0,0.587790736359884,0.0,0.65127057926216,0.0,0.5309508934654629,0.0,0.599535295831097,0.0,0.42153749701039933,0.0,0.4288519398667527,0.0,0.47192224977526953,0.0,0.4696850939355301,0.0,0.575124471701697,0.0,0.5377344443645932,0.0,0.5140461611331856,0.0,0.4141882680374794,0.0,0.6223584805315289,0.0,0.6988451496341352,0.0,0.4927667921104158,0.0,0.4861851273544205,0.0,0.4816536814094397,0.0,0.5219504649867418,0.0,0.5638958823886148,0.0,0.47158708308729386,0.0,0.6250767400951034,0.0,0.6654683998928628,0.0,0.7133851434701588,0.0,0.6909318907538342,0.0,0.45530705033958113,0.0,0.5713395786515806,0.0,0.719949981715528,0.0,0.584820609760753,0.0,0.5718256101449289,1.0,0.46434913019229185,0.0,0.41473433748518534
S-CPI_n,300,3.9078712463378906,-0.6069515110120078,0.0,0.7046702320171374,0.0,0.5362931729652775,0.0,0.5334015053380015,0.0,0.8521821255682426,0.0,0.8391216484852015,0.0,0.6746437897615316,0.0,0.8644470507971155,0.0,0.6779410085279611,0.0,0.7175885946485795,0.0,0.5792013935123036,0.0,0.8205906127588593,0.0,0.2729837831571971,0.0,0.8981523161024636,0.0,0.6549303987642069,0.0,0.8005448011172116,0.0,0.5651462573188647,0.0,0.6466751112736732,0.0,0.7085427883606517,0.0,0.30067258340977515,0.0,0.720422528039576,0.0,0.9511758302865111,0.0,0.6809074493352208,0.0,0.8465587212025365,0.0,0.393539047315988,0.0,0.2228846615911853,0.0,0.5993012321202209,0.0,0.45047285972643264,0.0,0.7486394740022624,0.0,0.4122192847885632,0.0,0.42414871641918567,0.0,0.2610100592851845,0.0,0.8319313215826631,0.0,0.9325519073996688,0.0,0.48796127876380857,0.0,0.36352310324531895,0.0,0.2981441974025919,0.0,0.34699005529264837,0.0,0.7696582716759992,0.0,0.5296262247194411,0.0,0.9139129330508036,0.0,0.9596524189152319,0.0,0.8588790755984779,0.0,0.9759379760648589,0.0,0.48015915427333106,0.0,0.4971182057589306,0.0,0.9740289666847102,0.0,0.875269659280475,0.0,0.6474576841652485,1.0,0.570251941828581,0.0,0.21998803212225243
S-CPI_bt,300,4.090339660644531,-0.6069515110120078,0.0,0.9488618580236327,0.0,0.9285954905553512,0.0,0.9631840720284611,0.0,0.9990877196609247,0.0,0.9672498503438617,0.0,0.9674290246866954,0.0,0.9999988610389108,0.0,0.9385749135652267,0.0,0.9172062332290034,0.0,0.6890415958681041,0.0,0.9765116413051277,0.0,0.056682087042233854,0.0,0.9950649320162456,0.0,0.9267207912484048,0.0,0.9995466895037777,0.0,0.2524604483853288,0.0,0.9977596199929926,0.0,0.9957536249285882,0.0,0.017062091703018246,0.0,0.99747983058844,0.0,0.9999895478500388,0.0,0.6590127964270897,0.0,0.9839631903699954,0.0,0.024407808104111937,0.0,0.04898983067016294,0.0,0.8609933043781809,0.0,0.3730401662848215,0.0,0.9437386613927261,0.0,0.9904483111739601,0.0,0.8679046136528679,0.0,0.0077268544125468665,0.0,0.999701213234833,0.0,0.9999150656202829,0.0,0.8159776299621213,0.0,0.5647589390617733,0.0,0.02926827684591323,0.0,0.20744178936709606,0.0,0.997485568938606,0.0,0.5662084670868568,0.0,0.9999589725839771,0.0,0.9999942389835447,0.0,0.9999997913648213,0.0,0.9999958418005609,0.0,0.008550212252285487,0.0,0.798177631949861,0.0,1.0,0.0,0.9999714663172969,0.0,0.9823199449881551,1.0,0.0019745306649009793,0.0,0.002762913853003925
