method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.86516094207764,0.9650145396696875,1.0,0.12446193755106683,1.0,0.3911984479376982,1.0,0.6456741858090669,1.0,0.42363765316539925,1.0,0.6885852769801079,1.0,0.2284099009099516,1.0,0.36476184111352916,1.0,0.18694609686385277,1.0,0.4850471593072465,1.0,0.5479473529311369,1.0,0.626184050225815,1.0,0.3542593766732225,0.0,0.6781664718011571,0.0,0.6391649541976457,0.0,0.8852308296845544,0.0,0.847637809895836,0.0,0.7482776832400461,0.0,0.751524591301594,0.0,0.33345486366315047,0.0,0.5263527437514851,0.0,0.7684780542193954,0.0,0.24889604036996826,0.0,0.24093755121790172,0.0,0.607085343051809,0.0,0.09630634671969307,0.0,0.8097698491197851,0.0,0.7974680586087552,0.0,0.4119237239868091,0.0,0.8709652751406416,0.0,0.397921095812084,0.0,0.7557374115517381,0.0,0.7489829835446895,0.0,0.13739560508579185,0.0,0.7092205698703272,0.0,0.42778143992625983,0.0,0.23059293836598393,0.0,0.15778032716202894,0.0,0.19262161055180416,0.0,0.3923096399120902,0.0,0.3350080961423657,0.0,0.08826930340027817,0.0,0.2638416687192333,0.0,0.40610723004197324,0.0,0.8355684206677474,0.0,0.35988226421974456,0.0,0.9070282017149629,0.0,0.6069923776233893,0.0,0.04506063250886294,0.0,0.1189857257252156,0.0,0.6632842060444718
CPI,300,4.121368408203125,0.9650145396696875,1.0,0.008252933516466268,1.0,0.0001003401468595114,1.0,0.027753974174526942,1.0,0.00017443918690168323,1.0,0.0007012040369805347,1.0,1.546747029567583e-06,1.0,1.6635770027110004e-06,1.0,4.9041189460451614e-05,1.0,6.408758568325561e-05,1.0,3.554594282409817e-06,1.0,0.0005439937856665253,1.0,4.4419423172679186e-05,0.0,0.1476657378382143,0.0,0.1375161470611349,0.0,0.8084978650969061,0.0,0.10984410025597324,0.0,0.8656613261197112,0.0,0.756703593287512,0.0,0.18720962925852386,0.0,0.13707334473293492,0.0,0.17512071722946493,0.0,0.24198559028662397,0.0,0.28687383331673527,0.0,0.6784771263519915,0.0,0.16630346716750383,0.0,0.759891390270901,0.0,0.09208870506509359,0.0,0.9453742404062929,0.0,0.22424764280245724,0.0,0.032771408992033874,0.0,0.12512060180804713,0.0,0.5386004645821894,0.0,0.1702097911677244,0.0,0.9123304761878621,0.0,0.057547602600828085,0.0,0.3320659223861009,0.0,0.1438377950380672,0.0,0.10423866204800503,0.0,0.107416869955332,0.0,0.5354536478024322,0.0,0.5568525188459783,0.0,0.26992628111797135,0.0,0.013428834465749809,0.0,0.08659549198567684,0.0,0.07403961078115755,0.0,0.21424592581644158,0.0,0.5447715528872122,0.0,0.5173672980939422,0.0,0.62987697244192,0.0,0.7741460389671844
CPI_sqrt,300,4.107148885726929,0.9650145396696875,1.0,0.3966760363955813,1.0,0.32127571918404413,1.0,0.29731467460555117,1.0,0.2761447528053521,1.0,0.29925021932334095,1.0,0.2144018976551479,1.0,0.12807574554650764,1.0,0.1639064053364328,1.0,0.15606181975917577,1.0,0.12587667560675325,1.0,0.23149482126473886,1.0,0.19882989929605,0.0,0.43145389563916803,0.0,0.49594476019828965,0.0,0.5159649243226123,0.0,0.4607521653017311,0.0,0.49480259005559113,0.0,0.5394495177793317,0.0,0.48795916413477514,0.0,0.4902316974954678,0.0,0.4973301875937344,0.0,0.49906156487998776,0.0,0.4777336396327008,0.0,0.5190171253906471,0.0,0.4958274437110169,0.0,0.5239074966712943,0.0,0.49318739052575983,0.0,0.500659919918258,0.0,0.4864393471897414,0.0,0.46949844441282207,0.0,0.5031755815656916,0.0,0.47590571640377155,0.0,0.5099511305757709,0.0,0.5281662063355704,0.0,0.4873084099990175,0.0,0.5057522690608247,0.0,0.4886190079199023,0.0,0.484430074141828,0.0,0.5023728943636158,0.0,0.5177209013727492,0.0,0.5147560638746658,0.0,0.4922759293921383,0.0,0.4579874546017195,0.0,0.5076682989036064,0.0,0.4709313962803316,0.0,0.5164685615193122,0.0,0.5116700908335813,0.0,0.5110467275005537,0.0,0.4800091323854782,0.0,0.4967439329296828
CPI_n,300,4.113139390945435,0.9650145396696875,1.0,0.09439276835637206,1.0,0.01834022762069144,1.0,0.20626405705919398,1.0,0.028115212309198154,1.0,0.004628490489687664,1.0,0.0015395348536875633,1.0,1.789395965703603e-05,1.0,0.0018802574992693155,1.0,0.0019576345723016724,1.0,0.00046897860985968494,1.0,0.0014871745489740784,1.0,0.0016961458564832622,0.0,0.19069401963597343,0.0,0.30442005546190665,0.0,0.7584356254688447,0.0,0.40728116925745295,0.0,0.4945645873357169,0.0,0.638917682379264,0.0,0.48301366211658087,0.0,0.6081245338045594,0.0,0.47337816858708226,0.0,0.47944668186995537,0.0,0.4382275384763685,0.0,0.5731853379925573,0.0,0.619834192364395,0.0,0.5821512022263763,0.0,0.4165118962986013,0.0,0.6213772809511032,0.0,0.3527924004487135,0.0,0.2882053369470647,0.0,0.4131675940946643,0.0,0.34028472728096587,0.0,0.4019934547913134,0.0,0.5858814246080201,0.0,0.27980111592842594,0.0,0.4554906911375129,0.0,0.5226781665972642,0.0,0.4186374687570777,0.0,0.480711854923892,0.0,0.391504762765135,0.0,0.4506119034886086,0.0,0.4119392113158169,0.0,0.2897517353620997,0.0,0.4810900819847199,0.0,0.41097535892131704,0.0,0.5319424164644697,0.0,0.3413542165429254,0.0,0.47491241986637944,0.0,0.41693821194463504,0.0,0.7639966102555033
CPI_bt,300,4.294792413711548,0.9650145396696875,1.0,0.00017448074099228906,1.0,0.00012590664201149248,1.0,7.160922084833692e-05,1.0,2.1779031656397832e-08,1.0,1.0901545769458546e-05,1.0,1.310785957992937e-09,1.0,1.182113299677663e-13,1.0,5.969907581569537e-18,1.0,5.164329057628716e-07,1.0,9.947253238737764e-08,1.0,1.971133200234054e-06,1.0,8.904694818947635e-09,0.0,0.16950756489525187,0.0,0.43698954426972064,0.0,0.7091303323420842,0.0,0.09348771754161112,0.0,0.702683400141991,0.0,0.8726661935781308,0.0,0.3957234732857935,0.0,0.45987283814598096,0.0,0.5672661664579011,0.0,0.4774533974182246,0.0,0.2928689193376562,0.0,0.3693337979018194,0.0,0.44397495151453187,0.0,0.6575257056740078,0.0,0.4491929362921861,0.0,0.5656969750772325,0.0,0.15321129913358866,0.0,0.09336628024455057,0.0,0.47477500784671606,0.0,0.3924509628182093,0.0,0.6547864737699114,0.0,0.45159929320231984,0.0,0.43487569698707823,0.0,0.5576577853646416,0.0,0.4540773036889939,0.0,0.3271569911495138,0.0,0.5522221946184378,0.0,0.5451832104122712,0.0,0.6670381985724934,0.0,0.33596737568763047,0.0,0.2615572238521788,0.0,0.44406107351887686,0.0,0.3668550513533679,0.0,0.5611240613597708,0.0,0.41050533541566525,0.0,0.546161683780484,0.0,0.4989162035159349,0.0,0.7984540404430527
CPI_sqd,300,4.2933127880096436,0.9650145396696875,1.0,1.4019351294600206e-42,1.0,1.4745871116363636e-27,1.0,2.3422303241313322e-50,1.0,4.6313349299307025e-25,1.0,6.022511259728571e-24,1.0,1.3426987726867856e-17,1.0,6.209439495930967e-56,1.0,4.7544916816361984e-27,1.0,2.7954891798080413e-31,1.0,3.0765737276021645e-42,1.0,6.668191523699843e-23,1.0,3.091424536337871e-37,0.0,1.4007186439677745e-202,0.0,0.9999996841730121,0.0,1.0,0.0,1.7871726346076056e-51,0.0,0.9984009790038358,0.0,1.0,0.0,0.00012896524944606177,0.0,0.18609030532007836,0.0,1.0,0.0,1.0,0.0,3.450460431960597e-142,0.0,0.9294285477089169,0.0,2.6404155167228964e-44,0.0,0.17066150663579593,0.0,0.031061022228406,0.0,0.9999999999990966,0.0,4.217692667258827e-20,0.0,0.00033133831025921,0.0,1.6759684672782506e-44,0.0,0.08239690639143166,0.0,2.0717725946807095e-42,0.0,1.0,0.0,7.205512337850288e-22,0.0,1.0,0.0,2.588191266549349e-60,0.0,0.9999999999999931,0.0,1.8747005371946312e-06,0.0,8.361951484746127e-148,0.0,0.0013573775800545512,0.0,0.08726148954000607,0.0,0.23910339201130715,0.0,1.0,0.0,5.988420957867557e-07,0.0,1.55710511517321e-05,0.0,0.9999999999999944,0.0,6.602585632336367e-10,0.0,0.33982180702188414,0.0,0.9999999981017924
S-CPI,300,4.269761085510254,0.9650145396696875,1.0,0.05000635797527932,1.0,0.014561983591473664,1.0,0.041454734085645525,1.0,0.011498365658125839,1.0,0.08700278360161562,1.0,0.0026707872741374814,1.0,5.048098144365571e-07,1.0,2.4364336014173665e-05,1.0,0.0007855938496608011,1.0,5.880892824137296e-05,1.0,0.000679200175737173,1.0,0.002664260462750765,0.0,0.01828612952527974,0.0,0.13856595111212633,0.0,0.9938295802025695,0.0,0.15478958961746286,0.0,0.7557594698141763,0.0,0.9372791541695862,0.0,0.35703076750699275,0.0,0.7592309309195686,0.0,0.407876793241708,0.0,0.619366972931835,0.0,0.35705498551742115,0.0,0.897714350616265,0.0,0.3351324433994381,0.0,0.9576488677493373,0.0,0.47682022020672954,0.0,0.9296329009627758,0.0,0.167916487941822,0.0,0.11862626978303548,0.0,0.48433233024337136,0.0,0.42728122872726126,0.0,0.7941755066388267,0.0,0.9703464581927767,0.0,0.18356691737893344,0.0,0.6123530075695212,0.0,0.14751680101237957,0.0,0.06919993181106873,0.0,0.5328538741053479,0.0,0.3829861637095868,0.0,0.6791245712363501,0.0,0.5666886229316693,0.0,0.10984667807526816,0.0,0.7711773388382321,0.0,0.08145454688831932,0.0,0.9447928627407146,0.0,0.9594971288871845,0.0,0.7894610417694315,0.0,0.21256656457249196,0.0,0.9936487168458145
S-CPI_sqrt,300,4.272811412811279,0.9650145396696875,1.0,0.37204458286670966,1.0,0.3006480968601356,1.0,0.38423683302432043,1.0,0.226698098475129,1.0,0.32648863864170174,1.0,0.2324496441607775,1.0,0.08305210840709848,1.0,0.156289981326715,1.0,0.13839768463501412,1.0,0.10404881975625346,1.0,0.2112106142765242,1.0,0.20263114150887168,0.0,0.45428887040287214,0.0,0.49015675591581087,0.0,0.5537452172710376,0.0,0.46018603777799116,0.0,0.5524649907969278,0.0,0.5494038146025483,0.0,0.5012751525665948,0.0,0.5238727815529064,0.0,0.49031901734404004,0.0,0.5096991706669413,0.0,0.4998569213877955,0.0,0.5442107627488856,0.0,0.4839291749929664,0.0,0.5578562909459376,0.0,0.49142697945183417,0.0,0.5368903626042643,0.0,0.49285070551994226,0.0,0.47571339556066344,0.0,0.5161267584843479,0.0,0.4989398175832611,0.0,0.5221254562739613,0.0,0.551496107282615,0.0,0.47720963590012677,0.0,0.5142654968797824,0.0,0.48180456573675595,0.0,0.4774466648654568,0.0,0.5130671320576754,0.0,0.4810342842301285,0.0,0.511420466334788,0.0,0.4897470825661867,0.0,0.4680830275008065,0.0,0.5079548146280035,0.0,0.4588124043748215,0.0,0.5221866535310565,0.0,0.5400478681183551,0.0,0.506455393958217,0.0,0.49212676053270665,0.0,0.5990791958222179
S-CPI_n,300,4.267320394515991,0.9650145396696875,1.0,0.13554801759512625,1.0,0.039008216401647686,1.0,0.11954619858072918,1.0,0.040899624441668975,1.0,0.033977108990166545,1.0,0.037477936574305204,1.0,9.085464551403323e-05,1.0,0.0008300668987791814,1.0,0.0163401018414542,1.0,0.002123764713620585,1.0,0.012511488862264388,1.0,0.004905512374984294,0.0,0.21598416093827538,0.0,0.4000004858546856,0.0,0.7431085853902523,0.0,0.287722172382596,0.0,0.7746250861655887,0.0,0.792402668074812,0.0,0.46882963774912306,0.0,0.6039949476166783,0.0,0.425899779581721,0.0,0.6316697111307034,0.0,0.44833319334108374,0.0,0.7198438843335359,0.0,0.47471830254417424,0.0,0.7939685254783744,0.0,0.4908997477306857,0.0,0.7146305430005211,0.0,0.45262336824325183,0.0,0.38114729715981166,0.0,0.6043102173380607,0.0,0.3934465196399537,0.0,0.7396438994224132,0.0,0.7679918763489496,0.0,0.399770394407239,0.0,0.5121671907674542,0.0,0.3618240896028595,0.0,0.389808277062734,0.0,0.5194491381366926,0.0,0.44434247952833256,0.0,0.5521197725845439,0.0,0.5278386677347437,0.0,0.2939603611560678,0.0,0.5242079192448044,0.0,0.3603852426460864,0.0,0.6554969386095929,0.0,0.7697003989714548,0.0,0.5876827637419813,0.0,0.4057385773785586,0.0,0.7760032650510844
S-CPI_bt,300,4.463075876235962,0.9650145396696875,1.0,0.009153776393529756,1.0,5.59790418006764e-05,1.0,0.010170790764139053,1.0,7.902768626725162e-05,1.0,0.0007741009612024956,1.0,0.00037586821252743013,1.0,2.92430518677614e-09,1.0,2.956321650326294e-06,1.0,7.652934305591753e-07,1.0,1.8190896448671952e-07,1.0,5.406890957635924e-07,1.0,6.372727762481156e-06,0.0,0.03665813358299363,0.0,0.3260156778124732,0.0,0.8951571013034064,0.0,0.27901759566053486,0.0,0.9182513520090458,0.0,0.935673937323273,0.0,0.3132248137681338,0.0,0.5665409508432305,0.0,0.4343892433573731,0.0,0.6116794960386933,0.0,0.41249559448029294,0.0,0.8540871210517058,0.0,0.32505317926608035,0.0,0.8513331262270267,0.0,0.505478773355735,0.0,0.8313173151983966,0.0,0.3379345827166308,0.0,0.08232047222703232,0.0,0.5216737239386048,0.0,0.3739439646436209,0.0,0.7806325796555047,0.0,0.8349971063167451,0.0,0.3065586552412839,0.0,0.5631742362783324,0.0,0.3986673014915021,0.0,0.4324088981584072,0.0,0.5591201928899971,0.0,0.45140230277386584,0.0,0.6812074047064676,0.0,0.34675239784121603,0.0,0.13625154348722313,0.0,0.5393197958927531,0.0,0.2825437493649024,0.0,0.6833176574933701,0.0,0.856177193299909,0.0,0.6013484953130904,0.0,0.4280901456325612,0.0,0.9429646254126036
