method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.6236138343811,0.7488774582538873,0.0,0.14372996615684963,0.0,0.23045194665563717,0.0,0.2623971110995005,0.0,0.07100723086858562,0.0,0.9650192239176654,0.0,0.9988550875048503,0.0,0.0014883205896095708,0.0,0.9999963318917109,0.0,0.34559988528554797,0.0,0.9985301501860838,0.0,0.19234410864976437,0.0,0.4333653106456138,0.0,0.009615757855587215,0.0,0.5015463380195638,0.0,0.9773949864066889,0.0,0.9916446226538788,0.0,0.00012565430949085243,0.0,0.020186088556964132,0.0,0.9990524268312944,0.0,0.0005578623202392441,0.0,0.9855095532229171,0.0,0.5010623150944531,0.0,0.10782925274650568,0.0,0.6508115063986112,0.0,0.9999935206112337,0.0,0.9876437324865663,1.0,0.9999973609412048,0.0,0.8286829534207298,0.0,0.8725649653973062,0.0,6.096516056430801e-07,0.0,0.35375540877839207,0.0,0.9999977554383692,0.0,0.9988635294635884,0.0,0.5072187170134542,0.0,0.6586515134907959,0.0,0.5073524661047673,0.0,0.857039191814743,0.0,0.0415088999297496,0.0,0.7878215642595342,0.0,0.010645734801370654,0.0,0.004342024917015186,0.0,0.00691822912147444,0.0,0.7145146692103194,0.0,0.08546268582938743,0.0,0.9999498235299863,0.0,0.9997621345269259,0.0,0.15492795452306507,0.0,0.7527629582036791,0.0,0.42397919423231434,0.0,0.9996617997569814
CPI,300,16.96757984161377,0.7488774582538873,0.0,0.3620680805936667,0.0,0.2767322385138073,0.0,0.5102746639722061,0.0,0.4220418864802949,0.0,0.9007604394878814,0.0,0.3433280571187952,0.0,0.3609732202059013,0.0,0.9976264118658412,0.0,0.6389208318842686,0.0,0.9837908190152433,0.0,0.7352461302218432,0.0,0.17497434322241245,0.0,0.8511472916554843,0.0,0.802304946489028,0.0,0.017542716500182125,0.0,0.6232562588728771,0.0,0.5741092344589149,0.0,0.9179574847971779,0.0,0.12123484650402772,0.0,0.3283937931681754,0.0,0.018924895583300946,0.0,0.8221120764381612,0.0,0.26158875602369824,0.0,0.15054338265280254,0.0,0.889599459559272,0.0,0.5885663625376278,1.0,0.15125803032075125,0.0,0.6083723718581908,0.0,0.12269243432847193,0.0,0.016239032821129297,0.0,0.13812230945681325,0.0,0.6804086793815464,0.0,0.13021108842213847,0.0,0.05288873075392136,0.0,0.9779149593032014,0.0,0.5492323855623933,0.0,0.0317809206751008,0.0,0.8344487136973866,0.0,0.526059778810112,0.0,0.15443914952074822,0.0,0.5383065548183535,0.0,0.44434422238412724,0.0,0.7761573456363873,0.0,0.04599176482394273,0.0,0.08991286167364565,0.0,0.5738951569137031,0.0,0.82214537906206,0.0,0.7184898867500146,0.0,0.01366016119637062,0.0,0.4275946137648813
CPI_sqrt,300,16.97244620323181,0.7488774582538873,0.0,0.522724032019801,0.0,0.4994154797681799,0.0,0.5028900355808348,0.0,0.4991463371787602,0.0,0.5009062941779754,0.0,0.49834994543490313,0.0,0.4998082035931195,0.0,0.5024772293376254,0.0,0.49648935267221667,0.0,0.502065792118553,0.0,0.49981185476098366,0.0,0.4983943126854872,0.0,0.4983429148894634,0.0,0.5039239189031851,0.0,0.49946907697060294,0.0,0.5000743646874568,0.0,0.5016748734382378,0.0,0.5034202334681559,0.0,0.5047356810830479,0.0,0.5001756881556243,0.0,0.4985123740566871,0.0,0.49862412752780316,0.0,0.5010117853618892,0.0,0.4990454028729711,0.0,0.49780538248521766,0.0,0.5037755255825548,1.0,0.49582628104690923,0.0,0.5235770487756182,0.0,0.4985799017381585,0.0,0.49914410351175725,0.0,0.49804465593567915,0.0,0.4922795924997873,0.0,0.499241751422778,0.0,0.5004452510699423,0.0,0.5043550521996849,0.0,0.5022698567758952,0.0,0.49721740279301757,0.0,0.49964406252903965,0.0,0.5006511998615508,0.0,0.498869542232759,0.0,0.5048198353844052,0.0,0.49847728733946284,0.0,0.503214659442765,0.0,0.5009468655007813,0.0,0.4995715411060551,0.0,0.49921985814492625,0.0,0.5009304010789022,0.0,0.4990371804404283,0.0,0.4919534469389095,0.0,0.5000865107967223
CPI_n,300,16.968530416488647,0.7488774582538873,0.0,0.4886098118453596,0.0,0.48299964311784815,0.0,0.5199319330893328,0.0,0.5019623100830815,0.0,0.5089717952467658,0.0,0.5047368259396516,0.0,0.4895444829398419,0.0,0.49833122808457936,0.0,0.37770915371733826,0.0,0.49969117580059946,0.0,0.5116274417747654,0.0,0.4945759724378306,0.0,0.5200369141037158,0.0,0.5005998790601799,0.0,0.505079931808397,0.0,0.5073943167449485,0.0,0.5163394447724896,0.0,0.506562257391978,0.0,0.4981748452898792,0.0,0.48280589566189036,0.0,0.4837749409668918,0.0,0.5199453505357046,0.0,0.4952188134369793,0.0,0.4948675097929169,0.0,0.48618188791450107,0.0,0.5543956363849799,1.0,0.4075340205694438,0.0,0.6387164036842325,0.0,0.5468138478019806,0.0,0.4958850807959482,0.0,0.4916075588278618,0.0,0.5876784494561793,0.0,0.49759053242693563,0.0,0.4951681074716805,0.0,0.524540665487118,0.0,0.49457612432125736,0.0,0.48665908119021684,0.0,0.5053073027362538,0.0,0.5052212339536638,0.0,0.5019111450201493,0.0,0.6331942597047859,0.0,0.4979756085839048,0.0,0.5354482163423011,0.0,0.4873930645880537,0.0,0.4903251623730621,0.0,0.5056376182810531,0.0,0.4887314574168235,0.0,0.48867053869383514,0.0,0.402350837003484,0.0,0.49103786402987576
CPI_bt,300,17.15639042854309,0.7488774582538873,0.0,0.5320290839103097,0.0,0.5012673655037164,0.0,0.5285291990156149,0.0,0.5083370922069115,0.0,0.49831629975948916,0.0,0.4887427020699649,0.0,0.5043952378393519,0.0,0.5421963799003117,0.0,0.45527455734449357,0.0,0.5138405601375152,0.0,0.5013216777839226,0.0,0.4885282812576536,0.0,0.4885893494415637,0.0,0.5527087630936299,0.0,0.5021555142885394,0.0,0.5090761222616432,0.0,0.513140448896085,0.0,0.5221391278344927,0.0,0.5178159181515832,0.0,0.47734131240197963,0.0,0.48989435046708757,0.0,0.43752856382863337,0.0,0.4901067979862373,0.0,0.49648422933543246,0.0,0.5076265585917893,0.0,0.5555108258811889,1.0,0.37119183028454095,0.0,0.8379289825309053,0.0,0.5198805547777082,0.0,0.49211860263620044,0.0,0.4760763138631352,0.0,0.590916632915012,0.0,0.49314504113816837,0.0,0.503979539049147,0.0,0.5178760355498616,0.0,0.5209896836263149,0.0,0.48575663752994314,0.0,0.5031307023305596,0.0,0.5039861683682281,0.0,0.4937718639802336,0.0,0.4956246145226681,0.0,0.5033278960145068,0.0,0.5120952126247241,0.0,0.4972996043775476,0.0,0.4953754808200119,0.0,0.5009697533906131,0.0,0.5042398578830797,0.0,0.5040824206008884,0.0,0.37572802177766185,0.0,0.49544065964724715
CPI_sqd,300,17.154632091522217,0.7488774582538873,0.0,2.5370566498414777e-57,0.0,0.10157460236105925,0.0,0.9999999998278223,0.0,0.6332568028938583,0.0,0.9847139780094915,0.0,0.04108937214650506,0.0,0.016303699402718343,0.0,0.999999999999953,0.0,0.0,0.0,0.00010845598538216283,0.0,0.6321334086265737,0.0,0.15088856543203094,0.0,0.0032872327412630437,0.0,0.9973334518498103,0.0,0.0027467245408435647,0.0,0.8739566693478404,0.0,0.6957873362292021,0.0,0.8859733108629568,0.0,0.49654226625612924,0.0,0.812261783304036,0.0,0.001975999931400065,0.0,4.624684453632216e-15,0.0,0.9853547498695936,0.0,0.24120475942970893,0.0,0.9631865093975481,0.0,0.999937516561672,1.0,3.117141211049054e-40,0.0,1.0,0.0,3.72779692073211e-07,0.0,0.0035783807719009866,0.0,0.0008093156564106899,0.0,1.0,0.0,0.5224987638185313,0.0,0.24335264729462863,0.0,0.4340180605399237,0.0,1.0,0.0,0.008623379462845228,0.0,0.977671165551247,0.0,0.7496186009818623,0.0,0.042946790061879424,0.0,1.0,0.0,0.9999985302130824,0.0,0.9997709079241762,0.0,0.010438957294904162,0.0,0.01995024784420038,0.0,0.017222616944790475,0.0,0.8859955420059704,0.0,0.8768045634407805,0.0,1.3546440822237766e-76,0.0,0.12483832593226263
S-CPI,300,29.867238998413086,0.7488774582538873,0.0,0.6359302208527498,0.0,0.6837808776943263,0.0,0.9840493061302845,0.0,0.2688046740624712,0.0,0.9880227305714339,0.0,0.04423967934573555,0.0,0.14258599141532086,0.0,0.9893893184679481,0.0,0.3794612989622677,0.0,0.7813550213688452,0.0,0.29329828432093985,0.0,0.20180832425132667,0.0,0.4689341062612532,0.0,0.8526029485676522,0.0,0.3955647617898068,0.0,0.7031933366680538,0.0,0.7329850565617555,0.0,0.961176195441703,0.0,0.9350267587221586,0.0,0.22368020726110055,0.0,0.014567098590729632,0.0,0.642094723610815,0.0,0.5005658020931198,0.0,0.12692624638359545,0.0,0.5656214856378371,0.0,0.8649486267357303,1.0,0.6486052107862267,0.0,0.968646885556553,0.0,0.11874203573503744,0.0,0.02669854591177523,0.0,0.010158213794760968,0.0,0.8284063636971752,0.0,0.035959143843731965,0.0,0.23351712546727982,0.0,0.6984738459492207,0.0,0.874648537048795,0.0,0.05871514353493599,0.0,0.8171952832719418,0.0,0.7468643458814346,0.0,0.08608036625087673,0.0,0.9774203569199874,0.0,0.6392509655101307,0.0,0.9238018658353604,0.0,0.3206520930350003,0.0,0.07825517151294328,0.0,0.23720169172881939,0.0,0.7710333553884217,0.0,0.8619577119299197,0.0,0.02949692281809649,0.0,0.4872374012636678
S-CPI_sqrt,300,29.861541748046875,0.7488774582538873,0.0,0.5222250460308452,0.0,0.49955770057381005,0.0,0.5048491526071728,0.0,0.4992965206800116,0.0,0.5013285200287644,0.0,0.4982885003475863,0.0,0.49861962796111514,0.0,0.5031354684745173,0.0,0.49820797057815125,0.0,0.5026606464845967,0.0,0.500021288045855,0.0,0.4988852636906942,0.0,0.4982780441607775,0.0,0.5049647371048511,0.0,0.500120208648579,0.0,0.5018263360350117,0.0,0.5004914540838293,0.0,0.5028254542336664,0.0,0.5064203822309982,0.0,0.4981161677180043,0.0,0.49769692507235697,0.0,0.5038492931586138,0.0,0.5004148494492568,0.0,0.4990661790749313,0.0,0.5009745915968467,0.0,0.5081909815944017,1.0,0.49262418847711,0.0,0.5714700055710968,0.0,0.49899903366754195,0.0,0.4981268083534263,0.0,0.4974357166881797,0.0,0.516366303777818,0.0,0.4991993928292672,0.0,0.499793176102391,0.0,0.5037780886249501,0.0,0.5071671715608187,0.0,0.4973249264308854,0.0,0.5008552106028467,0.0,0.5007868059593402,0.0,0.4981993878541656,0.0,0.517804843106026,0.0,0.5012369586805732,0.0,0.5042720200194863,0.0,0.4988780729807788,0.0,0.49861385920108914,0.0,0.4984261871297968,0.0,0.5016726411513028,0.0,0.5008537354937972,0.0,0.486704888218546,0.0,0.4995595646443363
S-CPI_n,300,29.876731872558594,0.7488774582538873,0.0,0.6114623033032895,0.0,0.5049187661197561,0.0,0.5400019477995688,0.0,0.4863845865192308,0.0,0.5159488661932966,0.0,0.48582075617521314,0.0,0.4924816531027442,0.0,0.5376415550229925,0.0,0.44389689210688105,0.0,0.5177460039557683,0.0,0.4896613129277336,0.0,0.48808511902653756,0.0,0.4777598372307795,0.0,0.5658126628886873,0.0,0.4929731354643104,0.0,0.5057829128729633,0.0,0.5049455554965875,0.0,0.517029942448916,0.0,0.5821943767671728,0.0,0.4808987853229141,0.0,0.47362866412469634,0.0,0.49665516093209283,0.0,0.5029743429860609,0.0,0.48964980321696727,0.0,0.4973407128267624,0.0,0.5424995235340836,1.0,0.5085161266241189,0.0,0.8224180640047013,0.0,0.49187036955372504,0.0,0.4826612373251276,0.0,0.4771569031085859,0.0,0.5932273660017578,0.0,0.4943177078791572,0.0,0.4978516985064613,0.0,0.5187879201804265,0.0,0.5465258557946748,0.0,0.4629804126353446,0.0,0.5097599735787751,0.0,0.5067527698768077,0.0,0.4830566466459201,0.0,0.5918556646449024,0.0,0.5026635314228117,0.0,0.5361319900287187,0.0,0.49266287502075284,0.0,0.4903901526766049,0.0,0.4981125642327755,0.0,0.5093591385702866,0.0,0.5060908088409245,0.0,0.4040593317446123,0.0,0.4926627274481515
S-CPI_bt,300,30.09288477897644,0.7488774582538873,0.0,0.6549482445425404,0.0,0.4905471127268497,0.0,0.5477461100149147,0.0,0.48424532731618875,0.0,0.5065985469804883,0.0,0.4833904784155909,0.0,0.486979973083161,0.0,0.5445882654982355,0.0,0.512278068673779,0.0,0.5063124704393427,0.0,0.502406764362518,0.0,0.4889346440251747,0.0,0.5184892898234826,0.0,0.5567619354533964,0.0,0.4949338210854978,0.0,0.5160774843336646,0.0,0.5130906430459792,0.0,0.5198081692276046,0.0,0.559559870935806,0.0,0.4853006255773671,0.0,0.47640490285445586,0.0,0.5401972348181279,0.0,0.4999088164228867,0.0,0.487101033928161,0.0,0.4986131834104228,0.0,0.5736657245360826,1.0,0.46415434019383595,0.0,0.9098545345301727,0.0,0.4913719932712708,0.0,0.4799849338529645,0.0,0.4727352437871098,0.0,0.59740807935761,0.0,0.4913258488173635,0.0,0.49450762055240854,0.0,0.5217728413582309,0.0,0.5323742730114566,0.0,0.46403882259119483,0.0,0.5184066828583115,0.0,0.5030105342417949,0.0,0.4908061167791841,0.0,0.6794771576105509,0.0,0.5051285677732834,0.0,0.5438264353257839,0.0,0.4931171192051747,0.0,0.4811304812074939,0.0,0.4966316185143111,0.0,0.5178689504542004,0.0,0.5008989555548147,0.0,0.3304420127387497,0.0,0.4921395138006302
