method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.32537651062012,0.7738420019433746,0.0,0.9690211330849405,0.0,0.00031034693187637075,0.0,0.9999379983052644,0.0,0.9356214587983485,0.0,0.02071239626066701,0.0,3.0701262865306944e-08,0.0,0.31289354331011865,0.0,2.4886973069015994e-06,0.0,1.2492891166004938e-09,0.0,0.9977316974463039,0.0,0.10292768611524683,0.0,0.945759685752116,0.0,0.9865538522395356,0.0,0.07123382915996024,0.0,0.12101351524329518,0.0,0.9873368026872354,0.0,0.6462310119106713,0.0,0.6544138767038945,0.0,0.9988693864012491,0.0,0.9999982809586743,0.0,3.918663289970148e-06,0.0,0.9991462248380566,0.0,0.4610542879599018,0.0,0.9867218058264761,0.0,0.0019412151461549731,0.0,0.0019855212174401116,0.0,0.9999785941507716,0.0,0.0002858847675956122,0.0,0.01202144543958883,0.0,0.7936206085073183,0.0,7.470989691338303e-07,0.0,0.8099632166755063,0.0,0.16105987059368598,0.0,0.9960413996996385,0.0,0.8083228488727534,0.0,2.5403167676518734e-05,0.0,1.196262284786087e-06,0.0,0.06708333063869898,0.0,0.07200878810607059,1.0,0.6099752225661975,0.0,0.010548014814978912,0.0,0.984924857181034,0.0,0.08010618426468152,0.0,0.6703864286475776,0.0,0.8724124123485192,0.0,0.9994684236622928,0.0,2.5870033004693482e-08,0.0,1.7569214590285043e-05,0.0,0.0014586308248194513,0.0,0.08335595699878007
CPI,300,4.368592739105225,0.7738420019433746,0.0,0.7440798893447341,0.0,0.9932122387609271,0.0,0.20564296565289258,0.0,0.47389135305516866,0.0,0.25025738544578224,0.0,0.2409865498504754,0.0,0.7803156497616046,0.0,0.37973710948029565,0.0,0.8059204298469509,0.0,0.423745816721941,0.0,0.2196773623838265,0.0,0.3262124731925832,0.0,0.46364599011620367,0.0,0.9525352132248531,0.0,0.460300777477014,0.0,0.556256282983624,0.0,0.6552774549519005,0.0,0.6012171358797717,0.0,0.8736125447943135,0.0,0.27165370114792187,0.0,0.901146681978725,0.0,0.830254166496134,0.0,0.8793703833532314,0.0,0.9020977879638514,0.0,0.09258616464696634,0.0,0.7601483192337448,0.0,0.23251990847903437,0.0,0.7636964667786961,0.0,0.43552020194528507,0.0,0.3467581355520493,0.0,0.5558541317839071,0.0,0.920091667156613,0.0,0.2031791096675894,0.0,0.7801240416878938,0.0,0.0904295222923544,0.0,0.8202459483334557,0.0,0.9611611349655648,0.0,0.8769484579085534,0.0,0.9834619444918373,1.0,0.2819126027314658,0.0,0.9161174628639376,0.0,0.36902123232576023,0.0,0.11744609084316576,0.0,0.10835150688568357,0.0,0.09437197518163704,0.0,0.6674354183356587,0.0,0.04014839087076278,0.0,0.1572628978288449,0.0,0.7027122532534004,0.0,0.7675717039749066
CPI_sqrt,300,4.354085922241211,0.7738420019433746,0.0,0.5079459601205105,0.0,0.5018829429751368,0.0,0.49821420127042804,0.0,0.5040542237070861,0.0,0.4980142689416405,0.0,0.5003824081809153,0.0,0.5081418126211198,0.0,0.49941355331423315,0.0,0.5045229249187607,0.0,0.5119786677297582,0.0,0.4993190249825362,0.0,0.5104716685404282,0.0,0.49663992475934293,0.0,0.4995726477636259,0.0,0.5017782885729009,0.0,0.5035773786585992,0.0,0.5044268484675103,0.0,0.5003682036555993,0.0,0.49657575593459036,0.0,0.4952054544232296,0.0,0.48432944770471936,0.0,0.5036228451054197,0.0,0.4978104898211177,0.0,0.5030794145063365,0.0,0.4919504237991198,0.0,0.49873663583506167,0.0,0.4996280598561842,0.0,0.5082716931575395,0.0,0.5020088836472735,0.0,0.5027322081544053,0.0,0.5133528666098859,0.0,0.5097425778485126,0.0,0.49656900228142464,0.0,0.5118551961864782,0.0,0.5069298143724607,0.0,0.5026864819447988,0.0,0.5095596127848715,0.0,0.4930176503141533,0.0,0.5137254187701948,1.0,0.4878270312381473,0.0,0.5075495966361823,0.0,0.4911788242545049,0.0,0.4880287939259565,0.0,0.4968508819255652,0.0,0.4986091705088469,0.0,0.5056408993507325,0.0,0.4971045399049274,0.0,0.504108718988988,0.0,0.49520172239606,0.0,0.500593517684326
CPI_n,300,4.364234685897827,0.7738420019433746,0.0,0.5339528035842722,0.0,0.3976173184600768,0.0,0.4932057345310219,0.0,0.4691019507382499,0.0,0.4937900784166261,0.0,0.4981979243891491,0.0,0.5800389029182174,0.0,0.5323983337852389,0.0,0.5117350521409203,0.0,0.558457446492004,0.0,0.5488494027142671,0.0,0.5380036163522944,0.0,0.5427643654797031,0.0,0.5043210610759926,0.0,0.5426471421874564,0.0,0.5065018979718481,0.0,0.5654274337699432,0.0,0.5245359468200558,0.0,0.5919412696792798,0.0,0.5731955087452014,0.0,0.37768950441673355,0.0,0.5651360669386735,0.0,0.4867802321834704,0.0,0.4781932131846934,0.0,0.5089658889013423,0.0,0.5250513053685513,0.0,0.47035836637489054,0.0,0.5835857941845934,0.0,0.40832424490747665,0.0,0.5730140243430051,0.0,0.5495971543710623,0.0,0.5870525587144887,0.0,0.5173271239275017,0.0,0.4337416012530292,0.0,0.46508827314329326,0.0,0.5259462093056807,0.0,0.6140485413326899,0.0,0.4192237515584924,0.0,0.46968246747788533,1.0,0.37853678202148355,0.0,0.58885258536517,0.0,0.5088184541662407,0.0,0.5006576680712947,0.0,0.4902259176725431,0.0,0.4418926633829218,0.0,0.4094826686930607,0.0,0.4809386242067213,0.0,0.495156974063947,0.0,0.5278467595365172,0.0,0.5000792868058788
CPI_bt,300,4.551907300949097,0.7738420019433746,0.0,0.5072468147261218,0.0,0.7383620150251435,0.0,0.4938777349344627,0.0,0.4850689355951641,0.0,0.41164333669259173,0.0,0.4912318987862239,0.0,0.5613247905897697,0.0,0.5078670546773977,0.0,0.48657708861112037,0.0,0.4682105830525578,0.0,0.4843193249997405,0.0,0.4090030512779123,0.0,0.31522865568129,0.0,0.524968909577385,0.0,0.5407339805014979,0.0,0.491203565065675,0.0,0.44841077331098783,0.0,0.4975557092116107,0.0,0.5740927998136703,0.0,0.4327489716197197,0.0,0.5085094972012825,0.0,0.5848332827002088,0.0,0.4378086492441979,0.0,0.49274451674164266,0.0,0.5101135450901504,0.0,0.5309822939493584,0.0,0.5084148937225038,0.0,0.5174641016479891,0.0,0.5549817197109459,0.0,0.6031338947175398,0.0,0.6397714003707518,0.0,0.5390836866542437,0.0,0.4923321054835583,0.0,0.4087978250842738,0.0,0.47815389672294356,0.0,0.49283717414004496,0.0,0.6837190729750741,0.0,0.5495611359636542,0.0,0.5474258956426019,1.0,0.11047919266329093,0.0,0.5886354319269809,0.0,0.40142731918941066,0.0,0.5387277222537283,0.0,0.5020153610428472,0.0,0.42776190688492416,0.0,0.4149752278136469,0.0,0.4783411676763687,0.0,0.47410717363602606,0.0,0.540127227621687,0.0,0.55616889161449
CPI_sqd,300,4.543564796447754,0.7738420019433746,0.0,0.07181297855006247,0.0,1.0,0.0,8.18991277495777e-23,0.0,1.5326578743693543e-06,0.0,3.82180807173189e-65,0.0,1.2761106452043597e-05,0.0,6.222030754244491e-18,0.0,1.0,0.0,0.037032075482104375,0.0,0.9997432318032905,0.0,0.0003550584654651884,0.0,2.1848763721996095e-07,0.0,5.004044519029697e-45,0.0,0.6862256481200683,0.0,0.7199271807735992,0.0,0.9999999999748421,0.0,0.9999999999976232,0.0,1.0,0.0,1.0,0.0,0.9999972332879534,0.0,4.427773315268525e-57,0.0,1.0,0.0,3.2038880040186507e-10,0.0,1.0994407044833046e-07,0.0,3.590869617386725e-64,0.0,1.0,0.0,0.0006779196015165524,0.0,1.0,0.0,0.9999831444355838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5302571988987184e-06,0.0,0.0077244330596315195,0.0,3.067376484319126e-13,0.0,0.9999952540814727,0.0,1.0,0.0,1.1262057276413122e-91,0.0,1.0,1.0,1.4160827322404589e-53,0.0,1.0,0.0,0.004939844353505391,0.0,1.0,0.0,2.798500392363432e-51,0.0,2.654148084449974e-29,0.0,1.0,0.0,0.9428470228573916,0.0,4.55561459821645e-06,0.0,0.007956966641829537,0.0,1.0
S-CPI,300,4.776151895523071,0.7738420019433746,0.0,0.7489773576559802,0.0,0.9206293928525806,0.0,0.30925657832899256,0.0,0.5901274268997939,0.0,0.18838031454003235,0.0,0.22327331600119582,0.0,0.8206234163605353,0.0,0.6565971535010271,0.0,0.7845790477947714,0.0,0.5576345746895149,0.0,0.6516140155613463,0.0,0.729244270127608,0.0,0.35461666924096247,0.0,0.827771730184117,0.0,0.8548314951850027,0.0,0.9353922012422756,0.0,0.4028985887496655,0.0,0.579519956141791,0.0,0.9128453953047138,0.0,0.38720772264787984,0.0,0.44125778192223125,0.0,0.9597674703661384,0.0,0.5231153654739689,0.0,0.2747574232632356,0.0,0.207445245039452,0.0,0.892243347385846,0.0,0.28283333934797367,0.0,0.9200958248143831,0.0,0.6644411891150748,0.0,0.813062138830793,0.0,0.9074585860656783,0.0,0.9612146719864658,0.0,0.5344516083560621,0.0,0.7267255368461053,0.0,0.4402581127015182,0.0,0.7083228505934426,0.0,0.9888112593645749,0.0,0.28085235388096097,0.0,0.7005798181266585,1.0,0.4538613522442297,0.0,0.870598896542927,0.0,0.496396183846441,0.0,0.5761238492895067,0.0,0.6122962491267864,0.0,0.15636658534273506,0.0,0.33258460840992715,0.0,0.1784673276752215,0.0,0.21450641907377116,0.0,0.7464786327629156,0.0,0.9203780207649711
S-CPI_sqrt,300,4.912048101425171,0.7738420019433746,0.0,0.5102587060778047,0.0,0.5103609929855466,0.0,0.49907070560253947,0.0,0.5036203302182606,0.0,0.4963853754370467,0.0,0.49734217436216854,0.0,0.5124610071782542,0.0,0.5064601849729123,0.0,0.5027713811432791,0.0,0.4984327591054264,0.0,0.5049915825336145,0.0,0.5036141670147294,0.0,0.5091776338852247,0.0,0.5041253419855858,0.0,0.5048991417983286,0.0,0.5040191225678047,0.0,0.49812107704675224,0.0,0.49988645757107825,0.0,0.5195485046248067,0.0,0.49415156407617833,0.0,0.49358510986180076,0.0,0.5100359002016606,0.0,0.4982621058716581,0.0,0.4962259684505009,0.0,0.4980106201098903,0.0,0.5035969912431856,0.0,0.4983554817584928,0.0,0.5271399932179434,0.0,0.5053589325856707,0.0,0.5092878096305686,0.0,0.5156229033204467,0.0,0.5118337604981482,0.0,0.5006902345997063,0.0,0.5121509216331159,0.0,0.4987283134075497,0.0,0.5016898199572887,0.0,0.5292043390610578,0.0,0.4932687071576314,0.0,0.5331384061610702,1.0,0.49432368072012045,0.0,0.5171958770030675,0.0,0.5072632852888634,0.0,0.49277035296211663,0.0,0.5037182575330063,0.0,0.4876571066188336,0.0,0.49913487672882884,0.0,0.4952349552011678,0.0,0.49890359053707417,0.0,0.5010339248619997,0.0,0.5079748866190718
S-CPI_n,300,4.848758697509766,0.7738420019433746,0.0,0.5848987580631366,0.0,0.5750259666222126,0.0,0.4865197866587002,0.0,0.533156589335016,0.0,0.46402571582104807,0.0,0.4760188920230731,0.0,0.5850365513494755,0.0,0.5355872397228172,0.0,0.5180694670268329,0.0,0.49277445818984256,0.0,0.5884255571079071,0.0,0.5236648457745974,0.0,0.444105120838408,0.0,0.5291681833942407,0.0,0.5389183470767004,0.0,0.5580253032614382,0.0,0.48286837190715215,0.0,0.5067243223090161,0.0,0.6951070067677839,0.0,0.5083551784844682,0.0,0.43975067915847077,0.0,0.6046175619446691,0.0,0.4994588498915675,0.0,0.47616535795869275,0.0,0.44352186545384664,0.0,0.544250036209931,0.0,0.4839902721711401,0.0,0.6901088262746438,0.0,0.559306506373483,0.0,0.5600030759111845,0.0,0.5904687443983321,0.0,0.6329467117246765,0.0,0.5125993700035858,0.0,0.5789652972334002,0.0,0.41732994776056864,0.0,0.5202342600931574,0.0,0.6987910496790829,0.0,0.4352209660008546,0.0,0.6740740327548317,1.0,0.4124590493631949,0.0,0.6000005834547633,0.0,0.5156299680181976,0.0,0.5012549709839934,0.0,0.467959847550617,0.0,0.42461157093620083,0.0,0.5093576855276293,0.0,0.4758097812271268,0.0,0.468898066285021,0.0,0.518146383074024,0.0,0.5675946177829335
S-CPI_bt,300,4.961057662963867,0.7738420019433746,0.0,0.5819890181431682,0.0,0.6927460434938806,0.0,0.465236396827038,0.0,0.5261333731884293,0.0,0.44832812871550254,0.0,0.48630693027122984,0.0,0.5941732402739992,0.0,0.541958751292393,0.0,0.5252058435378013,0.0,0.5653585338212308,0.0,0.5257814893786262,0.0,0.6639392642587084,0.0,0.5583430696731911,0.0,0.5346455190665227,0.0,0.5473622195349546,0.0,0.5530156491751036,0.0,0.5601371549422901,0.0,0.5037769232040454,0.0,0.6933394226945565,0.0,0.4853930276040212,0.0,0.4046072379874295,0.0,0.5794613903903706,0.0,0.42309298148901736,0.0,0.5162063446746081,0.0,0.45547537178991776,0.0,0.5698849574342526,0.0,0.45163486031202676,0.0,0.7670657367601428,0.0,0.519596568216339,0.0,0.5979620433173846,0.0,0.664179044093481,0.0,0.635448598528283,0.0,0.5005437056278486,0.0,0.5929682178685736,0.0,0.42556970784062553,0.0,0.5109518259961825,0.0,0.7699171603037425,0.0,0.3713114348869119,0.0,0.7862327426055804,1.0,0.17250570280915511,0.0,0.6555659815976272,0.0,0.5229989375844835,0.0,0.5636093036740861,0.0,0.5523903643574011,0.0,0.39683902394348447,0.0,0.4763629050622123,0.0,0.5163674865890489,0.0,0.43047624948197494,0.0,0.5412414685299984,0.0,0.546051164781495
