method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.394871234893799,0.9679469950015034,1.0,2.8023385034714465e-07,0.0,0.9450125955001114,0.0,0.06591369085423315,0.0,0.04975115562649257,1.0,1.4757998856307353e-07,0.0,0.025181791943866716,0.0,0.9496516596291751,0.0,0.9437033135364279,1.0,8.725453324087695e-05,0.0,0.47024085786060166,0.0,0.641441113002917,0.0,0.955203848601359,1.0,0.0010934885787282633,0.0,0.5299253316533897,0.0,0.825284126571413,0.0,0.849472851860936,1.0,0.028693276586326144,0.0,0.2668487288345779,0.0,0.031833914685447495,0.0,0.005801185375257978,1.0,0.0001351408119559805,0.0,0.03979203512433571,0.0,0.7968925201749512,0.0,0.7068859750748082,1.0,0.0004639678089946031,0.0,0.9484903246421698,0.0,0.9923008865717352,0.0,0.4116876671299293,1.0,0.0007826886940678346,0.0,0.9141538995495496,0.0,0.11416691631087661,0.0,0.9260882194492304,1.0,0.006277615287062388,0.0,0.11070540268316909,0.0,0.7534112098424468,0.0,0.9805861395876916,1.0,3.4776288415638845e-07,0.0,0.6074170683334514,0.0,0.9473760003865643,0.0,0.668803553914108,1.0,4.331789607814329e-05,0.0,0.9968057770764767,0.0,0.9824362810099518,0.0,0.3695204582681957,1.0,2.088264453470323e-06,0.0,0.9690425430412174,0.0,0.11645949427059388,0.0,0.9991390163617778,0.0,0.0867738268927356,0.0,0.6766021184886343
CPI,300,3.3929264545440674,0.9679469950015034,1.0,6.13689888536137e-06,0.0,0.21507999512124643,0.0,0.9094824831480955,0.0,1.0,1.0,0.00022199027160171462,0.0,1.0,0.0,0.5179553980135126,0.0,1.0,1.0,6.81899228690322e-08,0.0,0.056684710237649524,0.0,1.0,0.0,0.04698935863793524,1.0,2.266071076860294e-05,0.0,0.8194580681104349,0.0,1.0,0.0,0.8295046953740932,1.0,7.523594816495291e-06,0.0,1.0,0.0,0.2758289555476774,0.0,0.9321577849324049,1.0,1.8034054181044342e-06,0.0,0.1227746949164174,0.0,0.8515849344983739,0.0,0.34537872207973386,1.0,2.6656824939969147e-06,0.0,0.09712626698355376,0.0,0.29033343214438134,0.0,1.0,1.0,4.976945147899363e-07,0.0,0.31332053342644883,0.0,1.0,0.0,1.0,1.0,3.6345621698809044e-07,0.0,0.6984461567717122,0.0,0.19845687045567306,0.0,0.9383199304755925,1.0,2.0007109944252054e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0116546911974961e-08,0.0,0.5154892651599772,0.0,1.0,0.0,0.04016615850420444,1.0,2.0413662152587563e-09,0.0,0.5117826277366139,0.0,1.0,0.0,0.49764871242744996,0.0,0.15418107680582743,0.0,1.0
CPI_sqrt,300,3.380869150161743,0.9679469950015034,1.0,0.08693854071579715,0.0,0.5046300655976665,0.0,0.4986124704867189,0.0,0.5,1.0,0.1700023176884496,0.0,0.5,0.0,0.5000828723526776,0.0,0.5,1.0,0.11701003780985658,0.0,0.5001167557978631,0.0,0.5,0.0,0.49920850100253916,1.0,0.1911343106908548,0.0,0.4994675986301067,0.0,0.5,0.0,0.5128488677665113,1.0,0.14873854105198386,0.0,0.5,0.0,0.501311142496293,0.0,0.5041395172308466,1.0,0.06166796164161231,0.0,0.4992884678149275,0.0,0.5003420667779878,0.0,0.4997148261302755,1.0,0.12625013128333673,0.0,0.49589707990495996,0.0,0.4972847553028702,0.0,0.5,1.0,0.06241779556378777,0.0,0.49952273135653924,0.0,0.5,0.0,0.5,1.0,0.20710102458672486,0.0,0.5026707979603231,0.0,0.5000618475973905,0.0,0.5000473769440735,1.0,0.13015200447792102,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0616279956259873,0.0,0.503936497129835,0.0,0.5,0.0,0.4943830540894001,1.0,0.05909043315733466,0.0,0.49601609064015756,0.0,0.5,0.0,0.4989229720241475,0.0,0.5005425303913467,0.0,0.5
CPI_n,300,3.3676295280456543,0.9679469950015034,1.0,4.842312223127541e-06,0.0,0.5539024999327008,0.0,0.4933480903752034,0.0,0.5,1.0,0.00795412433385048,0.0,0.5,0.0,0.4941246407384901,0.0,0.5,1.0,1.7760906670912046e-06,0.0,0.4722099535443899,0.0,0.5,0.0,0.4974620693563082,1.0,0.0028436499701528636,0.0,0.48510210435590945,0.0,0.5,0.0,0.5688715677458014,1.0,0.00010663304120058768,0.0,0.5,0.0,0.507695027773668,0.0,0.5191527793739127,1.0,3.268821362874052e-05,0.0,0.5101423417181833,0.0,0.5044440919077583,0.0,0.4990507046753548,1.0,0.00017237016597299281,0.0,0.48380421587046907,0.0,0.5134581612896101,0.0,0.5,1.0,6.209473872803135e-05,0.0,0.47280227469971225,0.0,0.5,0.0,0.5,1.0,0.001734052059528639,0.0,0.5240126834065846,0.0,0.5014295346900461,0.0,0.5003606169764176,1.0,0.0005555758297963992,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.431620808521412e-05,0.0,0.5280871757011941,0.0,0.5,0.0,0.5295837097272688,1.0,0.0011342346585530546,0.0,0.5368845666214741,0.0,0.5,0.0,0.4923915207324032,0.0,0.5003173849533069,0.0,0.5
CPI_bt,300,3.4035308361053467,0.9679469950015034,1.0,3.246101247500281e-17,0.0,0.6030312044237767,0.0,0.5157916902883493,0.0,0.5,1.0,2.1579599735676666e-16,0.0,0.5,0.0,0.5007220799906286,0.0,0.5,1.0,2.551623033962346e-19,0.0,0.4881116901023889,0.0,0.5,0.0,0.4739760934971138,1.0,6.437595656589462e-16,0.0,0.48963269981543395,0.0,0.5,0.0,0.47776862315874413,1.0,2.096511405399757e-07,0.0,0.5,0.0,0.48426770044691697,0.0,0.5255735271025807,1.0,6.642112401710925e-18,0.0,0.45779321614535584,0.0,0.5208630288062809,0.0,0.499663518597646,1.0,3.719310871445957e-17,0.0,0.6194119221676407,0.0,0.47309942108587577,0.0,0.5,1.0,3.5404522494400213e-15,0.0,0.5330701168630966,0.0,0.5,0.0,0.5,1.0,1.1202193519216827e-13,0.0,0.5106810241274585,0.0,0.49578075114854137,0.0,0.49961333304919747,1.0,3.069937385449805e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.415045554212575e-27,0.0,0.40929241827810564,0.0,0.5,0.0,0.4165776065284781,1.0,9.183975600128997e-21,0.0,0.4984822203812004,0.0,0.5,0.0,0.4343345562920422,0.0,0.5014294892569412,0.0,0.5
CPI_sqd,300,3.3995516300201416,0.9679469950015034,1.0,4.1338986296683014e-77,0.0,1.0,0.0,0.6573169354841407,0.0,0.5,1.0,3.6818269064134807e-23,0.0,0.5,0.0,0.1353755436311171,0.0,0.5,1.0,6.335242347467587e-141,0.0,7.841944070320758e-47,0.0,0.5,0.0,0.010831369190734977,1.0,1.4946273556864922e-148,0.0,0.006128393110706771,0.0,0.5,0.0,1.0,1.0,1.3255214702366526e-114,0.0,0.5,0.0,0.9999924803536111,0.0,0.9999999033722146,1.0,7.348178432255793e-128,0.0,0.04868477366076447,0.0,0.9999539313667971,0.0,0.5306260781722434,1.0,2.775790764787589e-212,0.0,0.9982446963437243,0.0,3.8066429030398985e-10,0.0,0.5,1.0,9.53089927464573e-78,0.0,2.781661069314371e-75,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.11452024685485418,0.0,0.5183421736820937,0.0,0.5794398620199186,1.0,2.243012769553478e-197,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.431054051172674e-36,0.0,0.9999987171871912,0.0,0.5,0.0,4.899593011134707e-18,1.0,2.970227594178647e-103,0.0,1.0,0.0,0.5,0.0,0.9779048177336669,0.0,0.6263623754928969,0.0,0.5
S-CPI,300,3.3265204429626465,0.9679469950015034,1.0,0.0026237074132786577,0.0,0.7466998505738678,0.0,0.6514127900876083,0.0,0.5,1.0,0.002492412395580322,0.0,0.5,0.0,0.20592617929080537,0.0,0.5,1.0,4.79367817282817e-07,0.0,0.22650508505551503,0.0,0.5,0.0,0.02130586083353008,1.0,8.39074347219003e-05,0.0,0.10617459017084818,0.0,0.5,0.0,0.6470297683394248,1.0,5.454372058636918e-07,0.0,0.5,0.0,0.3001417389625347,0.0,0.82222347662343,1.0,6.295787877744254e-06,0.0,0.629929872223676,0.0,0.9795631821801757,0.0,0.43250226285056,1.0,7.731677320021548e-07,0.0,0.6922441932102241,0.0,0.3514819879663048,0.0,0.5,1.0,8.127128906723183e-06,0.0,0.8387431676353068,0.0,0.5,0.0,0.5,1.0,4.647555196457969e-06,0.0,0.8711860964599927,0.0,0.22805326867922493,0.0,0.8837267064097689,1.0,3.5126798492102693e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.141795177866106e-08,0.0,0.5209532886965874,0.0,0.5,0.0,0.0735072973758326,1.0,3.516701495877982e-06,0.0,0.44879050031582474,0.0,0.5,0.0,0.27302013967075095,0.0,0.4333212705747244,0.0,0.5
S-CPI_sqrt,300,3.335024118423462,0.9679469950015034,1.0,0.1812899445141593,0.0,0.502958532164949,0.0,0.5006891044923724,0.0,0.5,1.0,0.2058394483386482,0.0,0.5,0.0,0.49815638999789674,0.0,0.5,1.0,0.10070815417401391,0.0,0.4936029678469332,0.0,0.5,0.0,0.49660688242875295,1.0,0.183549840321934,0.0,0.49862141013773015,0.0,0.5,0.0,0.5167202710453338,1.0,0.15548750211879037,0.0,0.5,0.0,0.4996590943577413,0.0,0.5041785838034911,1.0,0.08817890034517761,0.0,0.5017512605547719,0.0,0.5027822627788702,0.0,0.4999161503791111,1.0,0.11478580885935541,0.0,0.5068495740894021,0.0,0.49247015451872833,0.0,0.5,1.0,0.05432949188776385,0.0,0.49888345782969046,0.0,0.5,0.0,0.5,1.0,0.19074228214794164,0.0,0.5034365443668996,0.0,0.49957433242285726,0.0,0.5001826388998419,1.0,0.13486002256807333,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0503365669043711,0.0,0.5017562627400212,0.0,0.5,0.0,0.4928294615667839,1.0,0.08049084992580369,0.0,0.5004854639834547,0.0,0.5,0.0,0.49784537079988916,0.0,0.4999453545223331,0.0,0.5
S-CPI_n,300,3.3249104022979736,0.9679469950015034,1.0,0.007639372647961337,0.0,0.5867897786168063,0.0,0.5095930178803273,0.0,0.5,1.0,0.014074998691645791,0.0,0.5,0.0,0.4874571191048827,0.0,0.5,1.0,0.00030417667060053216,0.0,0.44967902909244906,0.0,0.5,0.0,0.4762329270550986,1.0,0.0012017855110838722,0.0,0.48586816604809985,0.0,0.5,0.0,0.5965517640371013,1.0,5.152678057682961e-05,0.0,0.5,0.0,0.48244761319546126,0.0,0.5202733531162498,1.0,0.0001744706441954747,0.0,0.5003683602382758,0.0,0.5307636289315956,0.0,0.49832186029489517,1.0,0.0002431371512535149,0.0,0.5926286337632967,0.0,0.472444617557609,0.0,0.5,1.0,0.00030275149981585936,0.0,0.4720634551902708,0.0,0.5,0.0,0.5,1.0,0.00041455544943401235,0.0,0.5503236268540517,0.0,0.4949539451697881,0.0,0.5014129859368677,1.0,0.0006191827492656049,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0003357219600863276,0.0,0.5353962458876239,0.0,0.5,0.0,0.44215897138270444,1.0,4.415724343370943e-05,0.0,0.5056423339648136,0.0,0.5,0.0,0.4629835376944358,0.0,0.4969619268227905,0.0,0.5
S-CPI_bt,300,3.4992449283599854,0.9679469950015034,1.0,1.303553238121972e-05,0.0,0.4932798656522266,0.0,0.5093264572038863,0.0,0.5,1.0,1.8128705032984593e-09,0.0,0.5,0.0,0.48760252280833755,0.0,0.5,1.0,1.548214428588767e-17,0.0,0.48321852306250523,0.0,0.5,0.0,0.4730379140617752,1.0,1.495873330380875e-10,0.0,0.4919366033050775,0.0,0.5,0.0,0.616341445160692,1.0,1.9773631566960464e-16,0.0,0.5,0.0,0.49107742023188294,0.0,0.5309145627354658,1.0,1.2959391797226431e-16,0.0,0.4952093239620743,0.0,0.5274207177405997,0.0,0.49874093754137616,1.0,3.6908763779279476e-15,0.0,0.5816119577225077,0.0,0.4777552328945843,0.0,0.5,1.0,3.5059435164701854e-11,0.0,0.49955364259456314,0.0,0.5,0.0,0.5,1.0,2.941089744791454e-18,0.0,0.5359980066355099,0.0,0.49566717586875586,0.0,0.5012250138519458,1.0,6.523697417099373e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.2265761545763454e-13,0.0,0.530066982023878,0.0,0.5,0.0,0.4037235981331863,1.0,7.355206686257904e-23,0.0,0.4868907655090414,0.0,0.5,0.0,0.49279695125967077,0.0,0.49827914860001454,0.0,0.5
