method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.054438829421997,0.06180897365493676,1.0,0.008265690496116251,1.0,0.3951177816660708,1.0,0.09242878062538573,1.0,0.083962455071243,1.0,5.819827487318907e-05,1.0,0.9929593087416543,1.0,0.3117465504451902,1.0,0.0019096336164070582,1.0,0.048978084848334213,1.0,0.6203677960306175,0.0,0.00030650503768514525,0.0,1.1022848242836503e-05,0.0,0.0005564912695273927,0.0,0.029031470232384282,0.0,0.006140024106222053,0.0,0.10825377611421638,0.0,0.015379724953703211,0.0,0.037791211220918886,0.0,0.177475804664199,0.0,0.3056133838044274,0.0,0.09140521201307616,0.0,0.008759980324067995,0.0,0.08894065844638632,0.0,0.5782947344005435,0.0,0.06618844571137505,0.0,0.018796149130586137,0.0,0.9975574558584441,0.0,0.022837707404950724,0.0,0.0655895528505912,0.0,0.07743922766630507,0.0,0.10631774229782942,0.0,0.9822322094236117,0.0,0.668913841458718,0.0,0.020001388232379513,0.0,0.06994428240876749,0.0,0.0019086588094811008,0.0,0.004304928931383789,0.0,0.0004242325860670526,0.0,0.0809980581006311,0.0,0.7717258608644477,0.0,0.0013982100756515514,0.0,0.003461430579150382,0.0,0.2863181358880984,0.0,8.414827132319225e-06,0.0,0.030877808762742376,0.0,0.03133355602775445,0.0,0.5684726632962873,0.0,0.8978662833754245,0.0,0.10586329338317613,0.0,0.9045536791614572
CPI,300,3.8503360748291016,0.06180897365493676,1.0,0.036649222264931884,1.0,0.038385906466527266,1.0,0.07804295006006577,1.0,0.2017568317827111,1.0,0.1308598438659701,1.0,0.06884666526761846,1.0,0.005123135290635576,1.0,0.002407890929659081,1.0,0.05118838969578161,1.0,0.05989002162900404,0.0,0.8394344790154495,0.0,0.6080435626684569,0.0,0.015952629395415023,0.0,0.6438437756013098,0.0,0.2904069243121207,0.0,0.8195497318291326,0.0,0.4752331573884902,0.0,0.6857065284560072,0.0,0.609462273902016,0.0,0.9245605997716765,0.0,0.12794675617739987,0.0,0.057303533291735494,0.0,0.6930367852144733,0.0,0.14974007839432052,0.0,0.8941296043600848,0.0,0.8773050443368973,0.0,0.14207565830882884,0.0,0.1402241915692075,0.0,0.6141800685000953,0.0,0.45565571504543373,0.0,0.6076253616407189,0.0,0.08917143219039048,0.0,0.3612659488070399,0.0,0.4847761688149468,0.0,0.19397534090774443,0.0,0.9694885325537332,0.0,0.572948055814716,0.0,0.5587736712596411,0.0,0.2545754787479484,0.0,0.6979464275585112,0.0,0.7590595403853398,0.0,0.10380722265709963,0.0,0.8093387700200754,0.0,0.8462476779929738,0.0,0.3536351282602491,0.0,0.7871114782403603,0.0,0.6315201546952831,0.0,0.7592466980165451,0.0,0.8099051003964128,0.0,0.23636245458970195
CPI_sqrt,300,3.83489990234375,0.06180897365493676,1.0,0.14938478572907576,1.0,0.2118872876128624,1.0,0.3571822212816108,1.0,0.23300533809838703,1.0,0.26581041047012854,1.0,0.2825371507953859,1.0,0.2169927511175911,1.0,0.10272861247854043,1.0,0.2979048839629791,1.0,0.19959743198741137,0.0,0.4869142048227385,0.0,0.5001053789479706,0.0,0.3964171984345495,0.0,0.4784881481691072,0.0,0.20894690356603568,0.0,0.5991677942300924,0.0,0.3921433053757537,0.0,0.36583704018414137,0.0,0.5475980479279663,0.0,0.7478278593783936,0.0,0.3648587890326462,0.0,0.49758315588550955,0.0,0.4004734355528768,0.0,0.35553922081887285,0.0,0.49988599124993893,0.0,0.5382305649805329,0.0,0.43886478097753884,0.0,0.3294769637985818,0.0,0.5673491469328208,0.0,0.544785235610739,0.0,0.5156764700342694,0.0,0.47738780684851007,0.0,0.4376571530189069,0.0,0.6143939814839792,0.0,0.44305381501432356,0.0,0.5813252145945433,0.0,0.5146500828626445,0.0,0.5465444649489758,0.0,0.34594858452346383,0.0,0.5158424633188784,0.0,0.41468530274294985,0.0,0.515812023715181,0.0,0.5507817693057375,0.0,0.48864198488167915,0.0,0.5038755097548595,0.0,0.6479985402652911,0.0,0.5545365156318888,0.0,0.5295714839690581,0.0,0.6879029724518289,0.0,0.3840283826064283
CPI_n,300,3.834838390350342,0.06180897365493676,1.0,0.01435959279326,1.0,0.11282294997652609,1.0,0.580856428200527,1.0,0.2839627422124983,1.0,0.02524123939208399,1.0,0.29647487294397823,1.0,0.04901616396171783,1.0,0.007923990040932234,1.0,0.08196131368220172,1.0,0.17993860892140018,0.0,0.40695330695492976,0.0,0.35104602615658587,0.0,0.3735062921544607,0.0,0.14022820245702478,0.0,0.22292376286775184,0.0,0.9393185009344412,0.0,0.43791108199623996,0.0,0.4026679188022497,0.0,0.6861316415500933,0.0,0.8453235750655899,0.0,0.2217601700060191,0.0,0.08646907420215977,0.0,0.18598644725743102,0.0,0.4464913621642017,0.0,0.4645718123073271,0.0,0.6024947104665,0.0,0.5702341422705357,0.0,0.4545501374717431,0.0,0.4928942682168794,0.0,0.6285252200412261,0.0,0.7997364893183294,0.0,0.5926781022623384,0.0,0.39179657845917426,0.0,0.8157829983994453,0.0,0.3499885850445982,0.0,0.8469658562386948,0.0,0.7306953990416466,0.0,0.10774249873253411,0.0,0.23324677153329404,0.0,0.12226013789712997,0.0,0.5033827025884849,0.0,0.40099624516167687,0.0,0.638820678538094,0.0,0.6265368598157459,0.0,0.7607866379286805,0.0,0.3734937450054942,0.0,0.690260484855102,0.0,0.5457833044315145,0.0,0.8160075268996625,0.0,0.36431499394943656
CPI_bt,300,4.010584831237793,0.06180897365493676,1.0,3.1795198376169377e-15,1.0,0.04042803317202807,1.0,1.2534184111869495e-08,1.0,0.12129331198085402,1.0,3.409230248247185e-14,1.0,4.951992496907665e-21,1.0,6.384367865470851e-27,1.0,3.093664743216662e-05,1.0,6.521725014420758e-12,1.0,1.29652376547521e-11,0.0,0.8580352608196925,0.0,0.8283622331769642,0.0,0.03209128953952185,0.0,2.5620962031795452e-05,0.0,0.7623175946832927,0.0,0.9999954404224476,0.0,0.9483369038077332,0.0,0.10014948742783986,0.0,0.9895066263732372,0.0,0.0010498205856220538,0.0,3.122609032195371e-05,0.0,9.823005027635967e-05,0.0,0.5740381614658653,0.0,0.002304780725936104,0.0,0.9992717208311734,0.0,0.6094250728805443,0.0,0.42520434147975356,0.0,0.005508620412042347,0.0,0.9541941086306464,0.0,0.8029360534836347,0.0,0.8811658289188395,0.0,0.9526126398281167,0.0,0.21025132430206328,0.0,0.5834918647034645,0.0,0.003817144347610112,0.0,0.9999692375814246,0.0,0.33520799620467545,0.0,0.00010532931959387924,0.0,1.3567646158122059e-11,0.0,7.989521860370183e-09,0.0,0.5531810162080664,0.0,0.6544087103434546,0.0,0.18160459761308012,0.0,0.23367856371323353,0.0,0.058719219792386854,0.0,0.6475376913849303,0.0,0.9999241009270508,0.0,0.9999987960570156,0.0,0.9422265349581886,0.0,1.7960895465734722e-07
CPI_sqd,300,4.014301776885986,0.06180897365493676,1.0,3.079669062487293e-79,1.0,2.839623721752193e-55,1.0,7.053465248257989e-36,1.0,8.275646994045366e-16,1.0,3.246484310775981e-30,1.0,1.522600396509677e-90,1.0,3.446948148181872e-20,1.0,1.9551357188674765e-122,1.0,3.346536749664747e-49,1.0,1.3001520582468692e-28,0.0,9.55944147424068e-49,0.0,1.0,0.0,0.0030522395001473133,0.0,9.800363145754859e-208,0.0,2.164442652959001e-118,0.0,0.7497491490673455,0.0,1.6529591894141364e-11,0.0,1.6528736230621185e-47,0.0,8.807598010490608e-06,0.0,1.0,0.0,1.3689322748251269e-84,0.0,1.0583561650127494e-136,0.0,4.0295256242367545e-10,0.0,2.9802841618118476e-05,0.0,1.0,0.0,0.005337880783637833,0.0,6.62455594018433e-08,0.0,0.9372328484701972,0.0,1.0,0.0,0.9923547028828642,0.0,1.0,0.0,0.9999999999998134,0.0,1.0,0.0,0.9999999999995499,0.0,1.1203323592759682e-95,0.0,1.0,0.0,0.9999999999889586,0.0,2.407892006500795e-07,0.0,4.846840348427173e-165,0.0,7.255272213594194e-73,0.0,6.362522009717241e-11,0.0,3.532698633946622e-16,0.0,7.0298725180231685e-09,0.0,0.999984048416373,0.0,2.5335961597437594e-35,0.0,1.0,0.0,0.9999999577181544,0.0,8.518341624924308e-11,0.0,0.001389760304427306,0.0,1.0695753793065137e-52
S-CPI,300,4.002902507781982,0.06180897365493676,1.0,0.0008500108280131445,1.0,0.0185624733522316,1.0,0.10509573040098713,1.0,0.29169299529064757,1.0,0.08488001870119644,1.0,0.004159554699629578,1.0,0.0304106958955801,1.0,0.009463125935010775,1.0,0.004441040998355629,1.0,0.058973532383573,0.0,0.9749260177733783,0.0,0.7159637726168336,0.0,0.16111207294577345,0.0,0.2139987086691616,0.0,0.19497742956359398,0.0,0.918095487093114,0.0,0.7641870827328792,0.0,0.3927816860558243,0.0,0.7840255253402566,0.0,0.7050366349517088,0.0,0.1982513316190263,0.0,0.0891286720142665,0.0,0.6994010821012967,0.0,0.2855441920476238,0.0,0.9097177862247299,0.0,0.7331055480185982,0.0,0.12198763074397695,0.0,0.24965770019762085,0.0,0.9327492455565605,0.0,0.873735493560881,0.0,0.807323128922261,0.0,0.919679430090149,0.0,0.44004554413456287,0.0,0.9024853921375959,0.0,0.15015271601852792,0.0,0.9575918416298078,0.0,0.3013902731920236,0.0,0.29240944521116796,0.0,0.07986508356588656,0.0,0.21467296562381105,0.0,0.6104686505356862,0.0,0.7562237654970887,0.0,0.4739305633293139,0.0,0.5560151299307761,0.0,0.7885374129132781,0.0,0.8337327927007268,0.0,0.7953237583253887,0.0,0.8848803280020792,0.0,0.837485163824469,0.0,0.24001254959713608
S-CPI_sqrt,300,4.011663436889648,0.06180897365493676,1.0,0.13713331211558144,1.0,0.25247145506754276,1.0,0.38749466762721796,1.0,0.48953807292122686,1.0,0.22292267571818059,1.0,0.2397828565646708,1.0,0.17672017787008937,1.0,0.1434290259206385,1.0,0.19758745209778678,1.0,0.4210727997972149,0.0,0.6392753098056035,0.0,0.5634626217557231,0.0,0.4972516547012521,0.0,0.4517978290755753,0.0,0.39237521203416137,0.0,0.6243301065441246,0.0,0.5216725242038759,0.0,0.533996181426012,0.0,0.6674086116025717,0.0,0.5851502649149031,0.0,0.34902500228571887,0.0,0.3024131244724552,0.0,0.4416676275786045,0.0,0.4306398869131558,0.0,0.740968509478845,0.0,0.5910163321605979,0.0,0.3702291340795784,0.0,0.45205095996038397,0.0,0.6787638835047143,0.0,0.576360486183684,0.0,0.6334668730232593,0.0,0.6380229213012638,0.0,0.5675763513168214,0.0,0.6369140496791317,0.0,0.3821685745711071,0.0,0.6997053990395701,0.0,0.47502872927773904,0.0,0.42435245892459617,0.0,0.29453967487304095,0.0,0.47347407233379296,0.0,0.6134168832498721,0.0,0.6025590570158678,0.0,0.4901255973941435,0.0,0.526304174530508,0.0,0.5659085359619096,0.0,0.6400621510065737,0.0,0.5507476635508041,0.0,0.5464597361655169,0.0,0.6989510237120868,0.0,0.46997741415686595
S-CPI_n,300,4.034259796142578,0.06180897365493676,1.0,0.00663531808506954,1.0,0.09389785387912664,1.0,0.208625668618438,1.0,0.4190636739160699,1.0,0.19487692994823624,1.0,0.09942337821538455,1.0,0.08927597882188404,1.0,0.013076807983284939,1.0,0.029960899099960445,1.0,0.15516226588477683,0.0,0.7371059237047692,0.0,0.663012189464451,0.0,0.5750040593646519,0.0,0.40277003982429094,0.0,0.24075873951706167,0.0,0.8772231380224169,0.0,0.6630662397416577,0.0,0.5534458216420918,0.0,0.8139657742490225,0.0,0.7523493424664462,0.0,0.12689586757986732,0.0,0.0891563263075344,0.0,0.44966028301570926,0.0,0.31149821778940745,0.0,0.8787102292891424,0.0,0.8574507588078306,0.0,0.19784040190250535,0.0,0.5022757045070171,0.0,0.8782280259516078,0.0,0.8766208941483389,0.0,0.5241654977673663,0.0,0.9266034802860879,0.0,0.5326577977312911,0.0,0.8117856202765779,0.0,0.11834842754776947,0.0,0.9115654831940273,0.0,0.45698746260184375,0.0,0.3596451254706786,0.0,0.1579819813604736,0.0,0.3715762975075679,0.0,0.7949364703652178,0.0,0.6010291531589723,0.0,0.4140281909969283,0.0,0.6544501573083668,0.0,0.7283996818325014,0.0,0.7726971155047385,0.0,0.7800847625214258,0.0,0.8780564351438832,0.0,0.824096921424486,0.0,0.4631258689177331
S-CPI_bt,300,4.204368829727173,0.06180897365493676,1.0,1.213146151443643e-29,1.0,4.356265474440007e-08,1.0,0.03212812786469921,1.0,0.23396445945571576,1.0,8.128605831076785e-09,1.0,1.4699972700592032e-12,1.0,8.328102797642403e-10,1.0,2.2373056234602016e-15,1.0,5.072782899609294e-13,1.0,0.002462630538258891,0.0,0.9638491150432393,0.0,0.979335993954547,0.0,0.12894896614308288,0.0,0.08319675167689261,0.0,0.0453232482310923,0.0,0.9997010120557402,0.0,0.9675332340894792,0.0,0.46564809529438955,0.0,0.9999933644652401,0.0,0.9994310420328376,0.0,0.004598504778127136,0.0,2.728215957525607e-06,0.0,0.12288589236899344,0.0,0.0017095660490292846,0.0,0.9999999998093965,0.0,0.9880144257979299,0.0,0.0019478463623730654,0.0,0.001302370251546345,0.0,0.9844554875250353,0.0,0.9999423890432818,0.0,0.5765492603020445,0.0,0.9999715570015394,0.0,0.8829719771082589,0.0,0.9853287794098025,0.0,3.918434405207844e-06,0.0,0.9999995795064687,0.0,0.9925982783499776,0.0,0.0005815767125731605,0.0,1.7382757303443246e-06,0.0,0.4376586649817411,0.0,0.9981465001915838,0.0,0.8399716492681228,0.0,0.503757813671944,0.0,0.16812379421297602,0.0,0.9997429757606978,0.0,0.9881740871384832,0.0,0.7628313922000544,0.0,0.9999835474713409,0.0,0.9999184554009917,0.0,0.6104842963947738
