method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1453769207000732,0.9383300984160124,1.0,5.74584771484421e-06,1.0,0.0034314455091949414,1.0,0.31542908522122015,1.0,0.029378348152049427,1.0,9.51485801481411e-06,1.0,0.16112112990290528,1.0,0.020541118646234424,1.0,0.0033122148357459524,1.0,0.07891178227599216,1.0,0.05181955718191511,1.0,0.04196700458723801,1.0,0.0007755192153073853,0.0,0.030847371598246576,0.0,0.38058368069774007,0.0,0.7702096378189868,0.0,0.9709676489102799,0.0,0.9131060305543799,0.0,0.978110547657847,0.0,0.9764869776809246,0.0,0.2320634107285502,0.0,0.24407590216237707,0.0,0.9231575166748083,0.0,0.9445696590987825,0.0,0.07641668401082391,0.0,0.9487236819192214,0.0,0.04661645615813825,0.0,0.2062010888414585,0.0,0.974898297025798,0.0,0.00827448369853434,0.0,0.8147419584545156,0.0,0.008768246302293115,0.0,0.004127078602207068,0.0,0.9065021444920806,0.0,0.8399193663452027,0.0,0.03458777016856507,0.0,0.8967827381815172,0.0,0.9880832659292293,0.0,0.8567217082877037,0.0,0.4429737329461655,0.0,0.8032782734333865,0.0,0.874079206953683,0.0,0.5067967497389172,0.0,0.11048489901972336,0.0,0.9173459717843129,0.0,0.9711822432640038,0.0,0.8957390341195866,0.0,0.780986313634255,0.0,0.0028144557325112673,0.0,0.8424365543341135,0.0,0.5555686604022325
CPI,300,2.9678761959075928,0.9383300984160124,1.0,6.8720461124732e-05,1.0,0.002540530217951937,1.0,0.5170103974827507,1.0,0.004153467015435329,1.0,0.0029192715404317915,1.0,9.104621108215025e-05,1.0,0.011003231242009524,1.0,0.00018447565042333541,1.0,0.015035052749030263,1.0,0.054725805145157645,1.0,0.0006143140111870833,1.0,5.678199831740132e-07,0.0,0.8420822510183053,0.0,0.8870773851346906,0.0,0.20308482508727715,0.0,1.0,0.0,0.8666221257995139,0.0,0.5479600555874222,0.0,0.1341136843312266,0.0,0.9637101439544434,0.0,0.061093310792259964,0.0,0.6429159887745718,0.0,0.37588029470426715,0.0,0.631497628854156,0.0,0.9221172557855026,0.0,0.24701071974111338,0.0,0.974521819500809,0.0,0.0811888448865064,0.0,0.04327883865663977,0.0,0.5214512020875772,0.0,0.7244994873645596,0.0,1.0,0.0,1.0,0.0,0.03159611790496127,0.0,0.18690781543842028,0.0,1.0,0.0,0.3379264753371384,0.0,0.672752765250861,0.0,1.0,0.0,0.45652647103422994,0.0,0.5523588586190982,0.0,0.7683288201257303,0.0,0.171787831139376,0.0,0.5233558536879322,0.0,1.0,0.0,0.7282375097969409,0.0,0.5283974144235948,0.0,0.7177479426173514,0.0,0.46278422714710576,0.0,0.9314317261948717
CPI_sqrt,300,2.9643561840057373,0.9383300984160124,1.0,0.20845233569087068,1.0,0.3039575166044466,1.0,0.5007196552198375,1.0,0.3186586330276708,1.0,0.00865785833611087,1.0,0.2097548352930942,1.0,0.3604428341983663,1.0,0.04967987273962557,1.0,0.1462134382156487,1.0,0.5022300756216785,1.0,0.30347696599219565,1.0,0.3186199059639221,0.0,0.502690504199796,0.0,0.5001766250790896,0.0,0.49933411455586063,0.0,0.5,0.0,0.5001124813484593,0.0,0.5044867398236341,0.0,0.48694364532343926,0.0,0.5042717387146478,0.0,0.48329088897640377,0.0,0.4776232795248855,0.0,0.49142707290874077,0.0,0.4910756462347742,0.0,0.5028054556032908,0.0,0.4992480951859396,0.0,0.5005175811902141,0.0,0.5066552145083264,0.0,0.4725899575361435,0.0,0.5012622419774373,0.0,0.5081003875351586,0.0,0.5,0.0,0.5,0.0,0.4978685443299112,0.0,0.48276922603319206,0.0,0.5,0.0,0.5170884542471312,0.0,0.5060327432947226,0.0,0.5,0.0,0.5051051191597706,0.0,0.5088686187970495,0.0,0.5101607061845386,0.0,0.49944619231178633,0.0,0.4915376577162908,0.0,0.5,0.0,0.5063347790462951,0.0,0.49363092938998704,0.0,0.49614737258113256,0.0,0.4996550940392386,0.0,0.5034339938939484
CPI_n,300,2.9649994373321533,0.9383300984160124,1.0,0.006148623887361657,1.0,0.011179310757240437,1.0,0.5784299299776905,1.0,0.019960874638349096,1.0,0.00036138458477510423,1.0,0.004855761688393873,1.0,0.16512122075513552,1.0,0.0019889914900130166,1.0,0.029729391611314646,1.0,0.3558825337792765,1.0,0.032580832252340576,1.0,0.0004544006573188599,0.0,0.48872139108316337,0.0,0.5091506459299653,0.0,0.5388750455409153,0.0,0.5,0.0,0.507614401662876,0.0,0.4823480049742434,0.0,0.5041194831020757,0.0,0.6088915795496116,0.0,0.5522592741593252,0.0,0.2786121893804354,0.0,0.5529955698166674,0.0,0.5300617178639844,0.0,0.5031503750042843,0.0,0.48950186260098033,0.0,0.49801305239942417,0.0,0.4664754685208088,0.0,0.39887504074182273,0.0,0.5142296941027005,0.0,0.5710515902038763,0.0,0.5,0.0,0.5,0.0,0.45447333356517594,0.0,0.40018913748260615,0.0,0.5,0.0,0.5278071309749032,0.0,0.5282796784963288,0.0,0.5,0.0,0.5352130217989728,0.0,0.5735917284475947,0.0,0.541716583986262,0.0,0.4926928874634126,0.0,0.3638187007855318,0.0,0.5,0.0,0.6481117884386002,0.0,0.4507958267401027,0.0,0.5414602986796437,0.0,0.52204235293174,0.0,0.547267274331252
CPI_bt,300,3.127444267272949,0.9383300984160124,1.0,1.334118922725281e-12,1.0,4.0048284664217e-08,1.0,0.45227859806425996,1.0,2.466265240018032e-05,1.0,9.743907900731223e-05,1.0,1.86967382073734e-12,1.0,0.03309509784728519,1.0,1.131005810924144e-13,1.0,9.118861444930847e-11,1.0,0.3631584180266383,1.0,0.00020927522146443076,1.0,2.290791978644804e-13,0.0,0.5774041173057641,0.0,0.5082168575321672,0.0,0.4762497807231906,0.0,0.5,0.0,0.5024139592345933,0.0,0.5170704421079808,0.0,0.4869961854511402,0.0,0.47696765582363043,0.0,0.6141240158142098,0.0,0.46165081220341914,0.0,0.4736843519241265,0.0,0.5476889068538826,0.0,0.46124607603697276,0.0,0.4855071389330284,0.0,0.5023706318492986,0.0,0.4342985359578186,0.0,0.41769588546210196,0.0,0.5709580753243959,0.0,0.5755048265968465,0.0,0.5,0.0,0.5,0.0,0.44427933158791966,0.0,0.39068525216614486,0.0,0.5,0.0,0.6461127358143264,0.0,0.38665992021057394,0.0,0.5,0.0,0.48720547428691496,0.0,0.520669077731659,0.0,0.5559886409192186,0.0,0.48438904067035526,0.0,0.41752303545180497,0.0,0.5,0.0,0.6303132612514357,0.0,0.47717210644109687,0.0,0.5200541164082172,0.0,0.5394005944869344,0.0,0.5068796126184101
CPI_sqd,300,3.1336441040039062,0.9383300984160124,1.0,2.15207829375461e-122,1.0,4.508687900893274e-153,1.0,1.0,1.0,5.41965028933321e-100,1.0,0.014759896595455256,1.0,6.767024603456289e-105,1.0,2.984016306969249e-33,1.0,1.571128158411114e-64,1.0,1.8636682227493417e-10,1.0,0.02269377076334251,1.0,9.640537670663816e-208,1.0,1.5049912921867774e-106,0.0,1.0,0.0,1.0,0.0,2.1706724856954846e-27,0.0,0.5,0.0,0.08660800211001152,0.0,0.9999999999710921,0.0,5.067909767948236e-113,0.0,6.962099213879463e-80,0.0,0.8826946825303772,0.0,7.69769225138357e-15,0.0,1.0,0.0,1.0,0.0,9.346838336494156e-10,0.0,0.0017215305949018522,0.0,0.3362294108742784,0.0,8.683208441078503e-71,0.0,5.6535242002021455e-285,0.0,3.519106373802547e-62,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.366268667102048e-06,0.0,1.371958197291792e-14,0.0,0.5,0.0,1.0,0.0,0.998994490819938,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22043228198435333,0.0,4.765306477822984e-223,0.0,0.5,0.0,1.0,0.0,1.0,0.0,3.2992213093096416e-102,0.0,0.9991200091208903,0.0,0.9999955908550987
S-CPI,300,3.0649142265319824,0.9383300984160124,1.0,5.781586973547167e-05,1.0,0.006218839619150931,1.0,0.7144142631401902,1.0,0.03357068167472498,1.0,0.0007409076661929575,1.0,0.014383362355392084,1.0,0.1676597995329504,1.0,0.0011507637756985173,1.0,0.03612357550577207,1.0,0.299476620341129,1.0,0.023454284666635974,1.0,5.3093908437495965e-05,0.0,0.9745025290336368,0.0,0.7454900999369333,0.0,0.5836518318633545,0.0,0.5,0.0,0.8292625150945147,0.0,0.45907372176388084,0.0,0.41657143961913673,0.0,0.8332849192741658,0.0,0.7158813634157027,0.0,0.18496940827326325,0.0,0.31745415944337674,0.0,0.6520622216242185,0.0,0.7527784636063671,0.0,0.1552051198738193,0.0,0.7082203009876135,0.0,0.5745018201671906,0.0,0.08696444230858996,0.0,0.495864150647812,0.0,0.8882627319839103,0.0,0.5,0.0,0.5,0.0,0.21895679206395346,0.0,0.09887136367538912,0.0,0.5,0.0,0.8322074972051071,0.0,0.8527267804302144,0.0,0.5,0.0,0.898632535204564,0.0,0.9618343894708355,0.0,0.8953107544552126,0.0,0.3139680410595008,0.0,0.063044493328081,0.0,0.5,0.0,0.9822626110182618,0.0,0.6036571753910536,0.0,0.6401750255919796,0.0,0.9112094344607844,0.0,0.8144954904671251
S-CPI_sqrt,300,3.057938575744629,0.9383300984160124,1.0,0.20065495259608035,1.0,0.30366906248084125,1.0,0.5155628358921083,1.0,0.27913141550513426,1.0,0.01288352989739383,1.0,0.28029949152766875,1.0,0.48408980260576845,1.0,0.062000302457338306,1.0,0.1561301174145293,1.0,0.49355458200887475,1.0,0.33035480883301493,1.0,0.22668898226886008,0.0,0.5135010919804331,0.0,0.49874185306555285,0.0,0.4978741793859205,0.0,0.5,0.0,0.5010343457087172,0.0,0.4991773610600238,0.0,0.5055494980021179,0.0,0.5184197766142834,0.0,0.519216350297564,0.0,0.4845077591074759,0.0,0.4920641922115817,0.0,0.5006915033639451,0.0,0.5111123525585737,0.0,0.49802781446509325,0.0,0.5003825883939244,0.0,0.5046479942418035,0.0,0.47971529170899685,0.0,0.5019809770198427,0.0,0.5174105087959481,0.0,0.5,0.0,0.5,0.0,0.49460314201357974,0.0,0.48660577466142546,0.0,0.5,0.0,0.523917810378402,0.0,0.5145226488259544,0.0,0.5,0.0,0.5176268739189096,0.0,0.5114404549360827,0.0,0.5273298526286776,0.0,0.4997744362501703,0.0,0.47533985676395185,0.0,0.5,0.0,0.5152295564243385,0.0,0.5087769804103788,0.0,0.5064061092596512,0.0,0.5016702115929237,0.0,0.5051691054645023
S-CPI_n,300,3.058163642883301,0.9383300984160124,1.0,0.008387140501993497,1.0,0.04741615569799396,1.0,0.6207743584063325,1.0,0.0788691758832527,1.0,0.0013059664840618344,1.0,0.024767781116128384,1.0,0.32173490665188453,1.0,0.001604823584475751,1.0,0.022177520593511985,1.0,0.3995091072593049,1.0,0.04267881889786036,1.0,0.0065564147640921455,0.0,0.6528305714302783,0.0,0.5044746580616174,0.0,0.5006549793701928,0.0,0.5,0.0,0.5164314997616156,0.0,0.4991512495618994,0.0,0.48814187626083544,0.0,0.6469481819920482,0.0,0.5995868198243435,0.0,0.41118501667390234,0.0,0.4343873536557861,0.0,0.5302003922653328,0.0,0.5847975681516892,0.0,0.4771267197061298,0.0,0.5031696822458556,0.0,0.47366843044574997,0.0,0.3582351846211398,0.0,0.5357095694441215,0.0,0.5870500345297276,0.0,0.5,0.0,0.5,0.0,0.44729049067061594,0.0,0.4199429885234719,0.0,0.5,0.0,0.6239345260775329,0.0,0.5637361495650917,0.0,0.5,0.0,0.6375477986092968,0.0,0.6047917404495277,0.0,0.7017871351293565,0.0,0.4967651960088711,0.0,0.3632118203620006,0.0,0.5,0.0,0.6422794918103014,0.0,0.5358957612048282,0.0,0.5815358867091237,0.0,0.512265916654034,0.0,0.5445151474750871
S-CPI_bt,300,3.2242703437805176,0.9383300984160124,1.0,1.3340243046478499e-11,1.0,3.820487724960705e-06,1.0,0.6293776879419889,1.0,1.5710510507681888e-06,1.0,0.015589308693110409,1.0,1.0798207170273594e-05,1.0,0.2930545599302839,1.0,8.908075141648907e-07,1.0,0.0008412412250132923,1.0,0.4016077622664934,1.0,0.0003870281378943696,1.0,8.20434220110505e-11,0.0,0.6314017364404214,0.0,0.5316413787589391,0.0,0.44646592778488275,0.0,0.5,0.0,0.505770627800038,0.0,0.49491808880908994,0.0,0.481102044593454,0.0,0.6391070971080325,0.0,0.66423836017291,0.0,0.3259274595482644,0.0,0.41243871422462947,0.0,0.5129027920676098,0.0,0.552233675528314,0.0,0.48296278303981516,0.0,0.5042884632202052,0.0,0.558375464156467,0.0,0.3960747171241413,0.0,0.5112287564948583,0.0,0.7394335894165944,0.0,0.5,0.0,0.5,0.0,0.44641507119666407,0.0,0.4381240932053585,0.0,0.5,0.0,0.6358851069098694,0.0,0.5722133915595331,0.0,0.5,0.0,0.6400982390766952,0.0,0.6063526057909536,0.0,0.7153392410683206,0.0,0.4935666321254596,0.0,0.2843167999801238,0.0,0.5,0.0,0.6482689861755402,0.0,0.5543791774313307,0.0,0.5965664100242489,0.0,0.5312074032598788,0.0,0.5371362279955214
