method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,735.7868025302887,0.39002217836846664,1.0,0.11671185298851339,0.0,0.015376334634321642,0.0,0.12060990380769421,0.0,0.35479661004354046,1.0,0.007998268789434437,0.0,0.2443203734376007,1.0,0.02984890961046227,0.0,0.9714250407584007,1.0,0.38502725119777736,0.0,0.00082776182152422,0.0,0.6757652701792012,0.0,0.005230972320763083,0.0,0.11240400349029267,0.0,0.3128495409291323,0.0,0.9982997152833323,0.0,0.7883282327561252,0.0,0.04117280461590367,0.0,0.02099351163275498,1.0,0.9755429077680352,0.0,0.8534024164064746,0.0,0.18480195660765575,1.0,0.32985843092441025,0.0,0.40117533118734894,0.0,0.4588135870429537,1.0,0.07186814735211122,0.0,0.16522288415621333,0.0,0.4596680961801305,0.0,0.9189066338044881,0.0,0.3108228738452814,0.0,0.33833935209837307,0.0,0.20049749359298374,0.0,0.5228485723358247,1.0,0.0910447921751607,0.0,0.8784765068126965,0.0,0.20779041515166674,1.0,0.029059199328511642,0.0,0.845710950205919,0.0,0.9945115576802926,0.0,0.127916398414196,0.0,0.4208646847420634,0.0,0.8772248839844727,0.0,0.44825341924624273,1.0,0.20185622472387865,0.0,0.02394878847140669,0.0,0.0035756529177343177,0.0,0.6277236539369322,1.0,0.00011263035926223353,0.0,0.944081107987254,0.0,0.4624795620502373,1.0,0.06956447054561998
CPI,3000,32.31945085525513,0.39002217836846664,1.0,0.1525197264903495,0.0,0.4094306152995975,0.0,0.7901183421915254,0.0,0.5176088981702923,1.0,0.2168381668221921,0.0,0.31490824391224526,1.0,0.003008819681046346,0.0,0.978289550934609,1.0,3.580818361655225e-05,0.0,0.9685491627989364,0.0,0.2527238323275862,0.0,0.09946285092939583,0.0,0.026883073280288355,0.0,0.48012492660085,0.0,0.2702064347872242,0.0,0.5710969882399213,0.0,0.3857779609770177,0.0,0.7817962991814842,1.0,0.002452553718418214,0.0,0.4700348924910054,0.0,0.16176248606433202,1.0,0.016944724764975078,0.0,0.5169658371190374,0.0,0.7001998847571436,1.0,0.22770174264454335,0.0,0.5225067202357542,0.0,0.5335033254937638,0.0,0.7881399132690766,0.0,0.24452419539157727,0.0,0.01326916995279315,0.0,0.17068391078387946,0.0,0.37974506629114346,1.0,7.519196031848325e-06,0.0,0.6607329899668715,0.0,0.22868499390026703,1.0,0.19269886574072326,0.0,0.5774724469719086,0.0,0.8399905330290673,0.0,0.010509758704069335,0.0,0.027615684806418576,0.0,0.9705657183037937,0.0,0.3962936695501247,1.0,0.17608267801542393,0.0,0.41280371413523226,0.0,0.7487303666206448,0.0,0.3933846756257402,1.0,6.856813840532249e-05,0.0,0.0760551417270237,0.0,0.611106448801436,1.0,2.0847081945927507e-06
CPI_sqrt,3000,32.42124843597412,0.39002217836846664,1.0,0.11902910430435448,0.0,0.5155087045348767,0.0,0.6560156899571471,0.0,0.37224810539452535,1.0,0.14707196593519511,0.0,0.40192323767810934,1.0,0.1296264379159186,0.0,0.5746721286523221,1.0,1.7174462994764528e-06,0.0,0.6212449107428495,0.0,0.3532114462174283,0.0,0.3463837228875672,0.0,0.37373762707776226,0.0,0.5718969486956331,0.0,0.3735651951844762,0.0,0.5470261103783001,0.0,0.6243762189092014,0.0,0.5751821194090418,1.0,0.026585082089829768,0.0,0.5913471815402201,0.0,0.31151675105503246,1.0,0.022129214714424597,0.0,0.4718559859184822,0.0,0.6491488343113762,1.0,0.14762613697369137,0.0,0.36315584478216667,0.0,0.4993970542836115,0.0,0.7635778582261126,0.0,0.4630192947711546,0.0,0.36569848146819794,0.0,0.3318757625584974,0.0,0.261558745833129,1.0,0.0007501498466391483,0.0,0.5447303937776381,0.0,0.5282267666420497,1.0,0.14099288728903664,0.0,0.85116952652189,0.0,0.7139575364710707,0.0,0.5780232303730158,0.0,0.21010149726119337,0.0,0.503401634395385,0.0,0.4286507246661453,1.0,0.03222531689812248,0.0,0.39583513717351865,0.0,0.5845508656078591,0.0,0.6227247165814078,1.0,6.42990145570623e-05,0.0,0.2688569152853829,0.0,0.4290848891528101,1.0,4.6396475161859154e-05
CPI_n,3000,32.14716100692749,0.39002217836846664,1.0,0.3262983509802234,0.0,0.36817081511765315,0.0,0.6837518742627579,0.0,0.20506560014997183,1.0,0.002952658325374537,0.0,0.1077419181040139,1.0,0.05609267760753005,0.0,0.6728045370888214,1.0,1.7754389750722368e-05,0.0,0.9495260318853879,0.0,0.0723458371978734,0.0,0.2248433112374254,0.0,0.3702626238273213,0.0,0.5676660064788932,0.0,0.14173920408155172,0.0,0.8058964396741637,0.0,0.21428467063672596,0.0,0.6320953129233253,1.0,0.011088007845195515,0.0,0.1046062974514333,0.0,0.1492243474808928,1.0,0.11891844666715334,0.0,0.16790900082582733,0.0,0.23776131119000266,1.0,0.12475010965378364,0.0,0.7834051931147845,0.0,0.13255560577533276,0.0,0.7754407755472916,0.0,0.043956957080599976,0.0,0.14594968152004378,0.0,0.13523342417386514,0.0,0.6320429948546407,1.0,6.907837730058142e-05,0.0,0.4500742167198586,0.0,0.1377233047893081,1.0,0.0006839033788312743,0.0,0.9111360270548479,0.0,0.436758414825339,0.0,0.31051617838626316,0.0,0.032458622816607025,0.0,0.9341243391698116,0.0,0.6105669556323553,1.0,0.054562169961619375,0.0,0.2987724436852868,0.0,0.45684325053134645,0.0,0.4256291158492052,1.0,4.657594249046652e-07,0.0,0.056808749435484265,0.0,0.22442010117138245,1.0,4.633702056616472e-06
CPI_bt,3000,39.64889049530029,0.39002217836846664,1.0,0.4746079089096517,0.0,0.0016514959793037444,0.0,0.5466307723835601,0.0,0.48231275437123405,1.0,0.24445431286368485,0.0,0.3653620980537416,1.0,0.3023680304500329,0.0,0.999997937734829,1.0,0.34994096474943687,0.0,0.4998852872073499,0.0,0.6574131215460755,0.0,0.6405918688497534,0.0,0.044669098144148454,0.0,0.55949097298796,0.0,0.1606511101807206,0.0,0.4737643769700831,0.0,0.0006502029979327769,0.0,0.05592273176360733,1.0,0.29337545980065993,0.0,0.4824600126302523,0.0,0.2549161862482108,1.0,0.17395256638183854,0.0,0.5138054920374109,0.0,0.8175674269521471,1.0,0.38449921765960027,0.0,0.07472509332556768,0.0,0.34192789575551175,0.0,0.9940530727579816,0.0,0.4878004606412855,0.0,0.03991234456195417,0.0,0.001578940768778736,0.0,0.15542548952359814,1.0,0.19244693176655037,0.0,0.0002403349672556615,0.0,0.6466256430120425,1.0,0.3099931299379164,0.0,0.7285119641439781,0.0,0.6780848807895825,0.0,0.5394084956045567,0.0,0.07233464928804528,0.0,0.8102380605854065,0.0,0.7355316001198063,1.0,0.2127883451513684,0.0,0.2135435205992623,0.0,0.9453860539270432,0.0,0.2858526529728767,1.0,0.300439035006209,0.0,0.14607629273338946,0.0,0.845267260109855,1.0,0.30351590690135677
CPI_sqd,3000,39.603296756744385,0.39002217836846664,1.0,0.4603861238267774,0.0,0.00042840405137163976,0.0,0.8325713718241405,0.0,0.46209286096529845,1.0,0.23807102805233427,0.0,0.4477778877553543,1.0,0.38961735119511604,0.0,0.9999999858375161,1.0,0.3473158689125319,0.0,0.9786273502252966,0.0,0.19073097857391352,0.0,0.05583638170647749,0.0,0.29451091227820914,0.0,0.020881558083655757,0.0,0.32907328524858853,0.0,0.5296640103897065,0.0,0.20850291360246376,0.0,0.02519410658526323,1.0,0.24900929613825445,0.0,0.3666957542613509,0.0,0.4113273357515955,1.0,0.05991871798116489,0.0,0.7688582701481118,0.0,0.4126424083165649,1.0,0.374969206452648,0.0,0.18603169269159442,0.0,6.652585172044204e-05,0.0,0.1778444900621426,0.0,0.628582396521852,0.0,0.0966486090819389,0.0,3.7289282314531854e-05,0.0,0.0019343317948605572,1.0,0.22842825753515916,0.0,0.9997692825558739,0.0,0.0008028884061526362,1.0,0.06359305390092723,0.0,0.6527194904156807,0.0,0.22523448652169287,0.0,0.09579908079254801,0.0,0.15246515021487117,0.0,1.0,0.0,0.9998773505207895,1.0,0.3077897889669748,0.0,0.4045380076515719,0.0,0.9491782090864616,0.0,0.37653560183235363,1.0,0.3405691263909227,0.0,0.14862469999380856,0.0,0.39326863962081926,1.0,0.2506335647150939
S-CPI,3000,33.47143769264221,0.39002217836846664,1.0,0.3918717260811255,0.0,0.6943402189493892,0.0,0.712840668733253,0.0,0.5027163056769879,1.0,0.011478902508567312,0.0,0.4425135475068654,1.0,0.10023365016561175,0.0,0.9753887455433509,1.0,0.00022442106246484537,0.0,0.9769379210446145,0.0,0.6980745049668036,0.0,0.37544408459587564,0.0,0.17935696201846024,0.0,0.7554490477891022,0.0,0.38905227102134027,0.0,0.7948827261329033,0.0,0.20376590863002803,0.0,0.6174424036213875,1.0,0.0058357976678667725,0.0,0.35321049935984095,0.0,0.6034483358584316,1.0,0.022642268952212906,0.0,0.894768729445274,0.0,0.6544687475095659,1.0,0.4250987727581216,0.0,0.7509022715102074,0.0,0.2784562594279518,0.0,0.9052024771193778,0.0,0.5611848659239219,0.0,0.06546051580095366,0.0,0.1516847192812933,0.0,0.11764598556113254,1.0,0.010675556353409832,0.0,0.8414537862223017,0.0,0.3725984999446081,1.0,0.03921579628296875,0.0,0.9469865636529121,0.0,0.7465825486524842,0.0,0.11831428383701531,0.0,0.1283499333398087,0.0,0.698303552850204,0.0,0.29079495879981426,1.0,0.0263437354132855,0.0,0.16234629875486623,0.0,0.7901549734400442,0.0,0.568943265191584,1.0,0.00021137736218229444,0.0,0.14296429810641476,0.0,0.8228445789668719,1.0,0.00018524329057019318
S-CPI_sqrt,3000,33.519264459609985,0.39002217836846664,1.0,0.3990073422904947,0.0,0.6086867814153093,0.0,0.7212148673125544,0.0,0.41378367094463686,1.0,0.09891484739812079,0.0,0.5769760843866242,1.0,0.06812166148974104,0.0,0.7068315989420692,1.0,0.00047161336067308527,0.0,0.8450435235900311,0.0,0.6076064473006089,0.0,0.48642135291255056,0.0,0.35741163487740024,0.0,0.6351099282523339,0.0,0.36155489307053285,0.0,0.6048909130851767,0.0,0.5955504895445132,0.0,0.5831735285382093,1.0,0.013921882687605308,0.0,0.49932995180604944,0.0,0.6304346037399495,1.0,0.03050713241035369,0.0,0.5897930771526271,0.0,0.6129812409159304,1.0,0.49228837967570904,0.0,0.5662000514083596,0.0,0.35239481434588626,0.0,0.7509857891117209,0.0,0.6876990521562775,0.0,0.14097213215506754,0.0,0.3783169604807161,0.0,0.2705591713067006,1.0,0.027499805629616653,0.0,0.5935230268415504,0.0,0.36694618220412223,1.0,0.14542133435830074,0.0,0.8805233016734108,0.0,0.6205621114237152,0.0,0.3622943180261561,0.0,0.2965330916989669,0.0,0.6308768576121164,0.0,0.5012958121739116,1.0,0.032084368142029834,0.0,0.505288794062228,0.0,0.6126398598475096,0.0,0.36374266670556266,1.0,0.0018330541188633386,0.0,0.23435381878576794,0.0,0.5915567150648229,1.0,0.0011183004991416844
S-CPI_n,3000,33.49689197540283,0.39002217836846664,1.0,0.3195548060135796,0.0,0.7010337780295968,0.0,0.7665460156036501,0.0,0.6647693869945858,1.0,0.016362314555144968,0.0,0.4908182310414236,1.0,0.0705178774133447,0.0,0.9762427462242712,1.0,0.0012692594743317323,0.0,0.9445708091693603,0.0,0.6737524328276747,0.0,0.46229081949529033,0.0,0.1941074552837097,0.0,0.801654431370774,0.0,0.2804530584577804,0.0,0.7113960445261429,0.0,0.6000093573661112,0.0,0.5092108391883838,1.0,0.008921498242763285,0.0,0.3831680692391531,0.0,0.40736571815824507,1.0,0.007874412146254442,0.0,0.6818338688908301,0.0,0.6556890371836364,1.0,0.47669112052187124,0.0,0.6364906637489199,0.0,0.09507115872226335,0.0,0.9555558357355387,0.0,0.5357849475244288,0.0,0.05012334004507586,0.0,0.20588559406878493,0.0,0.14528323930000936,1.0,0.006995457600889408,0.0,0.7934737759885466,0.0,0.4340232474603003,1.0,0.022593918086135513,0.0,0.919990153944147,0.0,0.5604383665386192,0.0,0.042143988796178006,0.0,0.0571253266197003,0.0,0.6631931490222327,0.0,0.4695131787905437,1.0,0.031971971370513004,0.0,0.37928766549714177,0.0,0.5784761757249743,0.0,0.3069662338294388,1.0,0.00016883909792988718,0.0,0.11911469418893494,0.0,0.4852656776406166,1.0,0.0009923195731824793
S-CPI_bt,3000,40.92296648025513,0.39002217836846664,1.0,0.46909644256865607,0.0,0.678494030525191,0.0,0.6864303284345992,0.0,0.38943825056038583,1.0,0.3173251685785575,0.0,0.5101442746450949,1.0,0.4186282142824995,0.0,0.9995859354371366,1.0,0.40351822568809426,0.0,0.8789759953989336,0.0,0.5897340296162684,0.0,0.7681471731472378,0.0,0.16758253020929237,0.0,0.6311249632773739,0.0,0.21209491016936266,0.0,0.6978278169152097,0.0,0.5876303770437261,0.0,0.7056656317827629,1.0,0.27106514034507334,0.0,0.3884414799310393,0.0,0.6269013324239588,1.0,0.2808586786446109,0.0,0.6876030554811311,0.0,0.5590510785951284,1.0,0.5041127760443691,0.0,0.6145598572966989,0.0,0.02737505405474428,0.0,0.9819895494358496,0.0,0.46168334395557525,0.0,0.008463929404578492,0.0,0.08302587698898695,0.0,0.08274695903683982,1.0,0.3335222331580474,0.0,0.9231658098764756,0.0,0.23152900367429508,1.0,0.20399391377485382,0.0,0.5861140215291648,0.0,0.6926263526544018,0.0,2.6794786606321864e-06,0.0,0.13135897012134146,0.0,0.999997624117481,0.0,0.7207849195394149,1.0,0.36388689823929965,0.0,0.2938533658622782,0.0,0.7207688574221356,0.0,0.44163108706706,1.0,0.35796387132033125,0.0,0.07089167558406441,0.0,0.7338137353675375,1.0,0.35142600116805844
