method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.039347410202026,-0.23215976689525153,0.0,0.7890342149555853,0.0,0.8631188993257484,0.0,0.7469061173085384,0.0,0.49949087098433076,0.0,0.8903891712981296,0.0,0.5490715253204014,0.0,0.7899317493138156,0.0,0.9129906031402237,0.0,0.8680800606358334,0.0,0.08128079258277965,0.0,0.37867063800945,0.0,0.941766036877188,0.0,0.5156362452730585,0.0,0.9714364330626061,0.0,0.6629183317603762,0.0,0.8730371426558228,0.0,0.4546043042599063,0.0,0.8262084804509329,0.0,0.8002721781099058,0.0,0.8703640200328697,0.0,0.8194852218061073,0.0,0.8044426562909801,0.0,0.8766686658356106,0.0,0.683141401162763,0.0,0.7811919282873965,0.0,0.7155864092730176,0.0,0.9602724778947271,0.0,0.02436954874773234,0.0,0.6039108078296405,0.0,0.7619496045265539,0.0,0.152365181676419,0.0,0.8448698639079055,0.0,0.8304383671513573,0.0,0.234898170855677,0.0,0.8655161865299432,0.0,0.9048751178217265,0.0,0.8973388677210276,0.0,0.8872622837891271,0.0,0.9346052183665433,0.0,0.7722384078839887,0.0,0.8134804745682245,0.0,0.7915998291031937,0.0,0.8224515243036951,1.0,0.9600518130112152,0.0,0.5675480238768863,0.0,0.8035110550302778,0.0,0.7277340128776629,0.0,0.9869929247772193,0.0,0.9398164566962581,0.0,0.7022810646289629
CPI,300,3.9112789630889893,-0.23215976689525153,0.0,0.18793719445474788,0.0,0.4892931051699413,0.0,0.9336364367174421,0.0,0.6096091611353887,0.0,0.9422129373460693,0.0,0.7130183635545067,0.0,0.49876693816734347,0.0,0.6638116638409007,0.0,0.7088656195152295,0.0,0.2033594359455877,0.0,0.5387875974084883,0.0,0.3899569194625398,0.0,0.3923303056424793,0.0,0.12370664452328528,0.0,0.783695764468425,0.0,0.31909894860248156,0.0,0.8320551809716774,0.0,0.5909159326306583,0.0,0.23435402545808381,0.0,0.8245963746706507,0.0,0.43020275252708406,0.0,0.44241691860857363,0.0,0.11263504287255172,0.0,0.7317927399947665,0.0,0.43345797646411555,0.0,0.5260994706475729,0.0,0.866289419775141,0.0,0.8591420257961684,0.0,0.03406333256239368,0.0,0.0343410983915532,0.0,0.8334243374420671,0.0,0.4567302453413316,0.0,0.7112209238646091,0.0,0.6372025049071417,0.0,0.6279860044694505,0.0,0.012307915652723695,0.0,0.5269036583979526,0.0,0.10938884125492371,0.0,0.5456151372137868,0.0,0.1758907940615672,0.0,0.40286191662651627,0.0,0.7766308614623292,0.0,0.19025850572406455,1.0,0.0029486172831340346,0.0,0.9626573201267256,0.0,0.7540021360668561,0.0,0.029669745421590253,0.0,0.12770953364133336,0.0,0.6735727188938014,0.0,0.2537850406786165
CPI_sqrt,300,3.8921499252319336,-0.23215976689525153,0.0,0.4865177296911886,0.0,0.45980814759478594,0.0,0.4435500715414602,0.0,0.41139962719422557,0.0,0.46589019067847975,0.0,0.6142152132282781,0.0,0.42214030037411016,0.0,0.7019775369287605,0.0,0.3895919673786125,0.0,0.5373716981261779,0.0,0.4999205345984736,0.0,0.569489740712966,0.0,0.7078217105379669,0.0,0.681675722953023,0.0,0.6057267767793395,0.0,0.49345617999598035,0.0,0.568758447584529,0.0,0.4911008144033427,0.0,0.2969759468493532,0.0,0.4085618158708307,0.0,0.5892632421092423,0.0,0.5034503653391291,0.0,0.4035560153179049,0.0,0.42860195777726634,0.0,0.5247665525378833,0.0,0.5287800832262284,0.0,0.4549171237686297,0.0,0.6565609497449549,0.0,0.4669661608087342,0.0,0.3811213971628306,0.0,0.5855561848610186,0.0,0.3979516693204946,0.0,0.57054602812289,0.0,0.45911384612738376,0.0,0.6083504848752307,0.0,0.2196200664868117,0.0,0.6005853608832785,0.0,0.39232384830988254,0.0,0.5278639705712285,0.0,0.39344368754186976,0.0,0.4249249660117746,0.0,0.4579138712644386,0.0,0.463506287975222,1.0,0.19126060603775996,0.0,0.5644808392866164,0.0,0.5322976350365337,0.0,0.48599625358382587,0.0,0.29099352283305036,0.0,0.45392486005540816,0.0,0.4402018038425463
CPI_n,300,3.9073081016540527,-0.23215976689525153,0.0,0.7005312634403456,0.0,0.02302730442265298,0.0,0.820932930021163,0.0,0.33080664942047827,0.0,0.23571243809292625,0.0,0.5433660518022233,0.0,0.1545474004174215,0.0,0.9856260639921052,0.0,0.5504538641041536,0.0,0.4254203033754723,0.0,0.36900257862316965,0.0,0.6780009710836754,0.0,0.32541172762842585,0.0,0.43745770761320946,0.0,0.8217878735933916,0.0,0.2090649838852381,0.0,0.49427455881669713,0.0,0.5069042728446628,0.0,0.22205499553501484,0.0,0.6838944192020784,0.0,0.6200508729408332,0.0,0.5446914700858848,0.0,0.20733443296687343,0.0,0.44746228692043866,0.0,0.5416361269813442,0.0,0.08119803571753348,0.0,0.21666919875274143,0.0,0.8701570752931274,0.0,0.3519107591744957,0.0,0.6446619358474116,0.0,0.5477830689009191,0.0,0.20051140052878186,0.0,0.3610188788020662,0.0,0.5803065259641091,0.0,0.13736346900228408,0.0,0.060358757872814216,0.0,0.3456504724059616,0.0,0.6644604037915207,0.0,0.15448920877939815,0.0,0.8046185285060958,0.0,0.5238553453768026,0.0,0.8227015060969958,0.0,0.7700248471024638,1.0,0.08442099587092694,0.0,0.23229785338622844,0.0,0.7978986202218781,0.0,0.6254273115841682,0.0,0.09330100725105867,0.0,0.5634220964020383,0.0,0.46993950563892656
CPI_bt,300,4.0841593742370605,-0.23215976689525153,0.0,0.7803969319232402,0.0,0.0007193283360886583,0.0,0.8836735121628412,0.0,0.36665695699673884,0.0,0.19150212051240184,0.0,0.04747313600122673,0.0,0.9948661904697861,0.0,0.9992108139653305,0.0,0.94126639179842,0.0,0.44745567725726115,0.0,0.9989964859190067,0.0,0.8651775471503642,0.0,0.6828321586126119,0.0,0.8105488742343328,0.0,0.9957198234677475,0.0,0.9687923748859213,0.0,0.9120516987904764,0.0,0.00045045570965186776,0.0,0.000182254716562121,0.0,0.7515126075542977,0.0,0.3069525260806148,0.0,0.9641123268656544,0.0,0.12669511854222532,0.0,0.6582451664398445,0.0,0.8966492855903393,0.0,0.7457360688222326,0.0,0.9991348718195661,0.0,0.7859652278163634,0.0,0.001674518615114545,0.0,0.634350434195275,0.0,0.9588178461363213,0.0,0.026770292887881148,0.0,0.07023360473039049,0.0,0.01696413610500992,0.0,0.7607265982245983,0.0,6.524102066908764e-06,0.0,0.9482013507765251,0.0,0.23275391245653182,0.0,0.005679509142614817,0.0,6.991891828088898e-06,0.0,0.43214534110222014,0.0,0.4803199963656864,0.0,0.05335031692015196,1.0,0.28340811046694603,0.0,0.4379857877926954,0.0,0.5722383285293964,0.0,0.028266801774525074,0.0,0.07368219451179794,0.0,0.9999809047814032,0.0,0.0007222348198357888
CPI_sqd,300,4.0877392292022705,-0.23215976689525153,0.0,2.5286191653728823e-06,0.0,2.6148099181651783e-08,0.0,0.3809152964692962,0.0,1.327116638774348e-26,0.0,0.9999999033904169,0.0,1.0,0.0,0.01082617535719198,0.0,1.0,0.0,1.2099386224621238e-18,0.0,0.999992726695882,0.0,1.0,0.0,1.5745135281992409e-27,0.0,0.9999950758970172,0.0,1.0,0.0,1.0,0.0,2.141091310926652e-20,0.0,0.998846524954056,0.0,3.953575497408025e-38,0.0,5.0968412498058406e-08,0.0,3.736906370160068e-12,0.0,0.9999671801787652,0.0,0.9999218404969306,0.0,0.9998127542081449,0.0,7.109600934977956e-41,0.0,1.0,0.0,1.0925708716478098e-74,0.0,2.232235721065019e-55,0.0,0.9999763682672456,0.0,0.9793213849395084,0.0,6.545334184232837e-07,0.0,1.0,0.0,4.777455776713484e-20,0.0,1.6339390510041712e-39,0.0,7.739438954144159e-101,0.0,0.9463401883328815,0.0,0.6234310871620619,0.0,1.0,0.0,3.2293069667483695e-11,0.0,9.486808161235369e-19,0.0,0.9423688773941837,0.0,0.1353153549498738,0.0,7.762081328775213e-42,0.0,0.9233901631321769,1.0,1.5771814072147347e-31,0.0,1.0,0.0,0.003666167142817882,0.0,3.3730867764619585e-06,0.0,1.0070741759784476e-43,0.0,0.9505299879214958,0.0,7.88673050463398e-54
S-CPI,300,4.069963693618774,-0.23215976689525153,0.0,0.45274473400510434,0.0,0.4071270806376721,0.0,0.8825013682987792,0.0,0.45741463792856424,0.0,0.757717873112793,0.0,0.9058103667182656,0.0,0.4080520819376199,0.0,0.9903263519192271,0.0,0.3775442827768142,0.0,0.5176709523591153,0.0,0.8762394741803795,0.0,0.5157693930520957,0.0,0.4972813908910203,0.0,0.9286155642532611,0.0,0.9268651277335471,0.0,0.7723894069671424,0.0,0.6555708543219139,0.0,0.5780721572752917,0.0,0.39787062508913934,0.0,0.6010462214931812,0.0,0.7651003693223428,0.0,0.9237511330315075,0.0,0.1192436696508074,0.0,0.7366113719474421,0.0,0.8936338094659306,0.0,0.3850173566624549,0.0,0.43642259571013065,0.0,0.8838633786740948,0.0,0.12467230912160704,0.0,0.5197871211393599,0.0,0.7449352418232431,0.0,0.26588657809365057,0.0,0.7208356884330562,0.0,0.46923103647951503,0.0,0.6211377486742791,0.0,0.09500856018778314,0.0,0.6087518440996723,0.0,0.4974484469091221,0.0,0.1709362292963274,0.0,0.6495057442023129,0.0,0.5461585136617085,0.0,0.7318407576560081,0.0,0.6162887348974242,1.0,0.15132901094468487,0.0,0.9663420550818725,0.0,0.5832752389745335,0.0,0.45309520196786074,0.0,0.2593504820731978,0.0,0.5952088017426966,0.0,0.23028843382513142
S-CPI_sqrt,300,4.0768537521362305,-0.23215976689525153,0.0,0.46705542000531475,0.0,0.42427655674139325,0.0,0.5714321758952519,0.0,0.482035273437441,0.0,0.4821349828141875,0.0,0.6199222365031875,0.0,0.49797869968762226,0.0,0.7867711215368417,0.0,0.4938673972016724,0.0,0.4855867111396112,0.0,0.5948194628315965,0.0,0.5107119020583574,0.0,0.4251241972161788,0.0,0.579993448118579,0.0,0.6869596060335437,0.0,0.4708911474791548,0.0,0.5196528003202114,0.0,0.5328097736548093,0.0,0.38461706522775263,0.0,0.6345394408321815,0.0,0.621415361475175,0.0,0.6196725815948672,0.0,0.37134346628990245,0.0,0.5126201509729009,0.0,0.5496174558321102,0.0,0.5056994904895947,0.0,0.5553036474790392,0.0,0.6455678803447478,0.0,0.3915880768992985,0.0,0.46957134170749343,0.0,0.5709684178832913,0.0,0.4419250519874013,0.0,0.5771451805340244,0.0,0.4285986155008594,0.0,0.44022449729504226,0.0,0.3266995507361299,0.0,0.5326150763409545,0.0,0.4802769180922898,0.0,0.45357389363230216,0.0,0.45672748895279647,0.0,0.4643979386673987,0.0,0.5282016682065797,0.0,0.583470555562509,1.0,0.22912919666483345,0.0,0.5878404315162676,0.0,0.5702717553736495,0.0,0.46967137736828635,0.0,0.3633469476260367,0.0,0.6311574656111766,0.0,0.36468080253198304
S-CPI_n,300,4.074336528778076,-0.23215976689525153,0.0,0.48444454066329046,0.0,0.38245844622535513,0.0,0.8000892562470263,0.0,0.49266660680699154,0.0,0.6729531257624362,0.0,0.8223174939135289,0.0,0.5050058463987868,0.0,0.9737192879307667,0.0,0.40448357915965305,0.0,0.40984279487376624,0.0,0.828615327063648,0.0,0.6465760044258375,0.0,0.4763907661408816,0.0,0.9060768224494573,0.0,0.871841012523247,0.0,0.5612280267407616,0.0,0.6451603556285705,0.0,0.3977715385994982,0.0,0.4415173980441766,0.0,0.7057133755708307,0.0,0.7691561951865434,0.0,0.8606997255166894,0.0,0.2004012221134353,0.0,0.5870923344931365,0.0,0.7005547174264192,0.0,0.32242512594563666,0.0,0.6753736332023059,0.0,0.8400255322087209,0.0,0.19075313322091186,0.0,0.2633523558089175,0.0,0.7513003523281794,0.0,0.4134026365165731,0.0,0.7726969733308484,0.0,0.5053680891662006,0.0,0.4849828356626875,0.0,0.2718798749192616,0.0,0.5235840154945339,0.0,0.3510850066261648,0.0,0.2496855312030416,0.0,0.29153225051627346,0.0,0.4675764576521974,0.0,0.5103232420132241,0.0,0.6512694614747627,1.0,0.057639738325851474,0.0,0.8063398761001903,0.0,0.617222674350812,0.0,0.705008170310757,0.0,0.43227946515857885,0.0,0.7245798185031116,0.0,0.20388272685321757
S-CPI_bt,300,4.260838508605957,-0.23215976689525153,0.0,0.623938111720503,0.0,0.4912471365972834,0.0,0.9980203700969837,0.0,0.6071261144405717,0.0,0.9908968753423573,0.0,0.9999999716957533,0.0,0.38762987108829716,0.0,0.9999999999999335,0.0,0.10557851741047192,0.0,0.3252302226691726,0.0,0.9999082707101545,0.0,0.6962279258122118,0.0,0.1873837938445298,0.0,0.9999267608117388,0.0,0.9998277972719649,0.0,0.6787462433659583,0.0,0.9576389973582266,0.0,0.43380350499446607,0.0,0.03220525320037643,0.0,0.8786873085936134,0.0,0.9992945954871171,0.0,0.9997972390783187,0.0,0.006993217408881317,0.0,0.9295667835787027,0.0,0.9314386416030295,0.0,0.32094646075519434,0.0,0.28933327370129835,0.0,0.9998852565706039,0.0,0.0034851354474823644,0.0,0.28948142707446123,0.0,0.891443880141827,0.0,0.014091731334147569,0.0,0.999187459280483,0.0,0.07290656264764485,0.0,0.3145186553720222,0.0,0.012718289091722715,0.0,0.9625962994236611,0.0,0.11692638563530328,0.0,0.002201031104975437,0.0,0.02502041150675573,0.0,0.629601322884641,0.0,0.7495150634844144,0.0,0.9817283896541071,1.0,7.749559035444629e-05,0.0,0.9877065913812729,0.0,0.9963286370565051,0.0,0.7888034464260673,0.0,0.2999095136611948,0.0,0.9878775549335957,0.0,0.01789849441254193
