method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.1389141082764,0.7838592609094502,0.0,0.02020808483159897,0.0,0.9094159998515998,0.0,0.08919204676090486,0.0,0.7945684203800626,0.0,0.0046078828116998816,0.0,0.5856170579129263,1.0,0.0067272277039517325,0.0,0.5670284538728672,0.0,0.9961310307599304,0.0,0.9997947213943931,0.0,0.03546111790062434,0.0,0.9783643293130481,0.0,0.03619780294364239,0.0,0.10843355220043505,0.0,0.9952274802365028,0.0,0.9996305385114045,0.0,0.9910285579417736,0.0,0.5942748235216808,0.0,0.9476343471558671,0.0,4.580896695571823e-05,0.0,0.593734370347826,0.0,0.8649142744017616,0.0,0.7794746690828924,0.0,0.9999348471149275,0.0,0.013792796137795271,0.0,0.09655310947414941,0.0,0.9875829602466022,0.0,0.4738275165964684,0.0,0.5068703215633021,0.0,9.793067433649938e-07,0.0,0.13672256604085087,0.0,0.2969357628797116,0.0,0.36572586630525805,0.0,5.70462795455029e-05,0.0,0.0005090561057532472,0.0,0.10783137981440305,0.0,0.5838846894566972,0.0,0.18159110494657416,0.0,0.011823316754703606,0.0,8.252076790560281e-06,0.0,0.4310654572725109,0.0,0.5442145942624319,0.0,0.9290935853330174,0.0,0.00015171036490335688,0.0,0.8415719553930383,0.0,0.024354764892790204,0.0,0.03196400493693374,0.0,0.9999969893269243,0.0,0.31876787724347666,0.0,0.7811660924764371
CPI,300,16.514368534088135,0.7838592609094502,0.0,0.9154846741320242,0.0,0.795791491780285,0.0,0.15779199630267798,0.0,0.9662153390501175,0.0,0.4293186476643124,0.0,0.7771402063693855,1.0,0.0400500482843741,0.0,0.29905998974338227,0.0,0.9258463434135477,0.0,0.3058915743291941,0.0,0.8812721529395299,0.0,0.9841750961217859,0.0,0.08028641921617474,0.0,0.31969296724571933,0.0,0.45746097873335134,0.0,0.8919980460174299,0.0,0.49171376080439716,0.0,0.2918995089035034,0.0,0.9011911081983572,0.0,0.4544611634518469,0.0,0.6745142684192322,0.0,0.14792355259531165,0.0,0.8469924658788438,0.0,0.26353815455431717,0.0,0.7309951597704784,0.0,0.6621621556678102,0.0,0.27062353230457703,0.0,0.18849662289733166,0.0,0.4566577837511629,0.0,0.38709003624837945,0.0,0.20467961657669181,0.0,0.2707658474275805,0.0,0.9919288084326057,0.0,0.11246300218460004,0.0,0.05459188442245553,0.0,0.2900545042934381,0.0,0.4711297154294601,0.0,0.05352130300871678,0.0,0.5129928506239083,0.0,0.07530608611591583,0.0,0.30490077626730167,0.0,0.3024776396208704,0.0,0.40129884080719497,0.0,0.6815761459711165,0.0,0.9667934146635062,0.0,0.8520916232982143,0.0,0.24930441634152284,0.0,0.3632551021453925,0.0,0.33422087293542563,0.0,0.5218757201061038
CPI_sqrt,300,16.53264355659485,0.7838592609094502,0.0,0.5000293468278444,0.0,0.49996728892289893,0.0,0.4997889235979695,0.0,0.5003303614178157,0.0,0.5004045790632174,0.0,0.5022509709948332,1.0,0.5009320538057883,0.0,0.500112539541384,0.0,0.5007737119630034,0.0,0.500328954287457,0.0,0.5002490668360217,0.0,0.49955937682127227,0.0,0.5000439425044965,0.0,0.5002336697223089,0.0,0.5004374979029047,0.0,0.4999004430842648,0.0,0.49992600034511153,0.0,0.5001425725199159,0.0,0.5005473661177116,0.0,0.4993039782053034,0.0,0.500231112388591,0.0,0.4998032139341669,0.0,0.5005068171013154,0.0,0.4997377643766352,0.0,0.49983647913341617,0.0,0.4991193905857669,0.0,0.5001605653845126,0.0,0.4998218147560254,0.0,0.49944567890257185,0.0,0.49973960185160327,0.0,0.4991130976291553,0.0,0.4988267518887854,0.0,0.4998521131749418,0.0,0.4999269437652103,0.0,0.4998258368611481,0.0,0.49980325910409373,0.0,0.5002777982611848,0.0,0.4992823849590724,0.0,0.49967639672061775,0.0,0.5003677863592383,0.0,0.49994346350684105,0.0,0.5008459199272658,0.0,0.5000082793819883,0.0,0.49968147465279383,0.0,0.5011781044529742,0.0,0.49989191802330674,0.0,0.49977527287863477,0.0,0.5000282938342817,0.0,0.4994385377278104,0.0,0.49985527917071426
CPI_n,300,16.531236171722412,0.7838592609094502,0.0,0.49392461819864225,0.0,0.5000354362729403,0.0,0.49615324488710727,0.0,0.502658147811057,0.0,0.5023240734121424,0.0,0.5058203373719143,1.0,0.40211775564420715,0.0,0.5006085231108498,0.0,0.4972299939501056,0.0,0.49718523408248777,0.0,0.5027663872747589,0.0,0.49652907438601973,0.0,0.48811451883877743,0.0,0.4999821388552704,0.0,0.49884842003542346,0.0,0.5005519908391685,0.0,0.49979249232343986,0.0,0.49749501127649765,0.0,0.50139354164542,0.0,0.4932628640813991,0.0,0.5033715301983791,0.0,0.49602376310291385,0.0,0.496875137997096,0.0,0.5011196058276569,0.0,0.49681171927715573,0.0,0.501455809608914,0.0,0.50015859575233,0.0,0.4985034154291339,0.0,0.4950347225964828,0.0,0.4998955591550326,0.0,0.4900175845937335,0.0,0.4938863274898084,0.0,0.5051923261923357,0.0,0.49661682063612705,0.0,0.4950693210194214,0.0,0.5045740034872656,0.0,0.4978406419746033,0.0,0.4949507418411571,0.0,0.5071057882124679,0.0,0.5024460551043558,0.0,0.49966297038526847,0.0,0.5108515743571418,0.0,0.5001488447567264,0.0,0.5012726169641888,0.0,0.526282529711932,0.0,0.5033037191230747,0.0,0.49298777641750835,0.0,0.5001102081698896,0.0,0.4977660440702721,0.0,0.49765368079698147
CPI_bt,300,16.700857877731323,0.7838592609094502,0.0,0.5001038305872169,0.0,0.5007418697863064,0.0,0.4961034967877506,0.0,0.4987695175436254,0.0,0.5037094334717646,0.0,0.5179674200386647,1.0,0.12408493333023024,0.0,0.5041032160106128,0.0,0.5010421856514757,0.0,0.4908174354558477,0.0,0.5007967033175246,0.0,0.5013231218902,0.0,0.499624368893106,0.0,0.5020411879063257,0.0,0.4960245898694178,0.0,0.5016673633864493,0.0,0.4986340206822057,0.0,0.501673910726123,0.0,0.5002549854392471,0.0,0.5008069451384825,0.0,0.5025912335979436,0.0,0.49764616342376766,0.0,0.5009556283869523,0.0,0.4972392142607329,0.0,0.4979228713092674,0.0,0.5065760108750582,0.0,0.5068096018285362,0.0,0.48911123094186093,0.0,0.500868370773017,0.0,0.49781717479683557,0.0,0.4940686672716332,0.0,0.4919045796852851,0.0,0.501412199421583,0.0,0.49837246539574986,0.0,0.49490542782399605,0.0,0.4980064702071117,0.0,0.4953876156886421,0.0,0.49508556690629424,0.0,0.49950860552484794,0.0,0.5038434299134299,0.0,0.4988276201587325,0.0,0.5041485196331136,0.0,0.49813975565914287,0.0,0.5006543615929858,0.0,0.5047998997098196,0.0,0.5045090988839358,0.0,0.4965048423076148,0.0,0.5001661364465227,0.0,0.49845211788552707,0.0,0.49649892749371033
CPI_sqd,300,16.711607933044434,0.7838592609094502,0.0,0.591945260435071,0.0,0.42671855531162234,0.0,0.0860504450459133,0.0,0.4190408244626827,0.0,0.5670648672161002,0.0,0.9999999932143535,1.0,0.9952754432064822,0.0,0.13298397813130974,0.0,0.8415014725487078,0.0,0.7801659254471474,0.0,0.5225506225780971,0.0,0.7261772866295261,0.0,0.017372434920424742,0.0,0.8699858421659459,0.0,0.789458942108249,0.0,0.6847841487801556,0.0,0.05896448909936513,0.0,0.009275523050315867,0.0,0.6469805966609037,0.0,0.6140397820256586,0.0,0.6641575513201478,0.0,0.021914652646739766,0.0,0.17414598306274198,0.0,0.6857322515871525,0.0,0.025120228354501756,0.0,0.03730363618969034,0.0,0.7768190219075902,0.0,0.21814937897320608,0.0,0.22639098545997133,0.0,0.5053388714022263,0.0,0.001344702499087393,0.0,0.010715240216431427,0.0,0.8467800527099556,0.0,0.3163298394904527,0.0,0.18421886313825814,0.0,0.2859776733333802,0.0,0.6057865365496229,0.0,0.08462848286993802,0.0,0.1321536015903914,0.0,0.4571404387710261,0.0,0.13479285769726923,0.0,0.9993490653440901,0.0,0.3105814007368154,0.0,0.20786875875530975,0.0,0.9999999993189645,0.0,0.32987387673488955,0.0,0.1389461839134078,0.0,0.809173932350602,0.0,0.3755663225961037,0.0,0.29495320164497885
S-CPI,300,29.187917232513428,0.7838592609094502,0.0,0.8088450353484051,0.0,0.8296637151238874,0.0,0.31485234910116877,0.0,0.6878130468003433,0.0,0.2872850628521991,0.0,0.9545273484717385,1.0,0.11716238874219059,0.0,0.2322327889528285,0.0,0.8451475855515755,0.0,0.682624278702498,0.0,0.59716279984962,0.0,0.7764326489613849,0.0,0.0471237111023639,0.0,0.7709931666136851,0.0,0.5890152019907847,0.0,0.8301609641462395,0.0,0.5216564869800122,0.0,0.0977513822208469,0.0,0.977212364344143,0.0,0.45185795115848315,0.0,0.8032471353454358,0.0,0.0715509436977388,0.0,0.48885188989239925,0.0,0.27815850394761177,0.0,0.34076028301914396,0.0,0.7580967959670036,0.0,0.7928114480100963,0.0,0.09678577609121375,0.0,0.22191002802707138,0.0,0.7096783480278781,0.0,0.1432143147256546,0.0,0.20562314859551567,0.0,0.8259329973616021,0.0,0.11749552546002895,0.0,0.05995405073079411,0.0,0.5089799807228716,0.0,0.5592173817967053,0.0,0.07633946411082305,0.0,0.22209866483431656,0.0,0.7966435816876573,0.0,0.4245325638987231,0.0,0.6164129690996414,0.0,0.1939290457406765,0.0,0.18015893581843462,0.0,0.9665780275017197,0.0,0.8270108877781825,0.0,0.1062222463451522,0.0,0.7456987350694808,0.0,0.08838752992331056,0.0,0.5038141226126145
S-CPI_sqrt,300,29.17319679260254,0.7838592609094502,0.0,0.5007194360898607,0.0,0.5001487565604893,0.0,0.4996247563788974,0.0,0.5003957882706426,0.0,0.5000115468817901,0.0,0.5031700587147006,1.0,0.47862821515094534,0.0,0.4995819832603199,0.0,0.5006439703947748,0.0,0.49968240943085446,0.0,0.5000908227638154,0.0,0.5005122112568713,0.0,0.4991689916206683,0.0,0.5003518401644892,0.0,0.499637179480856,0.0,0.5001710476807456,0.0,0.49972698042142544,0.0,0.4999028634250698,0.0,0.5007086675862936,0.0,0.4998462033598757,0.0,0.5004779373572467,0.0,0.49963558576012557,0.0,0.5001217986025543,0.0,0.4998486516441148,0.0,0.49986631108581875,0.0,0.49976441077140465,0.0,0.5001607309474104,0.0,0.5000239691787802,0.0,0.49912084463408124,0.0,0.49998053806548687,0.0,0.49894385031829735,0.0,0.49901231002168756,0.0,0.5005435825448635,0.0,0.4993822906983435,0.0,0.4991897080475437,0.0,0.4999271254350896,0.0,0.4998829397378893,0.0,0.4995592641866792,0.0,0.4993855317664403,0.0,0.5002029330315857,0.0,0.49951431985343125,0.0,0.5013378185065583,0.0,0.49970231576278473,0.0,0.4997949709256177,0.0,0.5030429298543042,0.0,0.4999223035100798,0.0,0.4996351386985109,0.0,0.500185972796606,0.0,0.49926457579862793,0.0,0.49968721852600295
S-CPI_n,300,29.180589199066162,0.7838592609094502,0.0,0.5100627975718002,0.0,0.5009975210999862,0.0,0.49678582340147914,0.0,0.5023357138234242,0.0,0.4968645133790316,0.0,0.5312174791775942,1.0,0.43274885621808035,0.0,0.4981047292642326,0.0,0.5049533059207902,0.0,0.5018893521762492,0.0,0.500262673274429,0.0,0.5057827710734997,0.0,0.4890675540993321,0.0,0.5027795920592179,0.0,0.4984333529956272,0.0,0.503161330091135,0.0,0.49803018344664396,0.0,0.48936276527198047,0.0,0.5053477590531142,0.0,0.5014485779881305,0.0,0.5042527055600643,0.0,0.4951898950447263,0.0,0.49972075729453885,0.0,0.4984460229862678,0.0,0.5006714565134811,0.0,0.4978050601733223,0.0,0.5040733083313957,0.0,0.49838256086750243,0.0,0.49452997759498823,0.0,0.4976144840353644,0.0,0.4909988949459039,0.0,0.48615296056275437,0.0,0.508659076060996,0.0,0.49409088288341296,0.0,0.49154381082027937,0.0,0.4970691249276251,0.0,0.4943653921736337,0.0,0.49534916996833583,0.0,0.49727094588252285,0.0,0.5032924631223964,0.0,0.497461204744521,0.0,0.5039518822928227,0.0,0.4975698763986486,0.0,0.4983367143075987,0.0,0.5361155506105876,0.0,0.5044077489714158,0.0,0.4937842713850419,0.0,0.5003904554382775,0.0,0.49201349474106965,0.0,0.49862877679438117
S-CPI_bt,300,29.398487329483032,0.7838592609094502,0.0,0.5080807787450715,0.0,0.5015193827165374,0.0,0.49477015607767827,0.0,0.5046615309535329,0.0,0.49415746780657444,0.0,0.5323476356698347,1.0,0.1418853416590541,0.0,0.49699693950300616,0.0,0.5066969487429897,0.0,0.4992877424529524,0.0,0.5015318400920449,0.0,0.5063191867590128,0.0,0.4883106019600362,0.0,0.5001363870880865,0.0,0.5014267377821964,0.0,0.5024677378873914,0.0,0.4991308623912865,0.0,0.5006253492564939,0.0,0.5068568098905445,0.0,0.49905142494297305,0.0,0.5005513886477528,0.0,0.495429453781716,0.0,0.49933767866926976,0.0,0.49802002243758414,0.0,0.4976486475583837,0.0,0.5013866735248327,0.0,0.50434548241116,0.0,0.4907056247981502,0.0,0.4942642727513089,0.0,0.49882807441233795,0.0,0.49055618128462647,0.0,0.4915940085111919,0.0,0.5017422866475807,0.0,0.49534129132351307,0.0,0.4911235120686472,0.0,0.4980747558888604,0.0,0.4967875935964771,0.0,0.4954982259349242,0.0,0.49490048182224056,0.0,0.503289579607393,0.0,0.4975653763824087,0.0,0.5145755682629574,0.0,0.49665793121731805,0.0,0.4974771427481276,0.0,0.5298607225815112,0.0,0.5068657306324094,0.0,0.49022200010202815,0.0,0.5015441230501008,0.0,0.4945644204392886,0.0,0.4972459705062432
