method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.368238925933838,0.9785252781086713,1.0,0.0839139487397269,1.0,0.7231139434482033,1.0,2.1589453624848431e-07,1.0,2.5601438622513406e-05,1.0,0.006608349912041289,1.0,0.0812735680980885,1.0,0.004377280955397467,1.0,0.0004102942802046705,1.0,0.9181521262067818,1.0,0.08108828476058971,1.0,0.007722123742780251,1.0,0.5113980699320201,0.0,0.6774486685714316,0.0,0.9963568954303267,0.0,0.9733433377190546,0.0,0.7999402728929581,0.0,0.6126549992133232,0.0,0.36719092234251094,0.0,0.06600616408208038,0.0,0.9998435448329535,0.0,0.26031260560166913,0.0,0.09937270768096873,0.0,0.058920511458358416,0.0,0.7448353915625456,0.0,0.19529859524729376,0.0,0.45539798710584467,0.0,0.003922351702751792,0.0,0.14631527428452573,0.0,0.6435076772846238,0.0,0.37933274546886253,0.0,0.044273031053679635,0.0,0.0019266720243762414,0.0,0.9695554406668159,0.0,0.33191706073265204,0.0,0.8565491689954509,0.0,0.025545508933789485,0.0,0.4493116500958677,0.0,0.045114837266926444,0.0,0.6146351734901127,0.0,0.6438098248050619,0.0,0.28160393292592645,0.0,0.029540839490564297,0.0,0.03863305653919036,0.0,0.9447045338686708,0.0,0.9507321611101992,0.0,0.19346708735671658,0.0,0.027043460349056914,0.0,0.7733670023346704,0.0,0.8738415605803099,0.0,0.7879773247323256
CPI,300,3.289480686187744,0.9785252781086713,1.0,0.3418336766868772,1.0,0.17515711909446102,1.0,1.3945053415351698e-06,1.0,0.0009339502745351988,1.0,0.03490999845812707,1.0,1.1478865158567421e-05,1.0,3.799073298963298e-10,1.0,0.00022936377870352964,1.0,0.0009255052557815779,1.0,3.535763764569596e-05,1.0,0.000742257393647901,1.0,0.1224316200596598,0.0,0.5202663755758096,0.0,0.4180695123230661,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9508770237118117,0.0,1.0,0.0,0.08122611457810514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38780606645670057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8242575033298185,0.0,0.008293665811849734,0.0,0.3641013673691991,0.0,1.0,0.0,0.08028672348539578,0.0,0.8467994246558994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5300440078774087
CPI_sqrt,300,3.276792287826538,0.9785252781086713,1.0,0.48904724906703484,1.0,0.4834628147564749,1.0,0.034124965297850966,1.0,0.08961147742990694,1.0,0.12744247442856388,1.0,0.044806844929797876,1.0,0.03412778157999354,1.0,0.06738866739228637,1.0,0.40375709992573783,1.0,0.1466531441966064,1.0,0.35380456112749614,1.0,0.4776887494499477,0.0,0.498569477091765,0.0,0.49987176874189204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001778263460397,0.0,0.5,0.0,0.49524495311801714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002204842954109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942837818252906,0.0,0.4992997710175236,0.0,0.5003846103949783,0.0,0.5,0.0,0.5002976413504382,0.0,0.5007638135398913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49935876099821636
CPI_n,300,3.278730630874634,0.9785252781086713,1.0,0.5205984982863903,1.0,0.4619381371888786,1.0,9.981677470268548e-07,1.0,0.001514717717599867,1.0,0.03433189869270658,1.0,4.535021005301599e-06,1.0,1.6208961114474062e-06,1.0,1.8365690337914861e-06,1.0,0.09832265004339463,1.0,0.0001502673647835038,1.0,0.05829618296224071,1.0,0.5182564016203214,0.0,0.49497005995424775,0.0,0.5483813255139349,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036101641402472,0.0,0.5,0.0,0.47857518294371193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4923946008774334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5462280637627844,0.0,0.4965125046907838,0.0,0.5014016360186394,0.0,0.5,0.0,0.4973939463209948,0.0,0.5109769884840399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5140041434212081
CPI_bt,300,3.464179754257202,0.9785252781086713,1.0,0.4935141959129441,1.0,0.1540288056860462,1.0,2.9067530659539077e-13,1.0,0.005902860337692804,1.0,0.04301183380059889,1.0,4.2974703203716476e-13,1.0,3.107978227218732e-14,1.0,1.4167224552901563e-07,1.0,0.009005409603620512,1.0,2.3260223533615697e-19,1.0,1.3787427172421752e-05,1.0,0.2919410073352613,0.0,0.4885659901998245,0.0,0.5217526575267415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5091922132795547,0.0,0.5,0.0,0.4792513634018857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981243827309802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5109504916650937,0.0,0.4954549193908773,0.0,0.500987062801042,0.0,0.5,0.0,0.4915727537435606,0.0,0.5058371413683654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088947971933857
CPI_sqd,300,3.4493422508239746,0.9785252781086713,1.0,1.8692139242161447e-210,1.0,1.0136221348753406e-110,1.0,9.30189593432706e-17,1.0,1.7966878041859645e-06,1.0,0.0036733110300560417,1.0,1.2185451386291538e-14,1.0,2.9198531483253324e-34,1.0,8.423350697000041e-07,1.0,0.0,1.0,1.2659275690486064e-68,1.0,1.286918418779233e-32,1.0,1.0912816704683533e-19,0.0,0.5735873959351775,0.0,1.6704180166851366e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.973235318422033,0.0,0.5,0.0,1.3021669505827107e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.110094620108171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.605417974035344e-54,0.0,0.060287574307515225,0.0,0.2898553269249916,0.0,0.5,0.0,0.13071147322782944,0.0,0.924725020625911,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999498
S-CPI,300,3.3793575763702393,0.9785252781086713,1.0,0.25641186587761033,1.0,0.20807462827988865,1.0,5.63501727904551e-06,1.0,0.0007020041656554135,1.0,0.07264844835422524,1.0,6.151177206984709e-05,1.0,1.020475028492314e-06,1.0,0.00021987233424068125,1.0,0.00017737834686539143,1.0,2.2733943465389843e-07,1.0,0.008012774794536676,1.0,0.1521777777214307,0.0,0.44338266081127764,0.0,0.6228508324984195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6038438147633929,0.0,0.5,0.0,0.268746654674938,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.142719810383803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4462511430844343,0.0,0.015879674869053784,0.0,0.6616881589861875,0.0,0.5,0.0,0.18973525895957438,0.0,0.6789201558976956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8602331121654607
S-CPI_sqrt,300,3.3947865962982178,0.9785252781086713,1.0,0.5000664403237597,1.0,0.48352864012436664,1.0,0.038100339981830066,1.0,0.07121055934189684,1.0,0.14172185339494608,1.0,0.06301621385579086,1.0,0.03374882295003884,1.0,0.09810445726150502,1.0,0.40158476386183295,1.0,0.08960700470241795,1.0,0.31844677557938517,1.0,0.4840738948507679,0.0,0.4959846381915296,0.0,0.5040579479918423,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004262927359148,0.0,0.5,0.0,0.49820972896430665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987561644214538,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50227605358835,0.0,0.499322149027397,0.0,0.5000876230342102,0.0,0.5,0.0,0.49923289447420366,0.0,0.5003458213481374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034307576210797
S-CPI_n,300,3.371829032897949,0.9785252781086713,1.0,0.3405582685629533,1.0,0.4101746995440242,1.0,7.088875413504342e-05,1.0,0.012418351384251632,1.0,0.08377907391635847,1.0,0.0001916903130496658,1.0,1.64155106626146e-05,1.0,0.004072147203722825,1.0,0.08524462316323683,1.0,5.636755002150426e-05,1.0,0.04188042108894621,1.0,0.42568502823100884,0.0,0.480754925775803,0.0,0.5071409004685747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057380640901095,0.0,0.5,0.0,0.45769130726620105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49228339761044104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48264190773743176,0.0,0.4919826679841848,0.0,0.5034171653932271,0.0,0.5,0.0,0.4924739291427417,0.0,0.5069802811169777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.526090027230022
S-CPI_bt,300,3.5530946254730225,0.9785252781086713,1.0,0.49222113546923285,1.0,0.3492477729890552,1.0,7.423325950831731e-17,1.0,0.012607570544733685,1.0,0.17743888740816488,1.0,4.111440375940728e-06,1.0,1.5820202663219658e-15,1.0,6.352824175130331e-07,1.0,0.010262833355348229,1.0,2.935813265989564e-22,1.0,1.1744417201861635e-05,1.0,0.35717432326717313,0.0,0.5143585071489676,0.0,0.5437766409081874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5058285126153358,0.0,0.5,0.0,0.48178781540896315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4919303309689629,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5233207743343556,0.0,0.49174318942669176,0.0,0.4974339669503656,0.0,0.5,0.0,0.48840700722576924,0.0,0.5109094335523737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5337903381439867
