method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.381643056869507,0.3159798559827627,0.0,0.8466584852852951,1.0,0.01016139648177894,1.0,0.08776882469540204,0.0,3.254821983045275e-07,0.0,0.9997938379456106,1.0,3.843447466544969e-05,0.0,0.9999994397897995,0.0,3.82565719447836e-06,0.0,0.381359025568344,0.0,0.9931945824501014,0.0,1.0,1.0,0.00048767362470170106,1.0,0.0972533368733649,0.0,0.4747327457178171,1.0,7.553590019504508e-05,1.0,0.9804067784079291,0.0,0.999999572545634,0.0,0.8303704162356419,0.0,0.768441714269299,0.0,1.9299403425376838e-06,0.0,1.5462838975910387e-07,0.0,0.0024375137552110626,1.0,0.9999998784449724,0.0,0.6498759287123789,0.0,7.083222897108499e-14,0.0,0.1422202997153581,0.0,0.9072168199563697,1.0,0.10172942047570288,1.0,0.6970477346276154,0.0,0.005139245397992154,0.0,0.4875958263223529,0.0,0.8493106788177014,0.0,0.7901279857142848,0.0,0.0006251226958903233,0.0,0.6537400884106033,0.0,0.0003970625464432276,1.0,0.00020900946383284325,0.0,1.9019715372659007e-06,0.0,0.19798840683614527,0.0,1.2445883117440104e-06,0.0,0.7069145018137323,0.0,0.9999999996625765,0.0,0.9983801762354666,0.0,0.9999657297838033,0.0,0.07338921601016835,0.0,0.03704047901916452,1.0,3.0107766946230186e-08,0.0,0.8584590404742445,0.0,0.7512543680328635,0.0,3.9688835073992124e-07
CPI,300,3.2762668132781982,0.3159798559827627,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.006794987008986322,1.0,0.8474837669729769,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.082073109832206,1.0,0.004278800462747845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2628960609436035,0.3159798559827627,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45195694356222776,1.0,0.5097366738405844,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49444463904956043,1.0,0.43818931684740525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2615983486175537,0.3159798559827627,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29143816037919096,1.0,0.35309908986319716,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4607836832981011,1.0,0.1085226828635465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4389286041259766,0.3159798559827627,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.024561735177251305,1.0,0.05174324995455503,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4510284482266219,1.0,0.004326443152678724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4413368701934814,0.3159798559827627,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9991275675947333,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0490079924032363e-47,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3657188415527344,0.3159798559827627,0.0,0.9999999939298861,1.0,0.9999999939298861,1.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,1.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,1.0,0.00281168838041654,1.0,0.4023104523855868,0.0,0.9999999939298861,1.0,0.9999999939298861,1.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,1.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,1.0,0.0003180319528147957,1.0,0.0028516874850150853,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,1.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,1.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861,0.0,0.9999999939298861
S-CPI_sqrt,300,3.3632709980010986,0.3159798559827627,0.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4053601294083017,1.0,0.4834607426082575,0.0,0.5000000000000003,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4885523304354994,1.0,0.382974934993626,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.366314649581909,0.3159798559827627,0.0,0.5000000000000032,1.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.2085170330620268,1.0,0.5161546362414172,0.0,0.5000000000000032,1.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.40627765846661434,1.0,0.04396809962615637,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032
S-CPI_bt,300,3.551487922668457,0.3159798559827627,0.0,0.5000000000000032,1.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.007606162641497811,1.0,0.452373798348743,0.0,0.5000000000000032,1.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.38576266773819723,1.0,0.0005939736141769045,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032
