method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.32888507843018,0.875627565686755,0.0,0.9739584951962829,0.0,0.17663112030581551,0.0,0.9600937356854671,0.0,0.7879342725779399,0.0,0.3060022682830861,0.0,0.3247686275706221,0.0,0.0731677228082932,0.0,0.4276819966885621,0.0,0.005350888148537902,0.0,0.09223595304566978,0.0,0.20977974711080383,0.0,0.8997031063528025,0.0,0.1450408951573403,0.0,0.6757663774264674,0.0,0.3189943321677665,0.0,0.815009938046609,0.0,0.009555157048999674,0.0,0.9003604286730866,0.0,0.7607348579842661,0.0,0.617563153094836,0.0,0.9959106289734886,0.0,0.664230137278232,0.0,0.5008274054862487,1.0,3.674838211509268e-14,0.0,0.995782706765416,0.0,0.7516691445416014,0.0,0.33024790338638454,0.0,0.039681246351939814,0.0,0.9604616246487777,0.0,0.0014287878915285601,0.0,0.9749524974912104,0.0,0.7726401536551964,0.0,0.9963946487021992,0.0,0.7321749352053624,0.0,0.7836987121320977,0.0,0.3952515840872197,0.0,0.9910170423567586,0.0,0.14652897660849606,0.0,2.1838821968822586e-05,0.0,0.9717129002176457,0.0,0.04585016337033232,0.0,0.8147047439513928,0.0,0.6509024157242532,0.0,0.7622921820340203,0.0,0.12607827310181396,0.0,0.16343050397925207,0.0,0.9952640080427073,0.0,0.12037565112446535,0.0,0.09963584989639807,0.0,0.4678928856693131
CPI,300,6.206011056900024,0.875627565686755,0.0,0.7668260996174285,0.0,0.6532435888694252,0.0,0.6708635946926634,0.0,0.21870070172433237,0.0,0.604495952623485,0.0,0.037843904702779804,0.0,0.05258286228694752,0.0,0.9317741081087282,0.0,0.7500750253536974,0.0,0.9013425779250677,0.0,0.18160459142465762,0.0,0.7530663155367479,0.0,0.78697222118101,0.0,0.7087923564604632,0.0,0.8563868439982725,0.0,0.11179610106544002,0.0,0.066283190982922,0.0,0.14534537730824487,0.0,0.298686012886203,0.0,0.8710751025517012,0.0,0.840100954321112,0.0,0.7590569456640712,0.0,0.5814451085043888,1.0,8.224854177545665e-07,0.0,0.09109580021387492,0.0,0.8358977845493196,0.0,0.0903496876995864,0.0,0.3658382840131921,0.0,0.857571737133397,0.0,0.6556620227554645,0.0,0.30369378657974716,0.0,0.20904057990610386,0.0,0.39002346828580226,0.0,0.6306308727362555,0.0,0.0013402056153544745,0.0,0.0820054655508149,0.0,0.10195475918399188,0.0,0.43211708887977585,0.0,0.40873277286105586,0.0,0.6347007642987537,0.0,0.70468216101887,0.0,0.35776758039477996,0.0,0.41969986253906166,0.0,0.4045631556488978,0.0,0.20644783137704104,0.0,0.36139056434002825,0.0,0.18724094996889878,0.0,0.05386737595941064,0.0,0.9950684059836012,0.0,0.07367637920435642
CPI_sqrt,300,6.213985919952393,0.875627565686755,0.0,0.5019252758508465,0.0,0.5005974279366768,0.0,0.5043501457156544,0.0,0.5004953202999903,0.0,0.5028967022198979,0.0,0.4983436530273998,0.0,0.49952857213593777,0.0,0.5003076658661854,0.0,0.5002844121820135,0.0,0.5024892717689493,0.0,0.5002062798599448,0.0,0.49895163631033257,0.0,0.502547823489268,0.0,0.49815646472738695,0.0,0.5015251553745914,0.0,0.4989805765978928,0.0,0.49943433381461205,0.0,0.49817619392934875,0.0,0.4991468447074758,0.0,0.5005615051675695,0.0,0.501139193245286,0.0,0.5011136600329817,0.0,0.5096515985465803,1.0,0.00624253927729484,0.0,0.4910321059599854,0.0,0.49987023523772783,0.0,0.5032541249165742,0.0,0.4998183903956576,0.0,0.5006685288027757,0.0,0.5039777636672512,0.0,0.4986925442492708,0.0,0.49892998430944707,0.0,0.49916305340921835,0.0,0.4997625473586575,0.0,0.4983442077920994,0.0,0.4992352289034209,0.0,0.5001493187130732,0.0,0.49989595596283326,0.0,0.4970045608784898,0.0,0.5008250641078841,0.0,0.5007566856569304,0.0,0.4997814045723667,0.0,0.5000304777253901,0.0,0.49897352107788595,0.0,0.4997299373127954,0.0,0.4981455455757405,0.0,0.4939806011508192,0.0,0.4999164092597358,0.0,0.5009902400700954,0.0,0.4984364058944936
CPI_n,300,6.206557512283325,0.875627565686755,0.0,0.5268128650075045,0.0,0.503634901877078,0.0,0.4793862287950481,0.0,0.4989409776085973,0.0,0.4875951714962195,0.0,0.5006765455784139,0.0,0.5040001041132807,0.0,0.5061753850716638,0.0,0.5108704995302931,0.0,0.5018301429346598,0.0,0.4984157635216386,0.0,0.4951499731578319,0.0,0.49618039823289894,0.0,0.5018220736516841,0.0,0.5165418852978825,0.0,0.4854442139594778,0.0,0.5016678889124694,0.0,0.5176029848007372,0.0,0.48645588732480594,0.0,0.4994100009853244,0.0,0.510105379970495,0.0,0.5181628309835656,0.0,0.5033796055353439,1.0,2.23534767640207e-05,0.0,0.530717268518449,0.0,0.49116540623393895,0.0,0.4846555190267488,0.0,0.4977102286932371,0.0,0.504545195415177,0.0,0.5138739116326769,0.0,0.49605688599681785,0.0,0.4961015735061372,0.0,0.4972008739333274,0.0,0.5043575265408892,0.0,0.4772760219705377,0.0,0.5021328181653266,0.0,0.5009767283654776,0.0,0.4819930577599597,0.0,0.48927262908165425,0.0,0.5067036997570868,0.0,0.507950780264185,0.0,0.5004917866614429,0.0,0.49811883503801585,0.0,0.4988728968462336,0.0,0.5139377538953972,0.0,0.4794165068273594,0.0,0.47103454440247433,0.0,0.4806000207278059,0.0,0.5162895051786157,0.0,0.4975050208333286
CPI_bt,300,6.396202087402344,0.875627565686755,0.0,0.5254466182933794,0.0,0.4993441912963217,0.0,0.4898727318827453,0.0,0.4927407292948037,0.0,0.4912981791977946,0.0,0.47676475115410843,0.0,0.5077725048433057,0.0,0.5042646552160162,0.0,0.5083757244362492,0.0,0.512998890451012,0.0,0.5048487649790323,0.0,0.5005844306830501,0.0,0.509707286539168,0.0,0.5128354875985187,0.0,0.5134355637783252,0.0,0.4980992232855672,0.0,0.49426988186464277,0.0,0.4796555824898875,0.0,0.500422417766583,0.0,0.5087742536596574,0.0,0.5001095918536557,0.0,0.5018842455387258,0.0,0.6073361883060726,1.0,5.973673997419757e-152,0.0,0.46314144418645864,0.0,0.49560001188333924,0.0,0.503630018305911,0.0,0.4981895936580235,0.0,0.49397472989137103,0.0,0.5139616153545479,0.0,0.49173527174463877,0.0,0.5002533066453417,0.0,0.5018533735207134,0.0,0.4894108951471182,0.0,0.4925601304445332,0.0,0.4950410633801006,0.0,0.502546268187503,0.0,0.4929100834262238,0.0,0.435425072902198,0.0,0.5056344344931988,0.0,0.5032677253717952,0.0,0.5001782131861761,0.0,0.5024618726517318,0.0,0.4941230446868511,0.0,0.5071402577815111,0.0,0.4699772682986141,0.0,0.443648113145436,0.0,0.5050588939870512,0.0,0.5153531507005372,0.0,0.4941391754427369
CPI_sqd,300,6.4064271450042725,0.875627565686755,0.0,0.99575812849697,0.0,0.5474548194950012,0.0,0.9999999999994972,0.0,0.3984997178931252,0.0,0.03513853629835905,0.0,4.163549032396679e-10,0.0,0.013522065636747816,0.0,0.9597824948320988,0.0,0.7532844698315618,0.0,0.9983241287972328,0.0,0.06605824485801873,0.0,0.3574775392210748,0.0,0.9864834388685965,0.0,3.254529557145516e-05,0.0,0.9262301431674166,0.0,7.241324972873419e-05,0.0,0.3687220103714415,0.0,0.9603080923914378,0.0,1.8073272936457382e-15,0.0,0.9995453673878841,0.0,0.8366150811341124,0.0,0.9999999999999521,0.0,1.0,1.0,4.863114844616637e-157,0.0,1.1757588837551423e-48,0.0,0.22242854767826958,0.0,0.2006467856741913,0.0,0.6621272540778713,0.0,0.9528778481187722,0.0,0.9999999992335492,0.0,0.0028630215458162766,0.0,0.014866071264730045,0.0,0.03279590684332104,0.0,0.8019948977055169,0.0,5.795566851631619e-07,0.0,0.007358429459404485,0.0,0.6512641689843419,0.0,0.9544640476447073,0.0,0.11811898267392523,0.0,0.7812254246229591,0.0,0.8461656862668325,0.0,0.9849741279130615,0.0,0.18393696131932197,0.0,0.0005075207027746357,0.0,0.18734794343992672,0.0,0.047999347788226614,0.0,9.678826893411683e-52,0.0,0.024916845892137832,0.0,0.9594416322615169,0.0,0.0001064753497672678
S-CPI,300,17.909369707107544,0.875627565686755,0.0,0.7694666203272551,0.0,0.6453953611885777,0.0,0.4633310310089198,0.0,0.33135478051249534,0.0,0.6078150116927017,0.0,0.16808951330933136,0.0,0.33194434846316456,0.0,0.9762378370613065,0.0,0.6596042706966345,0.0,0.8663932245764356,0.0,0.39683281305314266,0.0,0.48515190762159416,0.0,0.8422085979333631,0.0,0.14046015016914376,0.0,0.8213646770476738,0.0,0.11206954666323621,0.0,0.42226070140615846,0.0,0.4937051446204281,0.0,0.11252718694277564,0.0,0.7904495919787238,0.0,0.7943494091992329,0.0,0.7156947799008279,0.0,0.810820209731295,1.0,9.770213447520839e-08,0.0,0.5757226965152233,0.0,0.3607866075179703,0.0,0.7239303286228771,0.0,0.21688975615501438,0.0,0.9686716295777194,0.0,0.928875553606321,0.0,0.06735142098283695,0.0,0.15384277585811584,0.0,0.38966187716020195,0.0,0.39899048477068877,0.0,0.028678095910223016,0.0,0.31935485587275786,0.0,0.8154265570424422,0.0,0.5417989071741702,0.0,0.12007393356334167,0.0,0.8667746675816601,0.0,0.8991057708694087,0.0,0.611435170928671,0.0,0.48519775056687725,0.0,0.4267875902045345,0.0,0.955919206234296,0.0,0.28728046753952385,0.0,0.10524607922669343,0.0,0.09737144734876901,0.0,0.998102388258714,0.0,0.1078241587084432
S-CPI_sqrt,300,17.914891004562378,0.875627565686755,0.0,0.5056557589608913,0.0,0.5002778701352416,0.0,0.4978114362203922,0.0,0.4994008761767534,0.0,0.5001086665314475,0.0,0.49858017679351474,0.0,0.49807055344481843,0.0,0.5017636850096764,0.0,0.5012198137522487,0.0,0.501090881631229,0.0,0.498997735625788,0.0,0.5002340313822042,0.0,0.5019173320001248,0.0,0.5004019426353434,0.0,0.5023227196497239,0.0,0.498881858825855,0.0,0.500678976960752,0.0,0.4978329639388522,0.0,0.4980589495819799,0.0,0.5024845467758479,0.0,0.5011533179738936,0.0,0.5026494772182357,0.0,0.5243504648042547,1.0,0.002009953663492436,0.0,0.506573989648077,0.0,0.499197542746119,0.0,0.5023242412405439,0.0,0.4996610450241163,0.0,0.5008403868447022,0.0,0.504550161475804,0.0,0.49830878291581165,0.0,0.4981161493464931,0.0,0.49994183250943786,0.0,0.49977199544647855,0.0,0.4967376294138591,0.0,0.49916610148295915,0.0,0.5008640385478996,0.0,0.5013155498432088,0.0,0.49572640862702283,0.0,0.5016214383352854,0.0,0.5009447858762727,0.0,0.49982426773573696,0.0,0.5000820218844048,0.0,0.4989413798402277,0.0,0.5021254225386611,0.0,0.4976350599060854,0.0,0.4921727346551356,0.0,0.4981281633382965,0.0,0.5028439522589109,0.0,0.49712408773206274
S-CPI_n,300,17.9606454372406,0.875627565686755,0.0,0.5237731655429062,0.0,0.5009717738284186,0.0,0.4897543347765756,0.0,0.4992619928670858,0.0,0.4954803454247554,0.0,0.49012303350869574,0.0,0.4864066695463936,0.0,0.5171958026348306,0.0,0.5009112781108296,0.0,0.5079904574585014,0.0,0.49586641275909277,0.0,0.5068965365374746,0.0,0.5149369069514087,0.0,0.49865982635686185,0.0,0.5148138429117046,0.0,0.48110814683032244,0.0,0.5041691642753932,0.0,0.4927527518156157,0.0,0.4940074875785578,0.0,0.5143845111620948,0.0,0.5100761972770481,0.0,0.509825285718276,0.0,0.6627931966890457,1.0,6.9531850726430605e-06,0.0,0.5095823789579507,0.0,0.48691313442981965,0.0,0.5273281566450473,0.0,0.4949738530058251,0.0,0.5082447128199212,0.0,0.5139374539901816,0.0,0.48512008699405024,0.0,0.4825065557255943,0.0,0.4975179480208254,0.0,0.49749210918630654,0.0,0.46800708589185663,0.0,0.49390430620369485,0.0,0.49423310000993986,0.0,0.5137803958976878,0.0,0.4619214627735623,0.0,0.5112105371721517,0.0,0.5098162697193779,0.0,0.5039956258449909,0.0,0.49963369848355055,0.0,0.4938719257529804,0.0,0.5089601543526422,0.0,0.47234107290018035,0.0,0.4114187233890037,0.0,0.4831806366292436,0.0,0.5247908733163444,0.0,0.4803907955051304
S-CPI_bt,300,18.149227142333984,0.875627565686755,0.0,0.5494411850563936,0.0,0.5009930414351398,0.0,0.46425051495525393,0.0,0.4988112443941026,0.0,0.5107196591969341,0.0,0.4773668338487277,0.0,0.4900292734444487,0.0,0.5189457278110782,0.0,0.5056718626162139,0.0,0.513989983728389,0.0,0.49165754768319925,0.0,0.5081704127418435,0.0,0.5337713241178856,0.0,0.4940986188232421,0.0,0.5192819069987621,0.0,0.49957012297510295,0.0,0.512551008870365,0.0,0.49386336892950966,0.0,0.48125330232735447,0.0,0.5203010353023949,0.0,0.5098266607639266,0.0,0.5126399887121426,0.0,0.6406491743336771,1.0,1.5981355445323743e-79,0.0,0.502342410029781,0.0,0.4929665635103936,0.0,0.5143869389495453,0.0,0.4935323941086075,0.0,0.5033607633594214,0.0,0.5201104782878136,0.0,0.478444831688288,0.0,0.4843742925537845,0.0,0.4979187789428722,0.0,0.49387521970677195,0.0,0.46708519692364636,0.0,0.4910256244048722,0.0,0.5113430079440899,0.0,0.515899266173836,0.0,0.46850918913506934,0.0,0.5077929068700021,0.0,0.506331534456138,0.0,0.4987203867700775,0.0,0.4948295201386642,0.0,0.48557029846161714,0.0,0.5185761682518878,0.0,0.46031543020349724,0.0,0.4190743565304201,0.0,0.49046197423181415,0.0,0.5221414233631398,0.0,0.4851779630818312
