method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.93951678276062,0.4962215515002404,1.0,0.9331203370151315,1.0,0.017991525877920966,1.0,0.003376710352293477,1.0,0.19599432826576835,1.0,0.1702735017007676,1.0,0.019595538986217576,1.0,0.4043187080770292,1.0,0.032092112688560714,1.0,0.0013387422283329675,1.0,0.04057816554910698,0.0,0.7017796204131166,0.0,0.4464647116088115,0.0,0.25288136761012336,0.0,0.26260841557878556,0.0,0.012291389388700003,0.0,0.4534325375702397,0.0,0.40186354463203033,0.0,0.8998284013665796,0.0,0.9787167003499307,0.0,0.012913299231556152,0.0,0.6890290055931141,0.0,0.5152923459939871,0.0,0.4985104832759606,0.0,0.2992739710591359,0.0,0.0007459698663079273,0.0,0.15561994952709468,0.0,0.9919868847360445,0.0,0.5390562875540282,0.0,0.749943355724128,0.0,0.39415589583151367,0.0,0.7395293269482176,0.0,0.8677773735488427,0.0,0.08659603295302798,0.0,0.7529502699959592,0.0,0.18419067889813134,0.0,0.8543139765653669,0.0,0.23112902461157203,0.0,0.6931680556926677,0.0,0.884742520250378,0.0,0.1300345220191199,0.0,0.026576793603624194,0.0,0.1854667310537127,0.0,0.10058252588463279,0.0,0.997286295152632,0.0,5.863968490005256e-05,0.0,0.9115412564417037,0.0,0.505050920889143,0.0,0.09171831795519458,0.0,0.7554439718942787,0.0,0.9997024026028669
CPI,300,5.987241744995117,0.4962215515002404,1.0,0.006655647148256672,1.0,0.0005650434851315904,1.0,0.059812799660769016,1.0,3.4777649858349536e-05,1.0,0.0003258537091980079,1.0,0.0005445086634024763,1.0,0.057111563767540556,1.0,0.5016106170260438,1.0,0.12077550842781942,1.0,0.0034733536218799657,0.0,0.10638405565747183,0.0,0.21238673853023204,0.0,0.83538954343893,0.0,0.3169053396876908,0.0,0.24831418202313604,0.0,0.129416928987584,0.0,0.9962137074937463,0.0,0.09635802741187471,0.0,0.0245669655030603,0.0,0.7898146124922429,0.0,0.9377063192472515,0.0,0.8338616551760092,0.0,0.8266716589857812,0.0,0.061925197804619664,0.0,0.1094596198171604,0.0,0.365947112642633,0.0,0.03894426509786973,0.0,0.8989437805645668,0.0,0.04165118950569981,0.0,0.9419646891311181,0.0,0.336680360302655,0.0,0.45413634488816845,0.0,0.818491683592468,0.0,0.42463554041189666,0.0,0.021891727715776698,0.0,0.13338915679251234,0.0,0.915294371662309,0.0,0.058222461000051635,0.0,0.3903889788468338,0.0,0.14748300804722259,0.0,0.3801065662330181,0.0,0.4279143557124195,0.0,0.17397378641574807,0.0,0.936581430890061,0.0,0.2101955988683019,0.0,0.9700013214338972,0.0,0.09945443011613647,0.0,0.10204972244971416,0.0,0.5400802880725838,0.0,0.8136959555285289
CPI_sqrt,300,5.984861850738525,0.4962215515002404,1.0,0.33628092069494486,1.0,0.15911438384735488,1.0,0.3452611514212914,1.0,0.12489650019415399,1.0,0.11903752770522447,1.0,0.22647727398354267,1.0,0.42473172536216924,1.0,0.4989138072751302,1.0,0.44553396622130365,1.0,0.34685756831193526,0.0,0.4877004866472092,0.0,0.502818872380311,0.0,0.5103466492548621,0.0,0.5052217693458796,0.0,0.4901441013040926,0.0,0.494416105484316,0.0,0.5178108384834346,0.0,0.48963901036870094,0.0,0.49707115091063936,0.0,0.5042657839330863,0.0,0.5000310598062409,0.0,0.5094754258135061,0.0,0.5007390259571564,0.0,0.497364514554508,0.0,0.5186383897965803,0.0,0.5020014356018759,0.0,0.5061806466591706,0.0,0.5000944623987605,0.0,0.48438280586969196,0.0,0.49512605356221906,0.0,0.4816886396011472,0.0,0.4946701951645991,0.0,0.5179727614074119,0.0,0.48447264375591986,0.0,0.5005493125791073,0.0,0.4996780497124757,0.0,0.5084386611571987,0.0,0.5027401450234381,0.0,0.46762640507858594,0.0,0.4901949020261516,0.0,0.48555268954519465,0.0,0.49961408888019465,0.0,0.4744156942291465,0.0,0.5004868341226333,0.0,0.4813881025905856,0.0,0.5135486442973208,0.0,0.4916291852400031,0.0,0.5029960727795767,0.0,0.4918341555477567,0.0,0.5053535738604825
CPI_n,300,5.989653587341309,0.4962215515002404,1.0,0.0543737279105605,1.0,0.004983827739979533,1.0,0.06116979933744093,1.0,0.010432014227883177,1.0,9.567601540505439e-05,1.0,0.010776326157414452,1.0,0.13589326235614396,1.0,0.5511758009465365,1.0,0.14476821316557376,1.0,0.061908653261534004,0.0,0.4027470396198099,0.0,0.4333347872570287,0.0,0.4626426773136169,0.0,0.5019162673504741,0.0,0.44945341114072623,0.0,0.5143767289176451,0.0,0.6646039667586057,0.0,0.4751192907907965,0.0,0.45933167088745314,0.0,0.5242242279482744,0.0,0.5058404253313564,0.0,0.5098105475216372,0.0,0.42076007304491514,0.0,0.47490338165504936,0.0,0.5472396335293619,0.0,0.5288151240890212,0.0,0.41987878244696475,0.0,0.5439041030913581,0.0,0.4445659795021868,0.0,0.47132898026487624,0.0,0.31068894276354353,0.0,0.5760058233635397,0.0,0.6014504443009341,0.0,0.49987477814563436,0.0,0.5222786333495768,0.0,0.4147545154338204,0.0,0.5732503566039993,0.0,0.4987613179794753,0.0,0.3087475037349837,0.0,0.47097093680409907,0.0,0.48946646042286557,0.0,0.5041463170801704,0.0,0.46197005638912464,0.0,0.5384850610565424,0.0,0.37397447735701106,0.0,0.5782364285676965,0.0,0.3378742083612104,0.0,0.37139793442816926,0.0,0.46648504839831906,0.0,0.5976928680436713
CPI_bt,300,6.153740406036377,0.4962215515002404,1.0,5.280702332313102e-17,1.0,2.354675230140665e-07,1.0,1.2891275651686837e-10,1.0,3.0494752003541657e-22,1.0,7.013080316400044e-21,1.0,1.3385318391087983e-14,1.0,0.11337565547985756,1.0,0.4161348086140871,1.0,0.1332115794078348,1.0,5.489835187844381e-08,0.0,0.36323401621056134,0.0,0.44765679056062346,0.0,0.5498715616680686,0.0,0.5416875118185631,0.0,0.3250089906523199,0.0,0.37167957240317606,0.0,0.5955324366763148,0.0,0.5683532472482307,0.0,0.5138074536068299,0.0,0.5065287233806328,0.0,0.4577120555675403,0.0,0.5965425704728656,0.0,0.3471120896524831,0.0,0.4801738813450778,0.0,0.1743661285189706,0.0,0.5964056214860252,0.0,0.6063932014978561,0.0,0.5695820496844521,0.0,0.397044732106964,0.0,0.574053307940046,0.0,0.2739273633313939,0.0,0.5996560534282473,0.0,0.6527303678942217,0.0,0.5826930281190904,0.0,0.45645203567293713,0.0,0.5988892806967089,0.0,0.5343570861928615,0.0,0.4527641517771406,0.0,0.29729560462894705,0.0,0.5492527906604227,0.0,0.4495814308238782,0.0,0.6181865124613749,0.0,0.3707620172168714,0.0,0.581701009006978,0.0,0.29641070508385386,0.0,0.6108958421090863,0.0,0.34343047537605803,0.0,0.3986103335464015,0.0,0.5070180618239168,0.0,0.5314613193121615
CPI_sqd,300,6.151782035827637,0.4962215515002404,1.0,4.277416569636023e-61,1.0,3.0779427539599723e-183,1.0,0.0,1.0,0.0,1.0,2.74714680647906e-55,1.0,0.0,1.0,0.0,1.0,0.9999946336035801,1.0,1.2235638567086934e-67,1.0,5.5257792162848017e-126,0.0,1.8672197040710717e-57,0.0,4.5954706206810385e-223,0.0,0.999999999999933,0.0,8.694462422162065e-28,0.0,1.0,0.0,1.4990675693284327e-16,0.0,1.0,0.0,0.0,0.0,8.766549140543995e-08,0.0,0.9999999999999735,0.0,5.904473300019625e-76,0.0,1.0,0.0,7.391561867733749e-100,0.0,1.1459722596697417e-119,0.0,1.0,0.0,0.00018749109535523347,0.0,0.999999999283051,0.0,0.999999974565968,0.0,6.77095763708321e-150,0.0,0.9999999798104207,0.0,1.7682311814522407e-38,0.0,1.9997911206248018e-67,0.0,1.0,0.0,5.666057166112546e-102,0.0,7.06739996774621e-99,0.0,1.437877037875935e-65,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016232211338555225,0.0,8.32101873636632e-28,0.0,0.999999999999996,0.0,7.140579974210388e-204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.905559467268352e-11,0.0,2.8802436366021126e-63,0.0,5.456286041059348e-30,0.0,1.0
S-CPI,300,17.686355590820312,0.4962215515002404,1.0,0.06765818206440406,1.0,0.00021588486449607977,1.0,0.007580937579998586,1.0,0.000551662201565558,1.0,0.0011707889997376777,1.0,7.787842073788392e-05,1.0,0.004243117956790223,1.0,0.3599175224873797,1.0,0.008886744267496942,1.0,0.0012211095516901772,0.0,0.1845362889121202,0.0,0.2763213835177114,0.0,0.7383423656177559,0.0,0.3020490507678614,0.0,0.07699707645675723,0.0,0.1624211293082175,0.0,0.9957565622442524,0.0,0.17904763514008964,0.0,0.31484174751203686,0.0,0.8030907176683262,0.0,0.7499613139391627,0.0,0.8468680411902877,0.0,0.38250756282595294,0.0,0.22828548716158198,0.0,0.18588355090638398,0.0,0.6197038020363881,0.0,0.3494410645413079,0.0,0.745606607900473,0.0,0.01053409146890966,0.0,0.5682115570455976,0.0,0.05447449418742927,0.0,0.70625820941014,0.0,0.8741970322412747,0.0,0.36695564773367817,0.0,0.795296052249816,0.0,0.5251673821050656,0.0,0.38616334264556046,0.0,0.5795566456754949,0.0,0.023167737130484565,0.0,0.4400677228271519,0.0,0.13135563577347414,0.0,0.9313809870889634,0.0,0.19747685098053275,0.0,0.8688194874682367,0.0,0.16654395524836657,0.0,0.9964832745137671,0.0,0.057356643542663586,0.0,0.1645007574428889,0.0,0.66409888735212,0.0,0.9631303548493433
S-CPI_sqrt,300,17.68773055076599,0.4962215515002404,1.0,0.29269373918113606,1.0,0.18485798498676526,1.0,0.2577800614784996,1.0,0.17010795408994472,1.0,0.08508505838511499,1.0,0.13949691180832546,1.0,0.35195040318306536,1.0,0.497950442838513,1.0,0.40832100102782687,1.0,0.23337134979300206,0.0,0.4844724757152809,0.0,0.4851439307133412,0.0,0.5102262135580684,0.0,0.4961458285187582,0.0,0.480053294901529,0.0,0.49271806117479566,0.0,0.5178524632498184,0.0,0.4886575752656607,0.0,0.5013440674679331,0.0,0.5044250684745063,0.0,0.5090013814829913,0.0,0.512231763490101,0.0,0.49901165961226535,0.0,0.4833119836035455,0.0,0.4377166285111336,0.0,0.500119788515855,0.0,0.4933993933841607,0.0,0.5057298117824934,0.0,0.48216522534420464,0.0,0.5031186667048116,0.0,0.47513008081113445,0.0,0.5064656202151195,0.0,0.5174409574444239,0.0,0.4966282913051753,0.0,0.5105311747180815,0.0,0.5034577498924122,0.0,0.5106289712286083,0.0,0.49438131588378065,0.0,0.453044123166354,0.0,0.4920117780569179,0.0,0.4895441696206977,0.0,0.5092783835179356,0.0,0.4745767200492393,0.0,0.509107687635625,0.0,0.4638261526667919,0.0,0.5178843668989379,0.0,0.49153166068623627,0.0,0.49147917507190814,0.0,0.498578437491323,0.0,0.5248811165499728
S-CPI_n,300,17.684252500534058,0.4962215515002404,1.0,0.041689731641886704,1.0,0.0028550836171307888,1.0,0.017489420127595322,1.0,0.0011225289680650528,1.0,0.002550878730554156,1.0,0.0009524700152869452,1.0,0.0736514496420082,1.0,0.5013250716380057,1.0,0.19552842086336925,1.0,0.00543788546761039,0.0,0.3719607214675339,0.0,0.43061733640758904,0.0,0.5499934409397195,0.0,0.4408735926739238,0.0,0.40306100510270915,0.0,0.4254407846452286,0.0,0.6195519764566968,0.0,0.3928340475284703,0.0,0.44348622947489136,0.0,0.5540654194764171,0.0,0.5947361631338407,0.0,0.612861898276288,0.0,0.4594585713221681,0.0,0.48344295565847606,0.0,0.39744489188706367,0.0,0.5122879600083551,0.0,0.3641003120804813,0.0,0.5152690724057326,0.0,0.3346397297495931,0.0,0.5323125221203626,0.0,0.2963640518908829,0.0,0.6052435324917965,0.0,0.668953415997132,0.0,0.44164783156701937,0.0,0.5315586044795944,0.0,0.5280318262987216,0.0,0.5833553425142449,0.0,0.40506771117507784,0.0,0.24142237956018892,0.0,0.44882980603263245,0.0,0.41754157477708576,0.0,0.6100205930925372,0.0,0.34358600856492694,0.0,0.6045175150192009,0.0,0.3155677674230993,0.0,0.660862514890811,0.0,0.3805547690073218,0.0,0.4705844045091453,0.0,0.5081136333711055,0.0,0.6510957554363102
S-CPI_bt,300,17.877820253372192,0.4962215515002404,1.0,1.1905993643637688e-12,1.0,9.806416262858954e-21,1.0,3.048025049894491e-12,1.0,3.2793580563822475e-18,1.0,6.474675451252646e-28,1.0,1.0298265153514574e-25,1.0,6.391540751521696e-08,1.0,0.37134450021218146,1.0,0.004660657418154929,1.0,2.673578227297997e-17,0.0,0.4764247009628619,0.0,0.458491556341077,0.0,0.5614285132973172,0.0,0.37217510564816914,0.0,0.3363091424672502,0.0,0.383634153454242,0.0,0.6547728189834218,0.0,0.2968698787277383,0.0,0.5038985330581186,0.0,0.5489169153692686,0.0,0.6594669474771517,0.0,0.6312037354424596,0.0,0.4546618579542799,0.0,0.3691282367449864,0.0,0.2853675164193959,0.0,0.5166158499319216,0.0,0.4071471875600516,0.0,0.5879763807381339,0.0,0.33246520120983336,0.0,0.5108732194409076,0.0,0.24179969769918286,0.0,0.5460013779464978,0.0,0.6995994798096298,0.0,0.5002005937253687,0.0,0.5118413461979189,0.0,0.5468901245596488,0.0,0.6863054532188075,0.0,0.4509371374950329,0.0,0.14986747388140242,0.0,0.4658341365459115,0.0,0.4016443900149079,0.0,0.5801557672797469,0.0,0.36112533311087597,0.0,0.6041303591079935,0.0,0.3210956973002893,0.0,0.6906259269642513,0.0,0.3587259798549315,0.0,0.4203116671381735,0.0,0.509481124658859,0.0,0.6780820383723857
