method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.5867133140564,-0.15009360616576606,0.0,0.1836980521657574,0.0,0.6596948235439315,0.0,0.1732500474567249,0.0,0.01646755639991293,0.0,0.6892557032359382,0.0,0.052568712201045975,0.0,0.1773038892677239,1.0,0.051756874173429224,0.0,0.028010072672636888,0.0,0.9336368644694162,0.0,0.729004099589649,0.0,0.10643772005745389,0.0,0.9996103082548885,0.0,0.9996282671930171,0.0,0.178331596936958,0.0,0.03602135652749827,0.0,0.9997430772374892,0.0,0.9854423269458179,0.0,0.33210422826882835,0.0,0.9017806883526883,0.0,0.023117769614125816,0.0,0.23085066598462,0.0,0.32870103962271524,0.0,0.9807143292625374,0.0,0.14981681324658225,0.0,0.998163625508171,0.0,0.09773146905855568,0.0,0.0021137949854163063,0.0,0.034242024842732754,0.0,0.0010046102968490622,0.0,0.02663479180134387,0.0,0.06562293382584417,0.0,0.000971784807025311,0.0,0.043846651460940245,0.0,0.6382819276967198,0.0,0.9013916212625461,0.0,0.9548946692825355,0.0,0.9990692651895732,0.0,0.012384373757944989,0.0,0.9772782053475466,0.0,0.9554211533804678,0.0,0.021316785830117646,0.0,0.361232022206335,0.0,0.009477637233764158,0.0,0.00027078605865560323,0.0,0.022031520785839476,0.0,0.9206186969790517,0.0,0.18175286482951858,0.0,0.20384907511553063,0.0,0.9310238119286268
CPI,300,4.374177932739258,-0.15009360616576606,0.0,0.12342703887366391,0.0,0.020117648184411467,0.0,0.833082131338001,0.0,0.19890557832351685,0.0,0.07673622264703443,0.0,0.07828132745305405,0.0,0.7459783460586057,1.0,0.7768647067671473,0.0,0.6756851859544628,0.0,0.3832437600118896,0.0,0.2891959679330802,0.0,0.176660856306324,0.0,0.07341129071119769,0.0,0.06840986304558741,0.0,0.7826036479646932,0.0,0.47432369787661577,0.0,0.5570466896391595,0.0,0.5894406602079426,0.0,0.854272477632103,0.0,0.9231130350272458,0.0,0.5677151584993855,0.0,0.7420601812180976,0.0,0.0335465495292018,0.0,0.612439000999938,0.0,0.8040817874351177,0.0,0.36632736382262376,0.0,0.9609606055602193,0.0,0.27221890999387743,0.0,0.14039009215360093,0.0,0.8056692120094449,0.0,0.7333849741749878,0.0,0.5401093408113524,0.0,0.6027992322991951,0.0,0.982632937324154,0.0,0.06017066750880793,0.0,0.06570401296079834,0.0,0.778423307958455,0.0,0.8624821116948445,0.0,0.7456186275038041,0.0,0.8709599464886404,0.0,0.07703469210074898,0.0,0.25168477102652315,0.0,0.0702714854782,0.0,0.6920488313323448,0.0,0.7787439351938079,0.0,0.8723653269024005,0.0,0.5229154069998309,0.0,0.8452770122647446,0.0,0.06301099358981425,0.0,0.5254312967253524
CPI_sqrt,300,4.359228849411011,-0.15009360616576606,0.0,0.480074049850602,0.0,0.08917328270788938,0.0,0.36753901801249117,0.0,0.5210023143618279,0.0,0.4304316037799702,0.0,0.44865855860495096,0.0,0.5859178335895687,1.0,0.8132435999476246,0.0,0.5086860466603493,0.0,0.532433952943049,0.0,0.43231082758249856,0.0,0.357062764630392,0.0,0.4546217380495994,0.0,0.32209057596382135,0.0,0.5232865491771664,0.0,0.5231510145706705,0.0,0.5105011774676438,0.0,0.512079068505778,0.0,0.5728504600767856,0.0,0.6174803312705968,0.0,0.45287903134646235,0.0,0.49873635636261493,0.0,0.4299627811920529,0.0,0.4002322170488366,0.0,0.5650453814565931,0.0,0.5545350731221831,0.0,0.5060989491349897,0.0,0.5509044758249138,0.0,0.481676438786761,0.0,0.5084532925644337,0.0,0.5022547303093521,0.0,0.4879699682794111,0.0,0.5303977259759629,0.0,0.4766560739199057,0.0,0.4860733415252996,0.0,0.49835744965461704,0.0,0.6678668897237625,0.0,0.5313815053277987,0.0,0.39744074706588994,0.0,0.521966836904219,0.0,0.3742295130073363,0.0,0.470069748862521,0.0,0.47871349200055807,0.0,0.6244460600779121,0.0,0.5101381707190283,0.0,0.39067633627936604,0.0,0.591956286730876,0.0,0.5660557497336788,0.0,0.49137374048990734,0.0,0.49339885340964895
CPI_n,300,4.360450983047485,-0.15009360616576606,0.0,0.5382753960552857,0.0,0.026106299332028092,0.0,0.6168969135255161,0.0,0.6613759210055802,0.0,0.2178900697087593,0.0,0.24434179613843177,0.0,0.8715115355584915,1.0,0.7259870966737425,0.0,0.7669864221408731,0.0,0.6465065663278209,0.0,0.44139278454710074,0.0,0.261758091578743,0.0,0.47176379119718753,0.0,0.2043587450260277,0.0,0.7663987375473453,0.0,0.5525437663759403,0.0,0.9105584629772157,0.0,0.4810034584705328,0.0,0.7897586458575465,0.0,0.8525196519633013,0.0,0.2824416959405551,0.0,0.7647177712159609,0.0,0.35254323004619215,0.0,0.35927655541674486,0.0,0.7068795906355896,0.0,0.6897501452513628,0.0,0.6634507104697711,0.0,0.38596845327548424,0.0,0.40900989378844366,0.0,0.5596689354288117,0.0,0.15688855534960827,0.0,0.6405494686500657,0.0,0.41510503615872996,0.0,0.802755546175326,0.0,0.1894756751294429,0.0,0.13252365211749356,0.0,0.7889468350678885,0.0,0.8339554796365394,0.0,0.6839387476515495,0.0,0.7800471705643099,0.0,0.24233746242352855,0.0,0.1448081074673221,0.0,0.5148869913330165,0.0,0.42016140385125156,0.0,0.41218543250177897,0.0,0.670920885328975,0.0,0.7276123610685156,0.0,0.8819117385736219,0.0,0.46896654056199716,0.0,0.3970186645544922
CPI_bt,300,4.5447838306427,-0.15009360616576606,0.0,0.6821554772151985,0.0,0.00021157040223153674,0.0,0.8915617516243823,0.0,0.6417690061630941,0.0,0.01186429476211523,0.0,0.13100786176278317,0.0,0.9782082016911535,1.0,0.7797519792440901,0.0,0.5081628299348309,0.0,0.9714085962375177,0.0,0.032059118771804514,0.0,0.7073816715475462,0.0,0.09973395113423811,0.0,2.13008237954448e-06,0.0,0.9907049559452438,0.0,0.606473044859428,0.0,0.5103790543235328,0.0,0.7163356168419086,0.0,0.9241824953674607,0.0,0.9919845927582338,0.0,0.8731242819654388,0.0,0.6706202512103809,0.0,0.13813039277400008,0.0,0.540716625186372,0.0,0.8249752097769527,0.0,0.058843753098658955,0.0,0.8154719429073045,0.0,0.7150943929597255,0.0,0.35208942310474434,0.0,0.40621921563993096,0.0,0.5272069196663157,0.0,0.7461308340765885,0.0,0.761607367916046,0.0,0.7055580731483998,0.0,0.04948982700686751,0.0,0.17103067160682356,0.0,0.6592647462613761,0.0,0.9982987138700917,0.0,0.040689373696908386,0.0,0.8868945564469929,0.0,0.0067275896700820705,0.0,0.008989594448208436,0.0,0.5579492373159974,0.0,0.06394561266537141,0.0,0.5450527344022005,0.0,0.9965478065828499,0.0,0.9963215094064605,0.0,0.8922208864150487,0.0,0.0164069746069873,0.0,0.01987921167337984
CPI_sqd,300,4.547526121139526,-0.15009360616576606,0.0,0.9999999999984914,0.0,1.9136167898442139e-07,0.0,1.0,0.0,0.9999996707178137,0.0,2.890425108477442e-57,0.0,8.764474644116434e-45,0.0,0.999999999999858,1.0,0.8654423418625437,0.0,1.0,0.0,0.4998650895215093,0.0,2.8650677646145915e-07,0.0,0.9891069435954087,0.0,4.1471913877560025e-44,0.0,1.3009984665531675e-36,0.0,1.0,0.0,0.9999999999997824,0.0,3.7177043903518877e-07,0.0,2.9524146274639193e-07,0.0,0.9999960885713772,0.0,1.0,0.0,0.9999999999999971,0.0,4.055007638939923e-193,0.0,9.670762435926835e-218,0.0,1.4582082232137186e-194,0.0,0.9999999804874974,0.0,1.0,0.0,1.0,0.0,0.9999972273482444,0.0,1.3032643300753042e-16,0.0,1.0,0.0,0.0,0.0,8.081678656378873e-35,0.0,8.65159951209395e-49,0.0,1.0,0.0,1.2301602080712818e-207,0.0,4.986796262249993e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.479769203262239e-167,0.0,1.2931212480167152e-162,0.0,2.0118079437687538e-23,0.0,3.842857251653604e-08,0.0,1.0,0.0,0.9981677890800259,0.0,0.3454698089314396,0.0,0.18917065625263219,0.0,1.173769512026739e-49,0.0,0.999967361930542
S-CPI,300,4.806053876876831,-0.15009360616576606,0.0,0.667625666150863,0.0,0.014400547541533833,0.0,0.6840291401787983,0.0,0.6179946257278999,0.0,0.03236487387039805,0.0,0.17248817203465505,0.0,0.8462846284239863,1.0,0.8174920920371003,0.0,0.6543801836937694,0.0,0.779515151735332,0.0,0.29099377314834785,0.0,0.1639156218697364,0.0,0.1684965692923277,0.0,0.07729072019289224,0.0,0.9167121030865906,0.0,0.8576155694898996,0.0,0.6218278522984871,0.0,0.677788263893214,0.0,0.817879826236922,0.0,0.9486707744032672,0.0,0.8282107608695679,0.0,0.5769985072741731,0.0,0.04953293613045967,0.0,0.10336656661619054,0.0,0.8429999745456055,0.0,0.7393776118667905,0.0,0.8300950647666967,0.0,0.47874816905897893,0.0,0.5690681113273451,0.0,0.8433960972824144,0.0,0.016967884689403988,0.0,0.9333471130833294,0.0,0.7501988744978645,0.0,0.9216809638559325,0.0,0.2479763156775458,0.0,0.24619046200955563,0.0,0.9813176025222107,0.0,0.9060004919486334,0.0,0.5847602878467905,0.0,0.9679139632917341,0.0,0.02011767931309844,0.0,0.06894266244095629,0.0,0.26619209081548684,0.0,0.6122734636483153,0.0,0.8113526200726452,0.0,0.768639367899294,0.0,0.7681205320654878,0.0,0.9472840438272716,0.0,0.2174127737986743,0.0,0.5006379431334239
S-CPI_sqrt,300,4.807986497879028,-0.15009360616576606,0.0,0.524602400275346,0.0,0.39534074344365794,0.0,0.55729494174086,0.0,0.510897060865748,0.0,0.3194233925411186,0.0,0.409353742583073,0.0,0.6494685177019464,1.0,0.7995452515158414,0.0,0.512676217581982,0.0,0.577974278243395,0.0,0.4518734941033634,0.0,0.37284268723680536,0.0,0.38757346331188613,0.0,0.22784669245125588,0.0,0.6051192983689252,0.0,0.5863349278723009,0.0,0.4946224668097548,0.0,0.5372124358171989,0.0,0.7184823335103392,0.0,0.6975152910149408,0.0,0.6199420205473272,0.0,0.5025956625584733,0.0,0.39906321669337547,0.0,0.3943159306092161,0.0,0.6926362093417615,0.0,0.5926537742001188,0.0,0.5338972200681763,0.0,0.48423360342358024,0.0,0.49215130155083336,0.0,0.5151828614834433,0.0,0.43536177531353293,0.0,0.5390408263890453,0.0,0.49295117442609665,0.0,0.5817403141401125,0.0,0.4486979562009526,0.0,0.35380832100368986,0.0,0.7215693698179844,0.0,0.6895042730935896,0.0,0.49199282722676824,0.0,0.6594734260336667,0.0,0.36677880536548746,0.0,0.41014235683126665,0.0,0.47216604956693975,0.0,0.47848114874500247,0.0,0.5330502471801027,0.0,0.6167164496076915,0.0,0.5744369822427157,0.0,0.6425951305342905,0.0,0.48476937377645674,0.0,0.5394322067649454
S-CPI_n,300,4.8073437213897705,-0.15009360616576606,0.0,0.501089134918695,0.0,0.03013779997365635,0.0,0.5564104656941602,0.0,0.5320105029442627,0.0,0.13669014467703527,0.0,0.26931488995548236,0.0,0.8786482954800874,1.0,0.804869124139926,0.0,0.5496526108105503,0.0,0.7002634636972124,0.0,0.35779153306268763,0.0,0.19483147030383413,0.0,0.27712024396296114,0.0,0.053766074604722505,0.0,0.829031793912693,0.0,0.7591814311217533,0.0,0.7119748922203666,0.0,0.6824153650611199,0.0,0.8022397205251457,0.0,0.904988188393941,0.0,0.7833483693176486,0.0,0.790769765287678,0.0,0.09042945336746033,0.0,0.1907476236378582,0.0,0.7107670394495349,0.0,0.8448400400851932,0.0,0.7236929435485537,0.0,0.4840230124677114,0.0,0.3572498773109297,0.0,0.5828774559373175,0.0,0.24217652755079527,0.0,0.7010441429534953,0.0,0.44958340597900515,0.0,0.7601775059854847,0.0,0.26128772021519775,0.0,0.27406745227607093,0.0,0.9207976474569954,0.0,0.8613149847489314,0.0,0.3555176915526399,0.0,0.8538916786901172,0.0,0.10802918609624679,0.0,0.14547265313100594,0.0,0.35889879458895513,0.0,0.55425003606612,0.0,0.5548347179745864,0.0,0.5387606530826147,0.0,0.6658791541438337,0.0,0.8712002640520273,0.0,0.5040734823352419,0.0,0.5355693009117184
S-CPI_bt,300,4.994260549545288,-0.15009360616576606,0.0,0.5621199708414533,0.0,1.3337308131342675e-06,0.0,0.7905347313484357,0.0,0.9303915712857188,0.0,1.3423593729304436e-08,0.0,0.018723208371276064,0.0,0.9997144946076851,1.0,0.7446992968275989,0.0,0.7668306417675752,0.0,0.943503824679202,0.0,0.17203636865245686,0.0,0.002035344290200003,0.0,0.025900494127934003,0.0,3.256059786626081e-08,0.0,0.9991398831998439,0.0,0.9872153218473855,0.0,0.795564979239058,0.0,0.93029206746645,0.0,0.9655603875704891,0.0,0.9999996807989651,0.0,0.9926963458929247,0.0,0.712964914796041,0.0,0.0003006164158067885,0.0,0.003160170530976472,0.0,0.996828309497762,0.0,0.9989849563772083,0.0,0.8609780824465278,0.0,0.5846752258117401,0.0,0.4529757822922619,0.0,0.6934245929990179,0.0,0.12067866760464929,0.0,0.6248916391306213,0.0,0.714484192497909,0.0,0.9619090200159414,0.0,0.1863965900513735,0.0,0.0009982808996644504,0.0,0.9999997301951417,0.0,0.998989698384845,0.0,0.19342294583702174,0.0,0.9984348627897365,0.0,2.9266311499680124e-06,0.0,0.010108974335026225,0.0,0.15239269119467574,0.0,0.7033865747931894,0.0,0.7399916263399283,0.0,0.975536800012027,0.0,0.9854381962853938,0.0,0.9996886501927693,0.0,0.54327184380928,0.0,0.33469222044732955
