method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.13240432739258,0.8877929227559116,1.0,0.014591150919987084,1.0,0.9602376504097634,1.0,5.8900693988839237e-08,1.0,0.9776911576378239,1.0,0.0004382159049435286,1.0,1.6763743382330887e-07,1.0,0.8371615700233963,1.0,0.9883806021922694,1.0,0.9925077800566493,1.0,0.004232011729986662,1.0,7.481649744178753e-10,1.0,8.48504760569968e-05,0.0,0.9999999992746649,0.0,0.9995987416212639,0.0,0.9029651377178917,0.0,0.9999034625577748,0.0,0.9952533972334326,0.0,0.5739430648888845,0.0,0.9596686987128461,0.0,0.4473548374998114,0.0,0.010702106800211886,0.0,0.9997253564045021,0.0,0.11033258548542557,0.0,0.9259704559976715,0.0,0.6368995823275957,0.0,0.8990991707581117,0.0,0.9186672276818296,0.0,0.3063422796027191,0.0,0.0006066277216567606,0.0,0.045880475740804894,0.0,1.5463265555792916e-06,0.0,0.27916234149647956,0.0,0.999253273719942,0.0,0.9996333986279583,0.0,0.9992667611776532,0.0,0.8473862333008324,0.0,0.9976675436591479,0.0,0.12540395263722393,0.0,0.00418968348204829,0.0,0.9999486597351316,0.0,0.0003525684253434802,0.0,6.038263070662353e-07,0.0,0.04523871945562474,0.0,0.02708690524212154,0.0,0.99465214775561,0.0,0.9826931301750531,0.0,0.9999995131333584,0.0,0.7586076437329409,0.0,0.004273847491315763,0.0,0.00360676306633978
CPI,300,4.359854459762573,0.8877929227559116,1.0,0.15368196928148153,1.0,0.13583969438987809,1.0,0.08094559933769713,1.0,0.06903109297841487,1.0,0.04062948212573557,1.0,0.0162279663014419,1.0,0.0009395086057474682,1.0,0.010729855548716739,1.0,0.004506140641889979,1.0,0.006641758966441012,1.0,0.0007059378771678854,1.0,0.0023770482311848682,0.0,0.19464552248643935,0.0,0.30558774621305096,0.0,0.5870652513020129,0.0,0.23451798846503374,0.0,0.6975099771978909,0.0,0.29142781849573673,0.0,0.8490464937977211,0.0,0.2527245680818402,0.0,0.9080331712980088,0.0,0.7262407050131736,0.0,0.9185357254648656,0.0,0.39055318440516457,0.0,0.7208397817754354,0.0,0.3868037337968573,0.0,0.35813608508120265,0.0,0.06704613534709271,0.0,0.5743331577658103,0.0,0.02091906513785059,0.0,0.47275674021635916,0.0,0.47801137194040166,0.0,0.0510186078737196,0.0,0.6327440145260262,0.0,0.9250095357034694,0.0,0.32845987401151916,0.0,0.8983773561332608,0.0,0.612992689201156,0.0,0.1397388828477149,0.0,0.624815670409893,0.0,0.7860290644115988,0.0,0.20931167117609312,0.0,0.6290800892055911,0.0,0.4448910627014558,0.0,0.7083377385398207,0.0,0.6152913235281716,0.0,0.273741890449268,0.0,0.29129936373805393,0.0,0.8962156236102634,0.0,0.936440497608885
CPI_sqrt,300,4.35012149810791,0.8877929227559116,1.0,0.38549688362429524,1.0,0.5255154743036214,1.0,0.24513734068976833,1.0,0.5114632333387433,1.0,0.32914552334344394,1.0,0.16879388839477755,1.0,0.23062765040397148,1.0,0.4201911441910765,1.0,0.19883343574721707,1.0,0.13604459565905413,1.0,0.12497246958076563,1.0,0.2519731348953714,0.0,0.5232792647524193,0.0,0.4978232371330766,0.0,0.4968307935206917,0.0,0.4917725840947384,0.0,0.5127768943284159,0.0,0.4838147936704026,0.0,0.5139841452631386,0.0,0.49077963622677917,0.0,0.5031403379844906,0.0,0.5046408278707498,0.0,0.5031935828760202,0.0,0.4823008505802778,0.0,0.4890746821313732,0.0,0.5055163060083565,0.0,0.49369747668621844,0.0,0.5016681117012437,0.0,0.493496465858687,0.0,0.4936040088981179,0.0,0.5075451077886071,0.0,0.5006743306922059,0.0,0.4841975109654122,0.0,0.49656310189848707,0.0,0.5147976252692222,0.0,0.49917496184066207,0.0,0.507426877227913,0.0,0.4791028040608165,0.0,0.4999267172609625,0.0,0.46994121649758713,0.0,0.5014586319098675,0.0,0.4634104796324304,0.0,0.5027272903477693,0.0,0.5059656404280575,0.0,0.49306555077507097,0.0,0.4994017328123033,0.0,0.4930297306688892,0.0,0.4810993589299929,0.0,0.49781039069754224,0.0,0.4998540726024417
CPI_n,300,4.345728635787964,0.8877929227559116,1.0,0.06289313727763912,1.0,0.21735354896116388,1.0,0.4369740826252304,1.0,0.06314760194783638,1.0,0.10842100620509404,1.0,0.008984091092055587,1.0,0.010890213598386364,1.0,0.08697776100802324,1.0,0.06968524250884874,1.0,0.008887913507852773,1.0,0.0029459820275304924,1.0,0.021499827589690865,0.0,0.22500916020222533,0.0,0.43510417902247767,0.0,0.5575343761522239,0.0,0.4032203764311691,0.0,0.5115962227797419,0.0,0.44268083986906775,0.0,0.5916559205694241,0.0,0.4973912010111432,0.0,0.47112558513670916,0.0,0.42847691789541303,0.0,0.5253553929958114,0.0,0.49436029182093666,0.0,0.4641839189768049,0.0,0.4753627635408684,0.0,0.5662153863245838,0.0,0.5081681235527514,0.0,0.40844195415850426,0.0,0.4320854902818785,0.0,0.5202740520786495,0.0,0.5993036894706206,0.0,0.45621902817921567,0.0,0.5881723938313006,0.0,0.5358936351256121,0.0,0.5466602819538333,0.0,0.5823050039367191,0.0,0.39863853951014316,0.0,0.43873171068348304,0.0,0.4901870511537088,0.0,0.5992844759957366,0.0,0.25981890983341294,0.0,0.40634344830308733,0.0,0.4891804568991669,0.0,0.4565110874721411,0.0,0.5498260159646078,0.0,0.34643540253912597,0.0,0.2772185055756855,0.0,0.49919338594931484,0.0,0.5081637940110357
CPI_bt,300,4.5283660888671875,0.8877929227559116,1.0,0.011156344252018072,1.0,0.016957260887556974,1.0,0.00040129925680459667,1.0,4.5222191453984714e-05,1.0,0.13988112201817043,1.0,4.506258665215254e-05,1.0,0.018631526448883672,1.0,8.552587708325844e-05,1.0,1.570607646256623e-05,1.0,0.012626013263739957,1.0,0.00326448671777619,1.0,5.342962116632854e-06,0.0,0.18996838343066402,0.0,0.4318917082251197,0.0,0.5388262981703271,0.0,0.48663326547603336,0.0,0.620148926851512,0.0,0.41976470717864867,0.0,0.5876156067762925,0.0,0.48540179669310574,0.0,0.5104991957711147,0.0,0.37458717178267587,0.0,0.5607159703269511,0.0,0.40816008684564425,0.0,0.5259068362171027,0.0,0.48225178560854326,0.0,0.3204477815023819,0.0,0.5061311868457246,0.0,0.557149629825788,0.0,0.46870676316117527,0.0,0.554129031331889,0.0,0.5312209034640072,0.0,0.5264602235610442,0.0,0.43725343815263584,0.0,0.5277800135919715,0.0,0.5103480709510185,0.0,0.48523230019162533,0.0,0.5337846176990719,0.0,0.4831927078620804,0.0,0.3667934048369008,0.0,0.4533729879977194,0.0,0.21259155769771154,0.0,0.4935100916780513,0.0,0.6293021574450517,0.0,0.4731977391359091,0.0,0.46252022218469696,0.0,0.16233664340721976,0.0,0.38770371618711386,0.0,0.5109003298876653,0.0,0.4915573569267599
CPI_sqd,300,4.527339458465576,0.8877929227559116,1.0,4.344261111523759e-10,1.0,0.013549307428915037,1.0,1.5376905118601013e-07,1.0,5.239664601695608e-08,1.0,3.813206070756495e-05,1.0,2.3652752313677414e-08,1.0,0.00018238497079805269,1.0,1.255986824002131e-29,1.0,1.1294284759690975e-18,1.0,0.07698797562137198,1.0,0.004986053337234387,1.0,1.2337997034784224e-48,0.0,9.631437401911873e-58,0.0,9.386436911767069e-08,0.0,3.4707166826823483e-12,0.0,7.884440787296053e-32,0.0,0.9999492212260795,0.0,0.9999988579544613,0.0,1.0,0.0,0.018415626492914578,0.0,0.9999997043363739,0.0,1.0305388041511916e-52,0.0,0.9999999999999999,0.0,0.5592134232187935,0.0,9.578413301468104e-33,0.0,1.0,0.0,1.4785931787477269e-87,0.0,0.7763222330374561,0.0,1.0,0.0,1.785888041318782e-23,0.0,1.0,0.0,1.4451792380104866e-115,0.0,0.9999999999938621,0.0,8.484247584137892e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.303439964129325e-23,0.0,7.121907981276015e-15,0.0,0.005626878391930393,0.0,3.7965099167633365e-14,0.0,1.0,0.0,6.003251784625788e-12,0.0,3.554853970264092e-09,0.0,1.0,0.0,0.18037562179061184,0.0,8.094891677658275e-99,0.0,2.721055751671506e-138,0.0,1.0,0.0,0.20547650653503713
S-CPI,300,4.756566524505615,0.8877929227559116,1.0,0.04970671477326566,1.0,0.6229626841015644,1.0,0.15022596710315766,1.0,0.19911906051198575,1.0,0.4162848999558566,1.0,0.09407819554179475,1.0,0.06084052700931923,1.0,0.03783869979818222,1.0,0.00881758875071515,1.0,0.12986505923292196,1.0,0.016334150971429696,1.0,0.006111052848822119,0.0,0.05590093880661385,0.0,0.028512551700644043,0.0,0.29605395194450185,0.0,0.2548642514475417,0.0,0.8691175946773398,0.0,0.09509805499296614,0.0,0.8879088041322246,0.0,0.16158408737475927,0.0,0.815617277890702,0.0,0.45756156824001,0.0,0.9257921895689358,0.0,0.18091482727938202,0.0,0.6307740750754731,0.0,0.486373979981969,0.0,0.56891762849843,0.0,0.5656000162108549,0.0,0.8227272655823819,0.0,0.013305456563779187,0.0,0.6974396544024971,0.0,0.4016303132940934,0.0,0.18018859850177138,0.0,0.5651238791789848,0.0,0.5725857163361505,0.0,0.5677362479324236,0.0,0.8485031924759716,0.0,0.0969022081927512,0.0,0.5394175242300695,0.0,0.3463945574703784,0.0,0.5064576910269105,0.0,0.215817405824122,0.0,0.37702657051847155,0.0,0.7232926945172775,0.0,0.2649730316277191,0.0,0.6359993425699819,0.0,0.10921054018680998,0.0,0.058698755511573074,0.0,0.8719002827586533,0.0,0.2989532859773092
S-CPI_sqrt,300,4.756117343902588,0.8877929227559116,1.0,0.30315507399249014,1.0,0.49795906763166986,1.0,0.3617114224944347,1.0,0.45042911213354714,1.0,0.4464553494691352,1.0,0.327275842752936,1.0,0.18241124068367137,1.0,0.20413861815432344,1.0,0.17150060910747789,1.0,0.2082739804198433,1.0,0.13270088381494966,1.0,0.2380884384783904,0.0,0.4182485815901588,0.0,0.491550318505772,0.0,0.49933214156485695,0.0,0.4917858287618905,0.0,0.5166818381174696,0.0,0.4845645659999962,0.0,0.5161202527324438,0.0,0.4968306723906565,0.0,0.5030435349464297,0.0,0.49524478916263925,0.0,0.5060610212860777,0.0,0.4870394879283032,0.0,0.49996936907383366,0.0,0.4965042217600082,0.0,0.4968936338630609,0.0,0.5005158792988844,0.0,0.5098151980834518,0.0,0.48645357880984486,0.0,0.5053589805155055,0.0,0.5067903757694295,0.0,0.4945540036354091,0.0,0.49286295233785227,0.0,0.5029254063996594,0.0,0.5088763921189026,0.0,0.5160014759247489,0.0,0.4884814081296445,0.0,0.507562683034733,0.0,0.49369948917326784,0.0,0.4985981427227177,0.0,0.45255984400697447,0.0,0.49176740659124457,0.0,0.5084092248064702,0.0,0.49195380550194173,0.0,0.5096818084821887,0.0,0.46545330224941384,0.0,0.4558191582124353,0.0,0.5071204975577486,0.0,0.500186184637446
S-CPI_n,300,4.760931491851807,0.8877929227559116,1.0,0.046750187551853534,1.0,0.5055499877126488,1.0,0.111318190961956,1.0,0.12473416671664672,1.0,0.5307829333530293,1.0,0.066726370449271,1.0,0.08311283215907189,1.0,0.0869215041283517,1.0,0.021163460970809816,1.0,0.06077291981060968,1.0,0.09168868604350694,1.0,0.011277535703835303,0.0,0.18102190644683058,0.0,0.37570825832223775,0.0,0.5719360640946626,0.0,0.4663057007380201,0.0,0.5941910728198414,0.0,0.36247821953863046,0.0,0.5790710525454216,0.0,0.47577356378023294,0.0,0.5672517478070693,0.0,0.5203701903157117,0.0,0.5504479991848762,0.0,0.3603790150821987,0.0,0.5027310319729645,0.0,0.4512133155979401,0.0,0.49303210905732414,0.0,0.5023351537249546,0.0,0.5497988234065041,0.0,0.39105182611064576,0.0,0.5290788123242319,0.0,0.5389337639838673,0.0,0.41215356176298285,0.0,0.40528572739978425,0.0,0.5511619948796379,0.0,0.6095017330779469,0.0,0.6806413717180322,0.0,0.3172869990664863,0.0,0.4939136238770803,0.0,0.45956701008865897,0.0,0.5082509949440039,0.0,0.29427214503114696,0.0,0.432883925734087,0.0,0.5833003979604418,0.0,0.5023025865379771,0.0,0.5664990416859008,0.0,0.33441903401675566,0.0,0.31594676732138405,0.0,0.5320421621886621,0.0,0.5135613519338013
S-CPI_bt,300,4.944814443588257,0.8877929227559116,1.0,0.001696663919048789,1.0,0.4506167633217623,1.0,0.009667666461632252,1.0,0.03206964521186107,1.0,0.44661343841265516,1.0,0.006029102743086525,1.0,0.05322312583238459,1.0,0.01437574422684324,1.0,0.005481095603508857,1.0,0.11303550365544612,1.0,0.0319772122838301,1.0,0.00032324466978117533,0.0,0.3445903208090978,0.0,0.3929950145970259,0.0,0.5326110849249834,0.0,0.46724841433726544,0.0,0.6555202757631335,0.0,0.3220778330024589,0.0,0.6376894893404289,0.0,0.405329235382389,0.0,0.5569676014954835,0.0,0.5301733961962566,0.0,0.5736981422584859,0.0,0.41107853485221435,0.0,0.4793284102689089,0.0,0.4887761782641181,0.0,0.5900140160413079,0.0,0.49951874621498826,0.0,0.5528046726068481,0.0,0.41955944120764854,0.0,0.5657903867332871,0.0,0.54567017551646,0.0,0.3994723397384061,0.0,0.48844280448850386,0.0,0.6076060935349995,0.0,0.6413567499378879,0.0,0.7408478702813492,0.0,0.39734658672376716,0.0,0.5202779202125294,0.0,0.46748250269154296,0.0,0.45142088822766424,0.0,0.1289845487496249,0.0,0.4991524259871906,0.0,0.5806080145664715,0.0,0.5047771126431981,0.0,0.5102616010698414,0.0,0.19378659812135812,0.0,0.22642234597287658,0.0,0.5332400904932655,0.0,0.5056832642013996
