method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.57931089401245,0.8898166394871745,0.0,5.424424680544604e-07,0.0,0.0643450368222872,0.0,0.52484042284576,0.0,0.07520271313176763,0.0,0.9605737632054573,0.0,0.9925490932853882,0.0,0.4143534849145809,0.0,1.8079561458606008e-05,0.0,0.402263089746707,0.0,0.9452631045994475,0.0,0.00033433930745063734,0.0,0.1138098980516351,0.0,0.9196037798138166,0.0,0.3699960656069736,0.0,0.0004890135472708224,0.0,7.45612434061016e-05,0.0,0.9885671237353018,0.0,0.9902950439792936,0.0,0.9584284605216882,0.0,0.3532603791594132,0.0,0.21983252811723553,0.0,0.1632671983977938,0.0,0.9949451463776311,0.0,9.018946256489357e-09,0.0,0.9999998997829286,0.0,5.626990784435293e-08,0.0,0.9984333795995237,0.0,7.901326424253341e-07,0.0,2.41867263406359e-06,0.0,0.47354654186835654,0.0,4.095571637385831e-08,0.0,1.9852259947050754e-08,0.0,8.828683712547303e-06,0.0,0.00016762302970008136,0.0,0.9930737635056938,0.0,0.9999999371192817,0.0,0.7581345705369119,0.0,0.9999836082353782,1.0,2.099431739566171e-13,0.0,0.00013815179930865007,0.0,0.99999999793375,0.0,0.01244565631950667,0.0,6.568110173721387e-05,0.0,0.9999933677653838,0.0,0.9905098338212351,0.0,0.10518939251047377,0.0,0.9999505635173277,0.0,0.970551449350711,0.0,0.18841848944174067,0.0,0.871932962345624
CPI,300,4.083494186401367,0.8898166394871745,0.0,0.30486702553902456,0.0,0.7506658742880388,0.0,0.5147268383884835,0.0,0.9722286213171604,0.0,0.02837014541880736,0.0,0.9844826897757786,0.0,0.2648044526511495,0.0,0.305517421765816,0.0,0.6559454349554222,0.0,0.581849791040476,0.0,0.45658751120078095,0.0,0.7194137057198713,0.0,0.46312305801070985,0.0,0.657236146501955,0.0,0.6927813357075079,0.0,0.5182099690912786,0.0,0.8703343547505975,0.0,0.6404044037130046,0.0,0.1164130900382579,0.0,0.5462154735990389,0.0,0.024477844738112632,0.0,0.11036029960596783,0.0,0.241070739827419,0.0,0.6363767063331629,0.0,0.06646858001451852,0.0,0.9421455290838555,0.0,0.7413018596396062,0.0,0.10523810577003845,0.0,0.10881918945785213,0.0,0.16720336889825316,0.0,0.01789133437443563,0.0,0.580259065806944,0.0,0.08364794337683551,0.0,0.7024755491036839,0.0,0.9000699719230503,0.0,0.2951492896183261,0.0,0.49291634688770497,0.0,0.0502407989763719,1.0,4.4040981507592524e-10,0.0,0.5204203906872102,0.0,0.7836619669651405,0.0,0.8077321744997163,0.0,0.08218210631730133,0.0,0.7506863528721175,0.0,0.7628935311636171,0.0,0.2224713759872738,0.0,0.04922454385249224,0.0,0.5382676280062534,0.0,0.5437532178825867,0.0,0.4429268987099685
CPI_sqrt,300,4.079561948776245,0.8898166394871745,0.0,0.5011403825790951,0.0,0.49903755056835675,0.0,0.5021837326630761,0.0,0.5044077221684314,0.0,0.49301935636115657,0.0,0.506522248420366,0.0,0.49557426115326764,0.0,0.49879135123932594,0.0,0.49825950431377947,0.0,0.49681842285692596,0.0,0.4994960834029235,0.0,0.5010310737049324,0.0,0.5003134022735785,0.0,0.4991835191936427,0.0,0.5004011001010026,0.0,0.5054710959189548,0.0,0.5012497475114632,0.0,0.5003745365485776,0.0,0.5017291648855289,0.0,0.49950014572205903,0.0,0.5039439190348495,0.0,0.4978229764979385,0.0,0.49976115195504567,0.0,0.5000247991791014,0.0,0.4984901116560357,0.0,0.504595320623815,0.0,0.5006031520340826,0.0,0.49933791568513064,0.0,0.49764925068292293,0.0,0.500176519421997,0.0,0.4991636069546578,0.0,0.5011231866472716,0.0,0.4975659147992518,0.0,0.4965984536613769,0.0,0.4986081952465159,0.0,0.5036393344778901,0.0,0.4991362750392776,0.0,0.4995624540660765,1.0,0.005736821715282861,0.0,0.49883482742312235,0.0,0.5023512567811633,0.0,0.5015792031634586,0.0,0.49910768897882196,0.0,0.5028508107183272,0.0,0.5047664970935563,0.0,0.49923489950352395,0.0,0.49954528919959795,0.0,0.5018681305708618,0.0,0.5007175968455668,0.0,0.5116494654602731
CPI_n,300,4.076297760009766,0.8898166394871745,0.0,0.4961376145813701,0.0,0.5058895816176256,0.0,0.5000647648851952,0.0,0.5279941645133318,0.0,0.45584827322241894,0.0,0.5371483558350933,0.0,0.4875093004880506,0.0,0.4809505971348838,0.0,0.5022960005557593,0.0,0.4955709559297019,0.0,0.5049460456973888,0.0,0.5000384446667033,0.0,0.5088357105500448,0.0,0.5135908927299306,0.0,0.5343540455787641,0.0,0.5235111910408815,0.0,0.523260244484514,0.0,0.5054779975035315,0.0,0.5097677630610357,0.0,0.5001002255951451,0.0,0.5287193009805929,0.0,0.4801419123940861,0.0,0.50269473554042,0.0,0.4964595208726532,0.0,0.48777198850243564,0.0,0.5196082040161414,0.0,0.5011733084139693,0.0,0.49194489697930904,0.0,0.4902341201107417,0.0,0.49375865303371425,0.0,0.48116104925440817,0.0,0.5048118044733058,0.0,0.46508845743954436,0.0,0.4935532545263671,0.0,0.47071354611262856,0.0,0.5022367585029595,0.0,0.5060484910739039,0.0,0.502242468500659,1.0,1.9246715635220826e-09,0.0,0.5036261348847809,0.0,0.50828678101544,0.0,0.5108687129941946,0.0,0.4603448266860104,0.0,0.5047972383666858,0.0,0.4985606251251533,0.0,0.5074525481962583,0.0,0.473101359263083,0.0,0.4955394374711653,0.0,0.5348900161360441,0.0,0.5637417947086183
CPI_bt,300,4.261815071105957,0.8898166394871745,0.0,0.5056887291161408,0.0,0.4880100151559934,0.0,0.4904561869022117,0.0,0.5458122760170517,0.0,0.4820454928354048,0.0,0.5484634319442248,0.0,0.4932330322927227,0.0,0.5034022818893237,0.0,0.5102223342138078,0.0,0.4820262274434663,0.0,0.4910945098489505,0.0,0.5121364691162983,0.0,0.500213298365387,0.0,0.5020367634888052,0.0,0.4396472396232172,0.0,0.49688422587565145,0.0,0.5210980111563736,0.0,0.5047512637887284,0.0,0.5008304926345398,0.0,0.49430351401076533,0.0,0.4684920306245366,0.0,0.46907709420616106,0.0,0.49755851357712666,0.0,0.5100739378054849,0.0,0.5279409315560293,0.0,0.5388539191592154,0.0,0.48682581952077336,0.0,0.49606841631377036,0.0,0.48464644680034064,0.0,0.4957771647160647,0.0,0.47455547322993114,0.0,0.5034209445371759,0.0,0.4728061254955428,0.0,0.4719451124887031,0.0,0.5080712487240044,0.0,0.5214246538333156,0.0,0.5055272515925843,0.0,0.4931787032171844,1.0,1.4022466668101417e-208,0.0,0.499310450959751,0.0,0.5139823301944921,0.0,0.5126818968141168,0.0,0.43334893025191673,0.0,0.4922524950571398,0.0,0.47579925121296385,0.0,0.5130195308619329,0.0,0.4986568550569611,0.0,0.5125986155916356,0.0,0.5420494143464628,0.0,0.5542377600648591
CPI_sqd,300,4.26747465133667,0.8898166394871745,0.0,0.013667226201677521,0.0,0.4916852684129933,0.0,0.0025929488226583363,0.0,1.0,0.0,1.8367144057333445e-28,0.0,1.0,0.0,2.4128068096216373e-21,0.0,0.7383668139172764,0.0,0.9110034956248967,0.0,0.07237486028880617,0.0,0.5643025647069487,0.0,0.9650584514268683,0.0,0.7257117818949259,0.0,0.026001650186966093,0.0,1.0,0.0,0.9328535378160184,0.0,0.9997965610589098,0.0,0.9887336385746536,0.0,0.9998230967634725,0.0,0.7185516802453851,0.0,7.327307265329151e-22,0.0,1.2357644708686214e-11,0.0,0.7084413318708945,0.0,0.5615577069790492,0.0,2.7199815414895686e-06,0.0,0.99999999999998,0.0,0.011898673585119111,0.0,0.0010081076705527909,0.0,2.905841532226222e-05,0.0,0.47948332875696836,0.0,1.920541066305345e-06,0.0,0.8690855244318068,0.0,3.69853753021721e-22,0.0,3.2777065549907497e-18,0.0,0.9654898574933723,0.0,0.004024076293491684,0.0,0.7470318591827243,0.0,3.1768772431285695e-09,1.0,0.0,0.0,0.09909735393466795,0.0,0.9999999991761054,0.0,0.9993227802194102,0.0,2.0422864775465354e-20,0.0,1.0,0.0,0.5304492549198194,0.0,0.9999872606198353,0.0,4.576961739697419e-29,0.0,0.2308994483911601,0.0,0.9996808070876084,0.0,0.9878567518496468
S-CPI,300,4.518071889877319,0.8898166394871745,0.0,0.715384918586098,0.0,0.37140317666722916,0.0,0.2891445866289507,0.0,0.9905424089198401,0.0,0.17644716740907718,0.0,0.9542169448514535,0.0,0.37679083198200564,0.0,0.3602337975596779,0.0,0.5609131547251235,0.0,0.6927513566731787,0.0,0.35550531754374515,0.0,0.9554747891344845,0.0,0.67610327049631,0.0,0.5681062982250645,0.0,0.6248221119457233,0.0,0.664220644889114,0.0,0.5486119702355737,0.0,0.7381791465159352,0.0,0.8723515482783113,0.0,0.51910731779566,0.0,0.2665922225771765,0.0,0.07869591357835365,0.0,0.3716044339305422,0.0,0.7178312118956103,0.0,0.3160838989086072,0.0,0.902727038945601,0.0,0.7613359545321334,0.0,0.0734820756555697,0.0,0.08584009090727651,0.0,0.41481853850017,0.0,0.08257011808701176,0.0,0.46693862674536113,0.0,0.013556443734052015,0.0,0.40549082308176143,0.0,0.6233801451133046,0.0,0.6516195507246597,0.0,0.36412957557055414,0.0,0.2309713236178516,1.0,8.586959831791702e-10,0.0,0.21062088175319182,0.0,0.7937698180987036,0.0,0.8625630658676902,0.0,0.018500657594100245,0.0,0.8375767620576803,0.0,0.8432801694161252,0.0,0.7765329803473984,0.0,0.10983214379339579,0.0,0.7400018682274065,0.0,0.8486640883375037,0.0,0.843726515950562
S-CPI_sqrt,300,4.5136449337005615,0.8898166394871745,0.0,0.5019251779403358,0.0,0.5001361742018411,0.0,0.4980244853501985,0.0,0.5061152705503286,0.0,0.495710719509512,0.0,0.5089288450035881,0.0,0.4973959813513103,0.0,0.5002820298090002,0.0,0.5001648290465484,0.0,0.5013471667366873,0.0,0.49972512377721107,0.0,0.5017239942991557,0.0,0.5005043225621874,0.0,0.500160810918641,0.0,0.49846391731158435,0.0,0.5041163366948795,0.0,0.5014796292590926,0.0,0.5009556897281553,0.0,0.5018037216399006,0.0,0.5002045723284035,0.0,0.498252601645323,0.0,0.4968794382539481,0.0,0.5000294111114075,0.0,0.49988060323379785,0.0,0.49749205463353474,0.0,0.5083711955088881,0.0,0.5016157843410506,0.0,0.49817168105040993,0.0,0.4968818577086427,0.0,0.49970834920360285,0.0,0.4962073317280257,0.0,0.5000623155656998,0.0,0.4942597424801047,0.0,0.49880084600950586,0.0,0.4992318282275165,0.0,0.5021186145555498,0.0,0.5008475120787097,0.0,0.4963645523973003,1.0,0.004079778929645995,0.0,0.4987569980469548,0.0,0.503397486084718,0.0,0.5027939407223199,0.0,0.4928090249808433,0.0,0.5033497567683666,0.0,0.5055770349752005,0.0,0.5004736227678176,0.0,0.4987455343641703,0.0,0.5025689558667272,0.0,0.5026890032598572,0.0,0.513757878459257
S-CPI_n,300,4.507622480392456,0.8898166394871745,0.0,0.5135293030778089,0.0,0.47956703160012465,0.0,0.4915513790485,0.0,0.5560299592129762,0.0,0.4512084292037056,0.0,0.5869751382144686,0.0,0.4588551091439858,0.0,0.4939500068829549,0.0,0.5006762248118031,0.0,0.5119475293548649,0.0,0.49191873388945145,0.0,0.5104555239869101,0.0,0.5122630857390416,0.0,0.49498108116530815,0.0,0.5035654210513583,0.0,0.5588681527998592,0.0,0.508980442959789,0.0,0.5082984841548701,0.0,0.5102700143585052,0.0,0.5051412424722239,0.0,0.4629144203945701,0.0,0.46947056079430055,0.0,0.5013876766087066,0.0,0.4997483578339658,0.0,0.4693314720167169,0.0,0.5600224878520489,0.0,0.5280301313267145,0.0,0.47474650100996235,0.0,0.46336661729776313,0.0,0.4966210142034766,0.0,0.46381348191879496,0.0,0.5015282787981916,0.0,0.45907906609654286,0.0,0.4844314022820044,0.0,0.49368127438427933,0.0,0.5182137564106349,0.0,0.49752365607375065,0.0,0.49229912767753037,1.0,4.365009054930603e-08,0.0,0.4883443276830013,0.0,0.5215489094869272,0.0,0.5268353537344601,0.0,0.437592353920835,0.0,0.5458793722613913,0.0,0.5228502024679618,0.0,0.5121396900255942,0.0,0.47705522959560914,0.0,0.5136634358601527,0.0,0.5343584561382896,0.0,0.6031530753584723
S-CPI_bt,300,4.682667255401611,0.8898166394871745,0.0,0.5160092201051801,0.0,0.49196243164294995,0.0,0.48425156530609587,0.0,0.555672634023095,0.0,0.46693720060625976,0.0,0.5778524332816434,0.0,0.47091552652625807,0.0,0.4924734266023646,0.0,0.5044323901443757,0.0,0.5118059436836871,0.0,0.4920832398998311,0.0,0.5129493364706775,0.0,0.504891820901961,0.0,0.4985476070247783,0.0,0.4939973939037896,0.0,0.5074841454666881,0.0,0.49935280150405137,0.0,0.5041633602156065,0.0,0.5220787197375873,0.0,0.5055632917659326,0.0,0.48099604395929413,0.0,0.456347184388864,0.0,0.5011017914772017,0.0,0.5015425603415834,0.0,0.4826310322559229,0.0,0.5778889628269137,0.0,0.5278418719856477,0.0,0.4827084981199475,0.0,0.46161782888262415,0.0,0.4987776572359206,0.0,0.4636907970705383,0.0,0.5013429715060677,0.0,0.45787320217347416,0.0,0.4643317004341699,0.0,0.4899883448656308,0.0,0.5214313592258945,0.0,0.5053917831775143,0.0,0.44545361606276046,1.0,8.264935040597441e-134,0.0,0.49397951833919285,0.0,0.5333702110072067,0.0,0.5222797031318894,0.0,0.43714422864262115,0.0,0.5295895363260771,0.0,0.5413252375423208,0.0,0.4979849895707258,0.0,0.4729795217926414,0.0,0.5225069331829473,0.0,0.5415489401781263,0.0,0.5894615136665937
