method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.5270047187805,0.9883966310411094,1.0,0.02185237495309067,1.0,0.0021024469391918155,1.0,0.0008384457922402389,1.0,0.0005208107519149019,1.0,0.0014138051579357658,1.0,0.006269117817982006,1.0,3.641600444759252e-05,1.0,0.0007153639511692234,1.0,0.00014534401927401852,1.0,0.0005147450868815406,1.0,5.750702908047245e-05,1.0,0.00023435264403537381,0.0,0.31379915622669186,0.0,0.9758684413017018,0.0,0.9345322522527362,0.0,0.8680621958158488,0.0,0.06708470209000117,0.0,0.028355187178819685,0.0,0.19259457889141962,0.0,0.5665306019472862,0.0,0.1440754502870525,0.0,0.8650648019066522,0.0,0.29559697628681514,0.0,0.8434742707637349,0.0,0.519391176078183,0.0,0.002463568875729849,0.0,0.043495634134799954,0.0,0.508273501716596,0.0,0.8517216345609373,0.0,0.03434179295533324,0.0,0.41092902052963354,0.0,0.6783724737898952,0.0,0.8825146843259438,0.0,0.3769331912970071,0.0,0.8473309357103401,0.0,0.3156452015606859,0.0,0.0795270657823769,0.0,0.8600153086740262,0.0,0.7196360360965384,0.0,0.2192057696886991,0.0,0.6933950870680305,0.0,0.6948404138826454,0.0,0.1493547614473243,0.0,0.19227151896945593,0.0,0.7916247113527175,0.0,0.776809692753061,0.0,0.9154134762495265,0.0,0.7301967993090738,0.0,0.5751311870181719,0.0,0.1803977789690785
CPI,300,15.556333065032959,0.9883966310411094,1.0,0.0031090708654121333,1.0,2.5857867025999976e-06,1.0,2.4190388016044818e-06,1.0,6.213979146188823e-08,1.0,3.6541252084819904e-06,1.0,2.2736506632932083e-06,1.0,5.029435831647989e-07,1.0,8.513701461089957e-10,1.0,1.793253997871822e-08,1.0,1.34851005190861e-08,1.0,1.108107578016537e-06,1.0,6.132297350907428e-07,0.0,0.6953486829430398,0.0,0.5826601216832528,0.0,0.04960409061655442,0.0,0.855994432426884,0.0,0.17319954197196302,0.0,0.07319597293773676,0.0,0.20594235601689026,0.0,0.5737633233595385,0.0,0.6057246652804458,0.0,0.27409366578671857,0.0,0.25444394849330126,0.0,0.23824392895536467,0.0,0.2591563863247317,0.0,0.3848707190593032,0.0,0.05932601137854375,0.0,0.15641327540655675,0.0,0.3547601294558316,0.0,0.9206094830268761,0.0,0.623466879630798,0.0,0.9975187295196111,0.0,0.550215215760564,0.0,0.6025522660425375,0.0,0.49122094492748825,0.0,0.7405550941046096,0.0,0.6524154242829696,0.0,0.08735576789228194,0.0,0.8378523605613533,0.0,0.547718259677894,0.0,0.08712463972627632,0.0,0.4159265037000979,0.0,0.7144557106287638,0.0,0.2786769810113428,0.0,0.16229873370261721,0.0,0.3303755104226891,0.0,0.11302000441937782,0.0,0.9278741970939461,0.0,0.8351180571150598,0.0,0.06959637377459955
CPI_sqrt,300,15.579112529754639,0.9883966310411094,1.0,0.4013873505382607,1.0,0.2982017861763868,1.0,0.30880411813711783,1.0,0.21809456559326346,1.0,0.27059650588869205,1.0,0.3186029407881127,1.0,0.15832921249943926,1.0,0.09890087893898913,1.0,0.0832598381308764,1.0,0.11005893888517171,1.0,0.15950342824648506,1.0,0.10632501758809687,0.0,0.500044418589186,0.0,0.5003321973645831,0.0,0.4999384265728469,0.0,0.49995575911260504,0.0,0.5000170627082295,0.0,0.4999669882340201,0.0,0.49999037232592947,0.0,0.49988728388128184,0.0,0.5000111867126119,0.0,0.5000142788491256,0.0,0.4999584209567896,0.0,0.5000007856243434,0.0,0.4997988929394945,0.0,0.5000123291914786,0.0,0.5000338573768162,0.0,0.49991088081191426,0.0,0.5001098696205473,0.0,0.5002536534123504,0.0,0.4999940789955756,0.0,0.5016440700910607,0.0,0.5000099181895276,0.0,0.5000507464114486,0.0,0.5001665299474211,0.0,0.5000605837273173,0.0,0.499892023514787,0.0,0.49997886608568515,0.0,0.49998621823716727,0.0,0.49980086262132967,0.0,0.4999955373294026,0.0,0.500108995730726,0.0,0.5002010606861522,0.0,0.5000383629771769,0.0,0.49974579375069983,0.0,0.5000121853713229,0.0,0.5000160546060579,0.0,0.5001136424343195,0.0,0.500082017380445,0.0,0.49993986776252114
CPI_n,300,15.585550785064697,0.9883966310411094,1.0,0.03162850003026036,1.0,0.018321941000346047,1.0,0.029174420520615186,1.0,0.0007421317518932169,1.0,0.0003331532964294302,1.0,0.0070063763937117515,1.0,0.00014486016966745667,1.0,5.015363447918754e-06,1.0,8.297711550634552e-05,1.0,0.00023642550270452255,1.0,3.297771477405707e-05,1.0,1.3117667410867168e-05,0.0,0.5007824492879667,0.0,0.5019307064855049,0.0,0.49993074423351813,0.0,0.5013823427208032,0.0,0.4999905974133658,0.0,0.4998745154704713,0.0,0.5002668723432466,0.0,0.5000379109163382,0.0,0.5000386892176208,0.0,0.5007698418830355,0.0,0.4994029422370212,0.0,0.5001375294847265,0.0,0.49949077090451266,0.0,0.49951362392970766,0.0,0.4989929597146259,0.0,0.4987097734877191,0.0,0.49843973469517494,0.0,0.5016001782486158,0.0,0.5001503850765289,0.0,0.5062301942682945,0.0,0.4999159099958876,0.0,0.500167224423711,0.0,0.4999272958357684,0.0,0.5007080981209795,0.0,0.5002257834417948,0.0,0.49963746936096753,0.0,0.4998265300374277,0.0,0.4986175811479254,0.0,0.49949988744803486,0.0,0.500338492948984,0.0,0.499756553349124,0.0,0.5000084757360647,0.0,0.5000116907348435,0.0,0.49944598055064776,0.0,0.49978403398901977,0.0,0.5013674509549313,0.0,0.5010974610155787,0.0,0.4991058413806629
CPI_bt,300,15.754085302352905,0.9883966310411094,1.0,0.00012647511965705396,1.0,1.7026293886382172e-05,1.0,2.2682918230071867e-05,1.0,2.2532923870889288e-11,1.0,3.85205565699069e-11,1.0,1.3162427108614676e-13,1.0,6.371555583999372e-13,1.0,9.266313128617812e-14,1.0,7.633305217646382e-14,1.0,9.102498126525944e-22,1.0,2.8055194251139698e-11,1.0,5.0974250309115214e-11,0.0,0.5003323827544461,0.0,0.5014309460052888,0.0,0.499276021295923,0.0,0.4988671655272045,0.0,0.4996624857223683,0.0,0.4998601115531722,0.0,0.5004991854144668,0.0,0.500208362244494,0.0,0.5008847618917308,0.0,0.4991347025070405,0.0,0.5004126592627053,0.0,0.5002835127573274,0.0,0.5001656507536401,0.0,0.5002544792660861,0.0,0.5001041957548514,0.0,0.4991911309907473,0.0,0.5000740755105315,0.0,0.5013541578968874,0.0,0.49998777475219275,0.0,0.5056708520857526,0.0,0.5001763605177658,0.0,0.5007550816749982,0.0,0.49960708144800425,0.0,0.5001078490266341,0.0,0.5000074654584796,0.0,0.5001896136644226,0.0,0.5013207319564166,0.0,0.4968611404896213,0.0,0.4996023608849012,0.0,0.5005804297714163,0.0,0.5010371615912091,0.0,0.5006598398082613,0.0,0.5001398268857802,0.0,0.49994176139955715,0.0,0.49951805524679593,0.0,0.5019936186870825,0.0,0.4998435758420292,0.0,0.4997392481995437
CPI_sqd,300,15.748697757720947,0.9883966310411094,1.0,0.0,1.0,2.9374179554516895e-212,1.0,3.153715211026614e-89,1.0,1.1747633749480962e-142,1.0,0.0,1.0,3.9021085410308807e-128,1.0,1.1757295852868792e-112,1.0,6.540284189828756e-73,1.0,6.697251239518898e-27,1.0,2.8220863905708795e-62,1.0,1.3147097753766187e-110,1.0,2.4132497249438923e-51,0.0,0.5309411183718198,0.0,0.6945739421741708,0.0,0.48132360401789875,0.0,0.4528812913825191,0.0,0.5424102217464143,0.0,0.46019909229563016,0.0,0.5512335534849778,0.0,0.5002411420624774,0.0,0.5053929736807846,0.0,0.4832678958421821,0.0,0.5146418062420428,0.0,0.5266109922243813,0.0,0.4686359440540288,0.0,0.5102487062417103,0.0,0.47824611021758573,0.0,0.42100236743972724,0.0,0.514603232571041,0.0,0.6507162815575298,0.0,0.5117797715857066,0.0,0.7381562401364814,0.0,0.5342161268863824,0.0,0.4997990231115435,0.0,0.8819412683537635,0.0,0.5441328538489463,0.0,0.5240036214058461,0.0,0.506390981116607,0.0,0.6242757012386531,0.0,0.32259392605334236,0.0,0.47401204834789773,0.0,0.5004501745067275,0.0,0.473881617155264,0.0,0.5158293597407979,0.0,0.1743346949790036,0.0,0.512706612525968,0.0,0.5184787692030914,0.0,0.5658093057684065,0.0,0.519008892918406,0.0,0.46825002646117314
S-CPI,300,27.98053479194641,0.9883966310411094,1.0,0.25427259406809855,1.0,0.0008744363080492691,1.0,0.0017969452508920084,1.0,3.8614350821126607e-07,1.0,4.053053638995024e-06,1.0,2.429432892585557e-05,1.0,1.4176511348318064e-06,1.0,2.712792831159793e-06,1.0,1.4976275721534786e-07,1.0,4.662361734374432e-08,1.0,4.155973620010767e-05,1.0,8.76648747877499e-06,0.0,0.8090644832866305,0.0,0.9165708819771632,0.0,0.3352888947332255,0.0,0.5964768353972782,0.0,0.15999403167694276,0.0,0.13142049043485837,0.0,0.6985767366317973,0.0,0.36001041414507035,0.0,0.8083903259934023,0.0,0.6056570865319268,0.0,0.5056195736622904,0.0,0.6365062892688287,0.0,0.24607538770559728,0.0,0.3615852045877084,0.0,0.6024765991329875,0.0,0.08546067016977227,0.0,0.7177266774325431,0.0,0.9762677178321504,0.0,0.5634300936843486,0.0,0.9657391878592139,0.0,0.984872541388215,0.0,0.9551134617871953,0.0,0.47223426815051284,0.0,0.8398430381446435,0.0,0.6898409275391382,0.0,0.6163645203191842,0.0,0.27183938648742745,0.0,0.17818815610546623,0.0,0.2457589164915041,0.0,0.621631866621177,0.0,0.8121767310700966,0.0,0.3887823188738049,0.0,0.042018907404126046,0.0,0.49203535568326484,0.0,0.2573794004232062,0.0,0.9808256794412958,0.0,0.9164198314030247,0.0,0.060860436046833416
S-CPI_sqrt,300,27.985358238220215,0.9883966310411094,1.0,0.44013203169716786,1.0,0.33844764384510895,1.0,0.36439119150847876,1.0,0.2676439986354821,1.0,0.2532978610068286,1.0,0.27067546742674453,1.0,0.1255589009721103,1.0,0.1984225879452572,1.0,0.13856981772670812,1.0,0.06309567415659728,1.0,0.2092750222055802,1.0,0.12215277547600878,0.0,0.5000250298599086,0.0,0.5003385225523839,0.0,0.4999448830974885,0.0,0.49999478807623415,0.0,0.49991228999796666,0.0,0.49990084865675616,0.0,0.5000208533562953,0.0,0.49993312113242866,0.0,0.500033544590288,0.0,0.4999884637042398,0.0,0.49993349294723777,0.0,0.5000498301730719,0.0,0.4999203908081533,0.0,0.49996448738015264,0.0,0.4999530818716512,0.0,0.49971289423736387,0.0,0.5002350550838884,0.0,0.5003540903352517,0.0,0.49998552446819167,0.0,0.5014406845263205,0.0,0.5000412949771791,0.0,0.5000943228623566,0.0,0.4999467108745354,0.0,0.5001856075026643,0.0,0.49996847879878636,0.0,0.4999744307844162,0.0,0.49995038808254977,0.0,0.4999230063563512,0.0,0.4999329270769842,0.0,0.5000698129406939,0.0,0.5000273862930743,0.0,0.4999914332245256,0.0,0.4997457874892117,0.0,0.5000166951739129,0.0,0.49993036743736297,0.0,0.5001849222968717,0.0,0.5001066502549442,0.0,0.49990093713154005
S-CPI_n,300,27.98476219177246,0.9883966310411094,1.0,0.26155400854556266,1.0,0.06432438904195824,1.0,0.056764066444526196,1.0,0.0013501771640585648,1.0,0.0019663010890395966,1.0,0.005209632928946943,1.0,0.0002829967406584755,1.0,0.0006848250992768246,1.0,3.9525538978226394e-05,1.0,4.826709394497702e-05,1.0,0.0010841185181610948,1.0,0.0001332657229725844,0.0,0.5008273637316242,0.0,0.5025810897579623,0.0,0.500098697596015,0.0,0.500243467231245,0.0,0.49945424961724216,0.0,0.49912992383892374,0.0,0.5004062822274863,0.0,0.4994700182331772,0.0,0.5002877733472477,0.0,0.4999523031760055,0.0,0.49863009084202287,0.0,0.5000145667459518,0.0,0.49997927241001394,0.0,0.4992803411798724,0.0,0.5000719506031527,0.0,0.4959397541714121,0.0,0.5014694235413052,0.0,0.5031092216969184,0.0,0.500037072636259,0.0,0.5131112471869466,0.0,0.5008263545987784,0.0,0.5007821007682439,0.0,0.49952011974167876,0.0,0.50109205142789,0.0,0.4993641175919665,0.0,0.4998643606176205,0.0,0.5000456130405686,0.0,0.4975488558729831,0.0,0.49953801740441117,0.0,0.5001133131107786,0.0,0.5010574389215922,0.0,0.49977204090471344,0.0,0.49655100327381063,0.0,0.5001861966748464,0.0,0.4993679449617897,0.0,0.5021670859441533,0.0,0.5006184064268728,0.0,0.498700791598197
S-CPI_bt,300,28.177376747131348,0.9883966310411094,1.0,0.056356562655823554,1.0,1.3863765820092295e-05,1.0,0.0005704827851619372,1.0,4.48959490645715e-07,1.0,1.1160688783718617e-09,1.0,3.6376040596462814e-08,1.0,5.2101210294248825e-12,1.0,2.475033927538727e-13,1.0,2.252354384333844e-12,1.0,1.6575513536238027e-22,1.0,6.226554723524483e-10,1.0,3.037556881708165e-08,0.0,0.4999453227887798,0.0,0.5028026092531492,0.0,0.49997312290561813,0.0,0.49986498904340343,0.0,0.4991859694053332,0.0,0.4989398602281333,0.0,0.5003985084671987,0.0,0.4991834929854062,0.0,0.5003281243002369,0.0,0.5003329807987396,0.0,0.49996092819221355,0.0,0.5005124708985393,0.0,0.49835686366230814,0.0,0.4999035530923049,0.0,0.4998960853808812,0.0,0.49733163758144705,0.0,0.5013956598233712,0.0,0.5025575089072034,0.0,0.5002027912610741,0.0,0.5166366985970974,0.0,0.5007653016825281,0.0,0.5007851033663446,0.0,0.5006488161252909,0.0,0.5017172287024044,0.0,0.4991291902910026,0.0,0.49937570635481926,0.0,0.5002897392193567,0.0,0.4980564447296226,0.0,0.49954458370986543,0.0,0.5001437463338436,0.0,0.5005621161495634,0.0,0.4998218564696421,0.0,0.4964007730129433,0.0,0.5002954521662232,0.0,0.4990234133602401,0.0,0.5019538208228704,0.0,0.5008224312866799,0.0,0.49844775867877994
