method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.66054010391235,-0.0851376258841463,0.0,0.5697287457474045,0.0,0.0009149232519087835,0.0,0.5932107804042588,0.0,0.9999987456914354,0.0,0.9024209687981553,0.0,0.78707902931927,0.0,0.9999998240072875,0.0,2.618856825842286e-07,0.0,0.5169893013274552,0.0,0.844481585926752,0.0,0.8593201335316066,0.0,0.00403105658432934,0.0,9.581224702515101e-14,0.0,0.1574245859674097,0.0,0.0011524204561665918,0.0,0.9159849037586054,0.0,0.018029668212406813,0.0,0.05459824877995234,0.0,0.01043268572646805,0.0,0.9999909257580543,0.0,0.004589671672535656,0.0,5.914895396808006e-07,0.0,0.00011093564918751575,0.0,0.9996181591248663,0.0,1.2179080355334548e-07,0.0,0.9868135251143991,0.0,0.9999997417738042,0.0,0.004514101155536632,0.0,0.9992649053327018,0.0,9.459100021036448e-07,0.0,0.9892058039907602,0.0,0.9968727373927526,0.0,0.32836506892206263,0.0,1.8844426019626326e-09,0.0,0.9999999886570825,0.0,8.455774525018e-09,0.0,0.010839451219284313,0.0,0.0035616813812240355,0.0,1.4193437469778303e-07,0.0,5.2897929037065694e-08,0.0,0.993310101584485,0.0,0.99999993641945,0.0,0.9987550204550381,0.0,0.9999933187875324,1.0,0.8454647823933696,0.0,0.00037234245291939416,0.0,0.993018919444333,0.0,0.6292627683594698,0.0,0.9184871117809021,0.0,0.8348638245155231
CPI,300,4.430141925811768,-0.0851376258841463,0.0,0.3650366245971178,0.0,0.7495803269586672,0.0,0.6883806871747059,0.0,0.3713573174350733,0.0,0.04938634955038132,0.0,0.5928909932783685,0.0,0.035347412907245655,0.0,0.12451423712880927,0.0,0.7320899195030393,0.0,0.02102952060573107,0.0,0.3702577551281089,0.0,0.12447690387232829,0.0,0.1298387058771467,0.0,0.9356209198974924,0.0,0.6662215681405336,0.0,0.20038153242951195,0.0,0.2817460901743164,0.0,0.3565678054641994,0.0,0.933894952904523,0.0,0.8170383813655379,0.0,0.16885586479397896,0.0,0.5112908397517483,0.0,0.23938033055218516,0.0,0.18405760666272225,0.0,0.9679971434448117,0.0,0.551743935412512,0.0,0.5094818298174402,0.0,0.8421276086750149,0.0,0.3539593093090855,0.0,0.40913873029442893,0.0,0.5749861010222599,0.0,0.8741317799755565,0.0,0.15395064055869484,0.0,0.9908023870932116,0.0,0.3414189875997875,0.0,0.7791259339120293,0.0,0.9918947251691089,0.0,0.12785217936855708,0.0,0.8843264270358704,0.0,0.4587629114936602,0.0,0.4112535699066396,0.0,0.5397101282373536,0.0,0.6124148832931795,0.0,0.6579602332786334,1.0,0.32351235420043983,0.0,0.9301376477279569,0.0,0.688475590216323,0.0,0.1404374791080537,0.0,0.7606380189865369,0.0,0.1243807267504799
CPI_sqrt,300,4.413195371627808,-0.0851376258841463,0.0,0.45634532929187627,0.0,0.5111028104962789,0.0,0.5561257602021586,0.0,0.42981472848304914,0.0,0.4997714444237078,0.0,0.5020490517675485,0.0,0.515860903404747,0.0,0.3242726682674597,0.0,0.564072187082875,0.0,0.4721060387113721,0.0,0.5853177158616829,0.0,0.4542768877240958,0.0,0.6318168525821293,0.0,0.4069828885405489,0.0,0.615410166067665,0.0,0.43631382231095706,0.0,0.3394497295695973,0.0,0.4625392981748955,0.0,0.5202214870948674,0.0,0.5381706504163043,0.0,0.5178182939585135,0.0,0.46748500578373897,0.0,0.4365948885340172,0.0,0.41022048354999857,0.0,0.5264222484917809,0.0,0.4927057787460557,0.0,0.49514812062604974,0.0,0.49816323390540085,0.0,0.5105824718756158,0.0,0.460461630888219,0.0,0.40550229825223905,0.0,0.4754197903406521,0.0,0.4896222002524865,0.0,0.5084227621788637,0.0,0.5007545909419252,0.0,0.5051848689445138,0.0,0.5930519707900922,0.0,0.4868474320519413,0.0,0.591576304042851,0.0,0.44855191632188895,0.0,0.5057291960252345,0.0,0.44648786552330194,0.0,0.5388192414599791,0.0,0.5623280253466886,1.0,0.23224939499480324,0.0,0.6522011219980289,0.0,0.4713083932736608,0.0,0.40311219774960394,0.0,0.5927286302237471,0.0,0.4440973503707018
CPI_n,300,4.410372495651245,-0.0851376258841463,0.0,0.308614204402642,0.0,0.41349446127962164,0.0,0.5335070606435729,0.0,0.19307447742864148,0.0,0.39417942430620845,0.0,0.7861590844457871,0.0,0.3261389304413267,0.0,0.11266698957041765,0.0,0.42307333298886995,0.0,0.1506102983649072,0.0,0.2785980712576783,0.0,0.6173730148384798,0.0,0.7536541094640326,0.0,0.9417223776454391,0.0,0.785787327322007,0.0,0.5252733989060128,0.0,0.28136755694742904,0.0,0.3736710407835434,0.0,0.5799357421649697,0.0,0.8354562858653682,0.0,0.7908024267127909,0.0,0.5665084411400902,0.0,0.543346138987229,0.0,0.5290370556275734,0.0,0.7212736806048757,0.0,0.3282440746480413,0.0,0.6115407121306031,0.0,0.6110249970038563,0.0,0.31113891952543965,0.0,0.6243644925726064,0.0,0.7210370336159806,0.0,0.6210029737137442,0.0,0.19960655759290769,0.0,0.7656680102163869,0.0,0.31060451291814223,0.0,0.7753032173634198,0.0,0.535250329316566,0.0,0.30155265001736264,0.0,0.8343502674446035,0.0,0.16384837221971627,0.0,0.7993697687217634,0.0,0.5242335135894826,0.0,0.4002627919865799,0.0,0.888731972939705,1.0,0.32433772986883114,0.0,0.8759227122533275,0.0,0.28360153506012775,0.0,0.4326270071966458,0.0,0.62999297351254,0.0,0.07507144768323173
CPI_bt,300,4.581058502197266,-0.0851376258841463,0.0,0.1191563217602099,0.0,0.3699907852719303,0.0,0.6351805872517181,0.0,0.016033732772469847,0.0,0.15022663967108224,0.0,0.6445671525665843,0.0,0.07193867836302258,0.0,2.6992136446540283e-07,0.0,0.9953852576722291,0.0,0.4056443502873851,0.0,0.35591495784961447,0.0,0.14727737395450008,0.0,0.4305295347259164,0.0,0.6908463081351026,0.0,0.9957245005776318,0.0,0.09727401191486235,0.0,0.9388333133862033,0.0,0.1649091568654763,0.0,0.9911700315481474,0.0,0.96063734831829,0.0,0.9043032779600255,0.0,0.07900644517680594,0.0,0.36391595888751394,0.0,0.12969252630546707,0.0,0.016437143584318782,0.0,0.30807366407823367,0.0,0.14425226821051024,0.0,0.04906279156726035,0.0,0.3287070571430148,0.0,0.8931465314710815,0.0,0.4517461262279198,0.0,0.457752743139826,0.0,0.6755550532696635,0.0,0.8966734561213761,0.0,0.5610381134209805,0.0,0.41648441542432946,0.0,0.4980135247820905,0.0,0.7521183219870906,0.0,0.9566713637801817,0.0,0.20232502481279663,0.0,0.8484023868654076,0.0,0.6548997793787733,0.0,0.16698626837390362,0.0,0.04696446348080608,1.0,0.015267229090774102,0.0,0.9982816537058408,0.0,0.6419017867600922,0.0,0.007229504472781602,0.0,0.7938291961944969,0.0,0.007769927928745921
CPI_sqd,300,4.618671417236328,-0.0851376258841463,0.0,6.956194415698229e-245,0.0,3.20048069343938e-185,0.0,0.9987013962101292,0.0,0.15333929665385837,0.0,1.858099334504283e-94,0.0,1.0,0.0,1.9793227651115492e-168,0.0,5.614259362614216e-28,0.0,1.0,0.0,4.800517984322064e-213,0.0,1.0,0.0,1.0,0.0,0.5668285549996195,0.0,1.4827716597500164e-16,0.0,1.0,0.0,1.346608386463722e-21,0.0,0.9992863073668702,0.0,1.4325020694364874e-148,0.0,0.9987788907126443,0.0,1.0,0.0,1.0,0.0,3.0885130675420786e-249,0.0,2.1642742320001262e-71,0.0,8.842155354620605e-29,0.0,0.1556534485654938,0.0,5.554825958194238e-97,0.0,1.3616478256331326e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.745088536709711e-157,0.0,1.0,0.0,1.0,0.0,0.9999994691874736,0.0,1.0,0.0,0.9989525805727586,0.0,1.0,0.0,5.20993709872969e-38,0.0,3.3022159766409813e-16,0.0,1.0,0.0,0.9999998458557061,0.0,0.9361902584003619,1.0,3.289055144260177e-21,0.0,1.0,0.0,1.8836229759914964e-06,0.0,0.03876860697227274,0.0,1.0,0.0,8.44477528892158e-58
S-CPI,300,4.850122451782227,-0.0851376258841463,0.0,0.010219296256758744,0.0,0.19742722730380047,0.0,0.9325272194555022,0.0,0.31126550354544685,0.0,0.13471583183121927,0.0,0.8212212306099029,0.0,0.0675474975556506,0.0,0.17466418896906216,0.0,0.9062902974024033,0.0,0.10334402974006102,0.0,0.9098208086839847,0.0,0.34464877949612005,0.0,0.9292847652997319,0.0,0.8771759171315194,0.0,0.9829253980409867,0.0,0.26543711338381637,0.0,0.10433258643088872,0.0,0.1371792185853477,0.0,0.9250861647331879,0.0,0.9976763407786724,0.0,0.6204064649890837,0.0,0.22710573288765395,0.0,0.5036019665598583,0.0,0.4403315635045873,0.0,0.730813465842598,0.0,0.11436473724310531,0.0,0.3142547199911354,0.0,0.5918883534724919,0.0,0.19031212444861018,0.0,0.7418820761050651,0.0,0.48628479444399986,0.0,0.5494228425016694,0.0,0.08744380246424827,0.0,0.9694940196066794,0.0,0.3591168557671798,0.0,0.809695144722721,0.0,0.8633215916741779,0.0,0.6881097133220728,0.0,0.8726479029538704,0.0,0.16394007765348628,0.0,0.7077165010954298,0.0,0.27266531162214563,0.0,0.6582061170772647,0.0,0.8483007058515419,1.0,0.185152952036285,0.0,0.7302422707039601,0.0,0.2662654383317036,0.0,0.32146707680799047,0.0,0.8677990962130264,0.0,0.09178460502673463
S-CPI_sqrt,300,4.860114812850952,-0.0851376258841463,0.0,0.368010024000987,0.0,0.4785976564296435,0.0,0.5353676774071849,0.0,0.41224814794142517,0.0,0.4400129786476518,0.0,0.5252186248593199,0.0,0.3965791435217004,0.0,0.3076861549173514,0.0,0.545071661448606,0.0,0.39730853432488406,0.0,0.5561522394137426,0.0,0.4353921114075959,0.0,0.5933004101597426,0.0,0.604892400638086,0.0,0.6057686073781355,0.0,0.5054380468117798,0.0,0.4057829570813255,0.0,0.4496774160439282,0.0,0.5613994465562677,0.0,0.6556346932150002,0.0,0.5089169030964107,0.0,0.4666292086782014,0.0,0.48201860090474297,0.0,0.5038590569049234,0.0,0.6722809768791769,0.0,0.472354349201356,0.0,0.5038950836690786,0.0,0.49507846839841985,0.0,0.4768490712714766,0.0,0.4826720469511492,0.0,0.4574768933278549,0.0,0.5324010802439993,0.0,0.4637738045587012,0.0,0.5646855614408139,0.0,0.49694421383910303,0.0,0.522042157428187,0.0,0.5800609371551217,0.0,0.523535390488111,0.0,0.5794988873028966,0.0,0.46072644774981614,0.0,0.5529895474422498,0.0,0.4522425608015432,0.0,0.5509854687264621,0.0,0.5256234896479033,1.0,0.31856303070922554,0.0,0.6429963833941117,0.0,0.4940981743017514,0.0,0.44732406239155037,0.0,0.5944400848978555,0.0,0.3726861017600559
S-CPI_n,300,4.813171148300171,-0.0851376258841463,0.0,0.05913239327023807,0.0,0.4258223928371801,0.0,0.7721413712059451,0.0,0.28923621158169277,0.0,0.38903319695062544,0.0,0.5861250417452015,0.0,0.35073962040771056,0.0,0.17637353396494893,0.0,0.6608125614516585,0.0,0.07781879614458018,0.0,0.7661078902472167,0.0,0.24366790941593158,0.0,0.897267141327406,0.0,0.8972948255723343,0.0,0.9425706557377767,0.0,0.6866686958483209,0.0,0.27915618160356415,0.0,0.2586214157615455,0.0,0.6378509253717412,0.0,0.9311070954427025,0.0,0.41345552497421734,0.0,0.365504763946946,0.0,0.6450123278316355,0.0,0.43059924899622687,0.0,0.8542357049241747,0.0,0.43991159976548155,0.0,0.47635227203498487,0.0,0.4641640341987593,0.0,0.4182985248538,0.0,0.6127058635163836,0.0,0.4762212104817395,0.0,0.5657286555059301,0.0,0.3866738382161662,0.0,0.8137471059120889,0.0,0.4721806609425717,0.0,0.6431895999325022,0.0,0.762007019227994,0.0,0.4123847016775639,0.0,0.8780614650757135,0.0,0.31107133297394685,0.0,0.6365418667219788,0.0,0.4303310798783226,0.0,0.6614697247605975,0.0,0.7152434397158509,1.0,0.19709407580919452,0.0,0.7611527566848412,0.0,0.5089671178717925,0.0,0.35843951907971155,0.0,0.7735793119878058,0.0,0.1148211785151696
S-CPI_bt,300,5.050056219100952,-0.0851376258841463,0.0,0.00017713430410220464,0.0,0.31836960241353984,0.0,0.943624871522432,0.0,0.5442139244432824,0.0,0.046172960548900376,0.0,0.9436962723636804,0.0,0.0039318182219087346,0.0,2.398051731882865e-08,0.0,0.8827366170117328,0.0,0.0017880824887530808,0.0,0.951322400120643,0.0,0.5040153508390149,0.0,0.991721393501297,0.0,0.45462466975465204,0.0,0.9999019342667123,0.0,0.6264414264579824,0.0,0.2205693516132265,0.0,0.036809489355923396,0.0,0.9096758208247742,0.0,0.9980933587897586,0.0,0.4598587255484636,0.0,0.19790351736028494,0.0,0.5391766789015792,0.0,0.32446444305286803,0.0,0.9996928217611663,0.0,0.3535158657220743,0.0,0.13804051519829813,0.0,0.37414763414349916,0.0,0.20984935387657305,0.0,0.9520257958240795,0.0,0.4644535330667427,0.0,0.7081178918752894,0.0,0.14434917397554464,0.0,0.8949236943812895,0.0,0.35953645978406745,0.0,0.7923527922051954,0.0,0.9633455193137204,0.0,0.7466625834415386,0.0,0.9996494228734684,0.0,0.1096177223712983,0.0,0.3445068099779751,0.0,0.20295226234934322,0.0,0.8294165704509925,0.0,0.9549650232061051,1.0,0.0004215132541344837,0.0,0.9917990633253468,0.0,0.4102715084802314,0.0,0.0653843742186475,0.0,0.9124287845137733,0.0,0.0037671357967094653
