method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.46830129623413,0.09255541701827374,0.0,0.4841386499115069,0.0,0.012216847185470225,0.0,0.9970754038055952,0.0,0.6210678167924624,0.0,0.7333146706063519,0.0,0.06742996553245695,0.0,0.14170553338703318,0.0,0.5050546440316599,0.0,0.6822516544423141,1.0,0.03551637179674594,0.0,0.6157517351774547,0.0,0.08746823099733048,0.0,0.1157332652895342,0.0,0.32504418322968276,0.0,0.5721178000656224,0.0,0.32547817130458023,0.0,0.9607570513420893,0.0,0.5866440111859234,0.0,0.040833845140894276,0.0,0.11104758023639649,0.0,0.994646714112376,0.0,0.9801607603852452,0.0,0.8382525918731458,0.0,0.011455767271868922,0.0,0.07207245266987594,0.0,0.5360811719547585,0.0,0.8014055796161696,0.0,0.4983445905674617,0.0,0.0006433253284048313,0.0,0.18245194867002268,0.0,0.4285995767806612,0.0,0.9374145637007162,0.0,0.7889545915167199,0.0,0.24381670723736448,0.0,0.6327362356316097,0.0,0.4791313773723459,0.0,0.8997213214664862,0.0,0.7332192876858369,0.0,0.14701759838587924,0.0,0.18762307893165264,0.0,0.977300720278536,0.0,0.5460098763503024,0.0,0.01607178434750267,0.0,0.556864533075215,0.0,0.34585343937146096,0.0,0.6928547910463496,0.0,0.2048749343370786,0.0,0.5125431004275864,0.0,0.12904239899612424,0.0,0.36863479600048676
CPI,300,6.299784183502197,0.09255541701827374,0.0,0.4945875231785146,0.0,0.3592052610597171,0.0,0.42369745380951473,0.0,0.18714199808142618,0.0,0.6823319982501698,0.0,0.6272573224408713,0.0,0.10156587393639388,0.0,0.2529266275428411,0.0,0.8914262027982509,1.0,0.017196123614178948,0.0,0.37098723175247617,0.0,0.14495997559834312,0.0,0.13577575262442626,0.0,0.9614564857970184,0.0,0.1338286331556099,0.0,0.9438010235821318,0.0,0.10515852415457372,0.0,0.9190826396938834,0.0,0.33921626320865306,0.0,0.7609310796379836,0.0,0.7662218821189571,0.0,0.7656679871155385,0.0,0.37721636866887565,0.0,0.9846701670907579,0.0,0.7636341264933677,0.0,0.5513214303323501,0.0,0.8259200064949482,0.0,0.8119110557979117,0.0,0.19772330989595843,0.0,0.25358769165029504,0.0,0.03572083369817675,0.0,0.416803597061153,0.0,0.9042434684190073,0.0,0.149576773839041,0.0,0.8224451599768858,0.0,0.014427734540860434,0.0,0.01903867329436818,0.0,0.41835951423358153,0.0,0.7204087162598294,0.0,0.9642464134698591,0.0,0.20717297993550343,0.0,0.2695976147491616,0.0,0.5660268396318733,0.0,0.8213145818733856,0.0,0.6882606443766407,0.0,0.2312126017501827,0.0,0.47497083222848857,0.0,0.8616260611801384,0.0,0.35022483613515965,0.0,0.67247938962647
CPI_sqrt,300,6.3173017501831055,0.09255541701827374,0.0,0.4943480219238989,0.0,0.5089039803622921,0.0,0.505143667724144,0.0,0.5306655432701503,0.0,0.4955945829307493,0.0,0.5005027337975236,0.0,0.49446006437254714,0.0,0.48973716447067744,0.0,0.520648174200812,1.0,0.2888925129959444,0.0,0.5175733332446699,0.0,0.4733533634184636,0.0,0.4922375205337485,0.0,0.5087457580190022,0.0,0.4831635214685362,0.0,0.49596089524207904,0.0,0.47572808405812195,0.0,0.520448822167755,0.0,0.4732907175158744,0.0,0.5142622842844007,0.0,0.5202110134213438,0.0,0.5054026310437548,0.0,0.5075767572560481,0.0,0.5078383349252769,0.0,0.511038289778814,0.0,0.5366103618984998,0.0,0.4903005566969559,0.0,0.5103826878476415,0.0,0.5002912600310497,0.0,0.4625482114190894,0.0,0.48613697195486666,0.0,0.4796952144350748,0.0,0.5099491394630743,0.0,0.49107929023154673,0.0,0.5045423864956703,0.0,0.4828283737545534,0.0,0.47543964204536115,0.0,0.5099751295209339,0.0,0.4874854381556107,0.0,0.5254703414554935,0.0,0.5173362042293873,0.0,0.4898724935184455,0.0,0.5123181374424708,0.0,0.46187699532027976,0.0,0.5362746446787124,0.0,0.5136901908630958,0.0,0.49888848081153,0.0,0.4982887771798726,0.0,0.471912001264154,0.0,0.5302745571178062
CPI_n,300,6.3235743045806885,0.09255541701827374,0.0,0.46011284745486386,0.0,0.4701021883491012,0.0,0.3516413184416791,0.0,0.3465527392946223,0.0,0.5422655463738896,0.0,0.566061199333701,0.0,0.5228052513500117,0.0,0.6800205890813655,0.0,0.5967163727978128,1.0,0.015001803277054379,0.0,0.4394434339672049,0.0,0.3797882640516006,0.0,0.4959723974621377,0.0,0.6949493324107855,0.0,0.5101922933223754,0.0,0.5582631477572728,0.0,0.5751517959826294,0.0,0.688107967620271,0.0,0.24672483536637774,0.0,0.45221987232960575,0.0,0.7247584972599019,0.0,0.5388691258001479,0.0,0.6256674268982664,0.0,0.577469375639612,0.0,0.4585838527149116,0.0,0.5830995970879581,0.0,0.4051182667800223,0.0,0.6006192444720247,0.0,0.4584821709611118,0.0,0.5050890925978871,0.0,0.5046570019726427,0.0,0.29588676315094664,0.0,0.6158702594502343,0.0,0.533433258760371,0.0,0.5404153107600178,0.0,0.4554783555706433,0.0,0.34144853066449,0.0,0.5556295996982672,0.0,0.48718947277772384,0.0,0.5994272700281978,0.0,0.46380529471453136,0.0,0.4916938569415608,0.0,0.36871296853259383,0.0,0.468830706561717,0.0,0.621037005835105,0.0,0.7411329307493884,0.0,0.5139991990744887,0.0,0.652595199769595,0.0,0.2075942870722643,0.0,0.5161903478964587
CPI_bt,300,6.529446601867676,0.09255541701827374,0.0,0.5822936985936129,0.0,0.7568781073539798,0.0,0.6308264414881848,0.0,0.3717379447654954,0.0,0.4632772057121698,0.0,0.6308687183945421,0.0,0.49839438582539347,0.0,0.23162852105706816,0.0,0.7132878743685367,1.0,0.0008273917908876602,0.0,0.5170748579169865,0.0,0.3396884475326195,0.0,0.38947901116464884,0.0,0.8507564927257583,0.0,0.5099684013583845,0.0,0.6178172498036689,0.0,0.6780854528177237,0.0,0.7478331209607528,0.0,0.19448339120880626,0.0,0.5838774081913826,0.0,0.6177655706163282,0.0,0.3681902731219176,0.0,0.663800572617946,0.0,0.7986441252221683,0.0,0.35161354195388006,0.0,0.5890855633513068,0.0,0.3583921997063335,0.0,0.5756997361801081,0.0,0.31078825193840504,0.0,0.9870716082205774,0.0,0.6022034971153651,0.0,0.44188862211671565,0.0,0.7584163959340444,0.0,0.38953236190561014,0.0,0.5816667397669618,0.0,0.2830007546726786,0.0,0.016095413254537814,0.0,0.5715031824563881,0.0,0.37012742357563067,0.0,0.821280984497837,0.0,0.6128539533371968,0.0,0.3470084542913283,0.0,0.664205142845077,0.0,0.3000202472261895,0.0,0.8176489591243377,0.0,0.38489317526083877,0.0,0.5153921639186533,0.0,0.5854103791440586,0.0,0.2647202859703133,0.0,0.2685440817140273
CPI_sqd,300,6.533447265625,0.09255541701827374,0.0,1.0,0.0,1.0,0.0,0.9998122742630644,0.0,2.1886785299168516e-36,0.0,1.0,0.0,1.0,0.0,0.27294118907652054,0.0,0.9999999999999999,0.0,0.007473329059452562,1.0,2.6235439598731055e-15,0.0,6.278174691379941e-190,0.0,2.394593996045334e-120,0.0,3.812811581129568e-15,0.0,1.0,0.0,3.4890785242477036e-226,0.0,1.0,0.0,9.148416070635389e-163,0.0,1.0,0.0,1.7129440231183524e-54,0.0,0.02208668057868593,0.0,4.907946059031824e-49,0.0,1.586154181130997e-169,0.0,3.6933317767336907e-25,0.0,1.0,0.0,0.9531605236703082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8655819461749803,0.0,8.200520437053151e-102,0.0,1.0532919078375753e-248,0.0,1.0,0.0,1.426447255948038e-233,0.0,0.9999999999996747,0.0,2.0573683322430066e-48,0.0,6.721606624495334e-117,0.0,0.9999515389086889,0.0,1.0,0.0,1.0,0.0,5.344500652058345e-52,0.0,7.851655764580223e-123,0.0,1.0,0.0,6.251522497080867e-49,0.0,1.0,0.0,0.001065074345668847,0.0,6.021900048446427e-111,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,18.41693902015686,0.09255541701827374,0.0,0.8256963738167512,0.0,0.38173936748384973,0.0,0.579067970616635,0.0,0.38051315341415026,0.0,0.3113637320471373,0.0,0.8437170672962112,0.0,0.6204368829061664,0.0,0.3774621130842773,0.0,0.9091223917377287,1.0,0.06641765364747994,0.0,0.13683631580249922,0.0,0.20107347031150358,0.0,0.17855132585322808,0.0,0.9093001955435251,0.0,0.4052346245996018,0.0,0.8933512533414965,0.0,0.5333052213206938,0.0,0.9903942792460118,0.0,0.08370054783957209,0.0,0.880693721271441,0.0,0.498672512471005,0.0,0.46761024190215533,0.0,0.3674732721247446,0.0,0.8233087492369706,0.0,0.6297739378973923,0.0,0.9166022391468167,0.0,0.5611634624859844,0.0,0.9015029810439824,0.0,0.6068191544736863,0.0,0.3169659530378121,0.0,0.44888265195757526,0.0,0.3408915552331854,0.0,0.9267857313238128,0.0,0.07399796887044624,0.0,0.6598602775158384,0.0,0.042945965137414464,0.0,0.04584983180148741,0.0,0.48604774595550015,0.0,0.7035585453209788,0.0,0.6624225491645999,0.0,0.5019711340138946,0.0,0.12138584618270876,0.0,0.5301613263067685,0.0,0.2970847986580099,0.0,0.8272977044657153,0.0,0.36985878875219136,0.0,0.4821300743605803,0.0,0.7617821883177525,0.0,0.09925029642358574,0.0,0.9241965166318414
S-CPI_sqrt,300,18.307985544204712,0.09255541701827374,0.0,0.5097794411620927,0.0,0.515009923209527,0.0,0.4862189544408161,0.0,0.5005872024130789,0.0,0.4909583410469296,0.0,0.5202239523900072,0.0,0.5155356556309807,0.0,0.45058981720618796,0.0,0.5799895586649559,1.0,0.17189315081152784,0.0,0.4803713860865776,0.0,0.4783638129685709,0.0,0.48361356339568345,0.0,0.5537057602526236,0.0,0.4757432295157602,0.0,0.5133039548083348,0.0,0.4856847274111299,0.0,0.5727402204840877,0.0,0.46482596342056726,0.0,0.5147955435995062,0.0,0.5179431266335698,0.0,0.49316390333217436,0.0,0.5114659999214205,0.0,0.5202451299454295,0.0,0.4930246052543054,0.0,0.5126550042138831,0.0,0.5030517793665479,0.0,0.5223066656548195,0.0,0.5092883553481021,0.0,0.3750432453430862,0.0,0.48824737387901207,0.0,0.5000650152289631,0.0,0.517147798831893,0.0,0.4758261758769805,0.0,0.5070649210013545,0.0,0.4651648207780092,0.0,0.35602106024527796,0.0,0.4969999003498162,0.0,0.5194374271385531,0.0,0.523098467067221,0.0,0.4960798946596926,0.0,0.47541733588093843,0.0,0.5000017661234661,0.0,0.4908508797647298,0.0,0.533037868327692,0.0,0.454038472378219,0.0,0.49158405701237695,0.0,0.5146139513469877,0.0,0.4552800819132924,0.0,0.5624337120779089
S-CPI_n,300,18.328989028930664,0.09255541701827374,0.0,0.58923695399873,0.0,0.6654924980257796,0.0,0.564060272083061,0.0,0.519880458555725,0.0,0.4661956790818803,0.0,0.5487366501887684,0.0,0.4536198307225542,0.0,0.34557082664912064,0.0,0.8035852690632019,1.0,0.04536843286460265,0.0,0.38802514519251585,0.0,0.3725648730203258,0.0,0.454504262950613,0.0,0.7923646615312729,0.0,0.3760436941015111,0.0,0.6235873855463134,0.0,0.5483618204314624,0.0,0.8466294840722121,0.0,0.3077031520944542,0.0,0.5917189239701017,0.0,0.6202896889021353,0.0,0.38142152673530005,0.0,0.5851414352416937,0.0,0.685363853739127,0.0,0.46667885471047615,0.0,0.5974213319100032,0.0,0.4866705541975276,0.0,0.6575237092083528,0.0,0.5252119754655717,0.0,0.24187760837623995,0.0,0.4663009869758858,0.0,0.4146444793559113,0.0,0.6202057230211231,0.0,0.4475828868102955,0.0,0.5900565027127639,0.0,0.3012315319807308,0.0,0.13171317554039308,0.0,0.47489238419013313,0.0,0.662254656619045,0.0,0.6487989484795733,0.0,0.5135189192477204,0.0,0.3628635225071824,0.0,0.5278723346964371,0.0,0.40693408471623665,0.0,0.7074673708568548,0.0,0.42958996730109184,0.0,0.406803082908024,0.0,0.6267774117290095,0.0,0.27504404749151445,0.0,0.8631140534975187
S-CPI_bt,300,18.526872396469116,0.09255541701827374,0.0,0.5849293177349275,0.0,0.6226188537987758,0.0,0.6391723814344388,0.0,0.5630673529887396,0.0,0.4649244449029555,0.0,0.5609296329111939,0.0,0.5314275767246173,0.0,0.6245456983874716,0.0,0.9791391970828811,1.0,0.0006325877738526481,0.0,0.3827192548930437,0.0,0.3067812065833272,0.0,0.38494481903425365,0.0,0.8761003867210022,0.0,0.38584110207290423,0.0,0.6217815040769008,0.0,0.717446748945843,0.0,0.9273751052068147,0.0,0.1026665226584158,0.0,0.668890847475686,0.0,0.7978036826637612,0.0,0.3721798635098215,0.0,0.6826731581625205,0.0,0.6661658654801212,0.0,0.4009702540935539,0.0,0.6523924186609011,0.0,0.4692389589897124,0.0,0.6330717033024738,0.0,0.3616544878170862,0.0,0.0014850216851761057,0.0,0.4785205690096798,0.0,0.2713430731980553,0.0,0.6464493193977909,0.0,0.2530471010987734,0.0,0.6183652365697233,0.0,0.2686207495338384,0.0,0.0002751241195483711,0.0,0.3883668424852255,0.0,0.7268889268830765,0.0,0.7604226075021767,0.0,0.4784998866295143,0.0,0.3514826843873663,0.0,0.8092133057157687,0.0,0.4098101062297773,0.0,0.8311454705538857,0.0,0.4297788507399134,0.0,0.40583060485517,0.0,0.6869843068636625,0.0,0.16700959613315275,0.0,0.9441959515759163
