method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.6902403831482,0.7876727979923457,1.0,0.730213510277405,1.0,0.0027947608356269082,1.0,0.4687209136641619,1.0,0.49869980033383343,1.0,0.765629003706646,1.0,0.7551651892003992,1.0,0.6562576298762157,1.0,0.9921929218051382,1.0,0.770766134589052,1.0,0.7921978014245193,1.0,0.005330201964699577,1.0,0.013180959676499904,0.0,0.7927032769825559,0.0,0.028370118793052512,0.0,0.7762371977085353,0.0,0.9269776021325284,0.0,0.42527317394375086,0.0,0.16203749430835757,0.0,0.7062255302226802,0.0,0.13611201459335698,0.0,0.3913274747617226,0.0,0.0018237608193519828,0.0,0.27664867402088567,0.0,0.8514682112327474,0.0,0.22146436635372546,0.0,0.5333371453475806,0.0,0.8375129029338534,0.0,0.7885169796494527,0.0,0.09999256630620379,0.0,0.9920911433822455,0.0,0.9102228601426166,0.0,0.8134294999228653,0.0,0.4146361361142261,0.0,0.9712619312311837,0.0,0.7437113707458025,0.0,0.5892194931467002,0.0,0.6314372260492394,0.0,0.8751422797586869,0.0,0.9999248493723086,0.0,0.32241751000211183,0.0,0.3912968140818541,0.0,0.9339239653991204,0.0,0.08143666329731625,0.0,0.939546560410286,0.0,0.717084487706751,0.0,0.027281932533384734,0.0,0.22339093378751973,0.0,0.03236108864401854,0.0,0.9928006917000478,0.0,0.5033706157790254
CPI,300,6.095253944396973,0.7876727979923457,1.0,0.021266532676023235,1.0,0.5299631186822125,1.0,0.29840358010562373,1.0,0.010103799640796685,1.0,0.009408375466680921,1.0,0.013223656944113402,1.0,0.0023677010345465248,1.0,0.10452800873873919,1.0,0.0027196310169255323,1.0,0.0667671064122445,1.0,0.13766897142539458,1.0,0.0579675777523985,0.0,0.05774430557924879,0.0,0.6563108711212507,0.0,0.3147801793052639,0.0,0.06496876857795751,0.0,0.41539809547774853,0.0,0.8204581329422278,0.0,0.18089471024525206,0.0,0.02898781891304464,0.0,0.8362375713861488,0.0,0.6675297212133899,0.0,0.970592868829648,0.0,0.4647805159604853,0.0,0.7990374698186179,0.0,0.21588014270665995,0.0,0.07394309284256852,0.0,0.5619795909137802,0.0,0.5476153360082876,0.0,0.18512641628019721,0.0,0.584778560525353,0.0,0.7676631007932566,0.0,0.5601680293616917,0.0,0.8254517934131007,0.0,0.2353322666165667,0.0,0.8891170281135988,0.0,0.6745166128610232,0.0,0.028351675380669,0.0,0.21197041630805458,0.0,0.7971731402145762,0.0,0.26161521996006043,0.0,0.18999690141973857,0.0,0.7832329322046336,0.0,0.21746067331176544,0.0,0.3876685042710717,0.0,0.2627935256826138,0.0,0.5740426622653154,0.0,0.5654841378620006,0.0,0.1760893211550928,0.0,0.20914777544615187
CPI_sqrt,300,6.095819711685181,0.7876727979923457,1.0,0.4727742026486162,1.0,0.5781674694022124,1.0,0.4554901397107888,1.0,0.37391004489042357,1.0,0.4071725028945248,1.0,0.23604014722535455,1.0,0.21913024541367798,1.0,0.2133379550377119,1.0,0.30198749707759964,1.0,0.23343224903519622,1.0,0.2672570678975528,1.0,0.38370275714443147,0.0,0.47845201405898735,0.0,0.5375490049084325,0.0,0.5075098933342971,0.0,0.49625046724384636,0.0,0.49095174202199354,0.0,0.48723287388770276,0.0,0.5018282854254207,0.0,0.48737735399288584,0.0,0.49491773666010846,0.0,0.5156366336539784,0.0,0.5154021659489184,0.0,0.4966474495407121,0.0,0.5022119253513407,0.0,0.4916149664435961,0.0,0.5171666288494043,0.0,0.5008775678547511,0.0,0.5106339998809426,0.0,0.49309415061454104,0.0,0.5263146355940519,0.0,0.507562385593091,0.0,0.5114790509335693,0.0,0.5055994828671663,0.0,0.5109733863916234,0.0,0.502643749263222,0.0,0.5255894884517369,0.0,0.4937953765067575,0.0,0.48905828549105745,0.0,0.5105097932260703,0.0,0.49832595876708796,0.0,0.4943959142636295,0.0,0.517959746970308,0.0,0.48029920563008505,0.0,0.5133464111953187,0.0,0.5080245377840893,0.0,0.530369016153628,0.0,0.4946232759423071,0.0,0.506778342248195,0.0,0.49526783468198066
CPI_n,300,6.1080217361450195,0.7876727979923457,1.0,0.3222801537943788,1.0,0.7596601325554913,1.0,0.14282834830087981,1.0,0.30978644724164484,1.0,0.05878026204783843,1.0,0.028079804501322154,1.0,0.0021880278211899107,1.0,0.2836243844197604,1.0,0.026089552149594738,1.0,0.16115188200992764,1.0,0.06928572742076794,1.0,0.06099529874673775,0.0,0.36667401740475825,0.0,0.5121675209866229,0.0,0.5834040221255513,0.0,0.49237528694930643,0.0,0.47202294780410486,0.0,0.4556222660335864,0.0,0.5585414187043165,0.0,0.38427100729093616,0.0,0.4414729967815673,0.0,0.5152065475335956,0.0,0.6874066078792596,0.0,0.5642815647216272,0.0,0.5407408918790332,0.0,0.4720136563503234,0.0,0.5669010496185972,0.0,0.5557898156311295,0.0,0.6070761673641216,0.0,0.441509592177724,0.0,0.6614297653666861,0.0,0.6436957789091036,0.0,0.47816461779708097,0.0,0.5202113479299755,0.0,0.6198243388553122,0.0,0.5713029316243585,0.0,0.5715200285764404,0.0,0.560319877143552,0.0,0.5385499995635489,0.0,0.6554626975340913,0.0,0.5190146401034497,0.0,0.5334457602048804,0.0,0.599218896986969,0.0,0.42960351101209693,0.0,0.4898006291862316,0.0,0.4253534996926422,0.0,0.6406978288357744,0.0,0.4051921528491732,0.0,0.49260126022369655,0.0,0.4035766348767551
CPI_bt,300,6.275600433349609,0.7876727979923457,1.0,0.07148159238393291,1.0,0.58400057818657,1.0,0.5728727924556198,1.0,0.039447420517817224,1.0,0.11911287834723028,1.0,0.004888021202918926,1.0,0.0030784777553852258,1.0,0.3212008135642245,1.0,0.00022343584735035513,1.0,0.41301627630734594,1.0,0.19145476209103945,1.0,0.03700989222932591,0.0,0.2031048366357049,0.0,0.5803386597797835,0.0,0.5027620265490113,0.0,0.36094722375227933,0.0,0.4853567705101645,0.0,0.49277778978019154,0.0,0.44937560398075,0.0,0.4452453170601182,0.0,0.49200705932822597,0.0,0.596877727713091,0.0,0.7484047159262573,0.0,0.44741330188816264,0.0,0.5549886111343991,0.0,0.47088425275970863,0.0,0.5605103891703783,0.0,0.655874781983594,0.0,0.6400483291428303,0.0,0.40919612272738426,0.0,0.8150017742025254,0.0,0.7484049294947592,0.0,0.5828989235438403,0.0,0.7417436704735997,0.0,0.5364373701669126,0.0,0.45362257335188483,0.0,0.3661729334384378,0.0,0.48525990251662754,0.0,0.37265560336773573,0.0,0.8513561505588891,0.0,0.5022281140211418,0.0,0.4662270414733206,0.0,0.5178036722052782,0.0,0.3468696240699828,0.0,0.6016632932935094,0.0,0.3671608983444282,0.0,0.25570269151633657,0.0,0.4733937564197543,0.0,0.49571655022140354,0.0,0.36920408082252276
CPI_sqd,300,6.2866740226745605,0.7876727979923457,1.0,0.9881511569529939,1.0,1.0711827857428266e-18,1.0,0.27163805920961875,1.0,2.8057783493693124e-05,1.0,7.033421220394679e-14,1.0,1.361695456054696e-05,1.0,0.0032720024096765036,1.0,0.027430916983555393,1.0,8.216124029056556e-13,1.0,0.1071891481386103,1.0,0.2651716409513122,1.0,4.025117283507918e-06,0.0,8.186113024158315e-132,0.0,1.0,0.0,2.1717775276792644e-17,0.0,0.1838431775055005,0.0,4.934670025711377e-47,0.0,6.778853919916547e-20,0.0,2.1153311200794497e-27,0.0,8.284712318256306e-06,0.0,6.133918556687627e-17,0.0,0.9999999999998346,0.0,1.0,0.0,1.0,0.0,0.999999999999888,0.0,0.9999999999988952,0.0,0.9999999999999991,0.0,1.0,0.0,1.0,0.0,0.05612800223147199,0.0,1.0,0.0,1.0,0.0,0.9999999999286283,0.0,1.0,0.0,0.9999999998090734,0.0,1.0,0.0,1.0,0.0,7.671278849137364e-34,0.0,6.059059956400633e-11,0.0,1.0,0.0,6.009777870476103e-35,0.0,6.4505950273514046e-24,0.0,0.5339943734067661,0.0,1.2154939240854358e-19,0.0,3.299903291560377e-07,0.0,8.910964102649939e-09,0.0,1.0,0.0,2.1212846749544025e-118,0.0,0.6051487987377008,0.0,1.0569157521302684e-42
S-CPI,300,18.056182861328125,0.7876727979923457,1.0,0.3116176696869003,1.0,0.6029951453611224,1.0,0.36841038571091195,1.0,0.06483284974115587,1.0,0.029037709030979405,1.0,0.011733171437215945,1.0,0.009417740183189062,1.0,0.5571052930981859,1.0,0.013391418976995691,1.0,0.07462030232393432,1.0,0.8612236681377478,1.0,0.004539293086682205,0.0,0.0965524576211853,0.0,0.9079290962149608,0.0,0.807300587218573,0.0,0.13611746490012516,0.0,0.6869666702457589,0.0,0.41804278138572426,0.0,0.7133080374629739,0.0,0.2039829710442364,0.0,0.5725656917691282,0.0,0.8348350936171098,0.0,0.9943812538649979,0.0,0.4633613603892247,0.0,0.9479720323376762,0.0,0.6394618022528191,0.0,0.5594006540579841,0.0,0.8493610394817486,0.0,0.683033105801151,0.0,0.49234236923489394,0.0,0.8908667555327532,0.0,0.8450738620736467,0.0,0.6949456958917545,0.0,0.8963334448390208,0.0,0.5554600866071042,0.0,0.608920265999951,0.0,0.9054984667371782,0.0,0.3906042888669232,0.0,0.10224177485085961,0.0,0.9654260325114958,0.0,0.4495121913505813,0.0,0.10514164509357632,0.0,0.9119212019460188,0.0,0.17994777929138062,0.0,0.5141088416955101,0.0,0.10666856715463191,0.0,0.8154657442532092,0.0,0.18065269840760767,0.0,0.24228786492521126,0.0,0.39538447816442124
S-CPI_sqrt,300,18.06950354576111,0.7876727979923457,1.0,0.4728625992606797,1.0,0.544029531895251,1.0,0.4571876740657862,1.0,0.32762335731475417,1.0,0.35562259682831404,1.0,0.21113237109078942,1.0,0.1944639609568518,1.0,0.4238142595556652,1.0,0.23982981688234045,1.0,0.20502444040190138,1.0,0.6129638383026932,1.0,0.330310051824372,0.0,0.4606006684906874,0.0,0.5413099655453875,0.0,0.5000335158156103,0.0,0.4923086179485178,0.0,0.4976759979723021,0.0,0.4931760249495664,0.0,0.5090984946689584,0.0,0.4904064985014635,0.0,0.49390902309443974,0.0,0.5160840785189379,0.0,0.5392228918063077,0.0,0.5064385548172827,0.0,0.509315192494815,0.0,0.501127971672695,0.0,0.5022574239945281,0.0,0.5200822263372317,0.0,0.5054306673928283,0.0,0.4894739442748839,0.0,0.5280978587377041,0.0,0.5072281453332557,0.0,0.508341428383636,0.0,0.520763967829212,0.0,0.5107611888375768,0.0,0.5070210605987954,0.0,0.5274874881306131,0.0,0.4936468782284081,0.0,0.4923055656175255,0.0,0.5415581194724317,0.0,0.5068851579073598,0.0,0.48141549627327335,0.0,0.5122449563112218,0.0,0.4658621708174627,0.0,0.5122834325473796,0.0,0.4812285305074198,0.0,0.5326176414324552,0.0,0.4821747757080918,0.0,0.48765063226166155,0.0,0.4821839559295803
S-CPI_n,300,18.042805671691895,0.7876727979923457,1.0,0.27089951979811944,1.0,0.6117632006006714,1.0,0.3971256821641089,1.0,0.19901783729136585,1.0,0.06662544988177498,1.0,0.02557484312657909,1.0,0.010536764927531547,1.0,0.308082605436467,1.0,0.029040133647001063,1.0,0.10198076655275301,1.0,0.7552608209821976,1.0,0.04891979067061382,0.0,0.2771011626747252,0.0,0.7692320765021565,0.0,0.5008848498843929,0.0,0.41076530776393266,0.0,0.4865464194440332,0.0,0.5132465917174089,0.0,0.5235136049508661,0.0,0.42091552031718327,0.0,0.5047853409477703,0.0,0.5653542231482271,0.0,0.7856972780939376,0.0,0.49365069273009743,0.0,0.5749864259088572,0.0,0.49521017330864425,0.0,0.47500506493232336,0.0,0.6829758604097718,0.0,0.5422691714478227,0.0,0.4762403390773552,0.0,0.6259461011101329,0.0,0.6644295131317044,0.0,0.5084107897817205,0.0,0.6291743076096763,0.0,0.5575007508640142,0.0,0.510623296911186,0.0,0.6281610269035103,0.0,0.5104197029126868,0.0,0.4459312427158436,0.0,0.7839313120756675,0.0,0.5390363389873312,0.0,0.43404668793920803,0.0,0.6111065445594367,0.0,0.3560898598710637,0.0,0.46423513177114123,0.0,0.3399784402330911,0.0,0.6471113192116136,0.0,0.38803925559700353,0.0,0.3918217415655058,0.0,0.4134297024546234
S-CPI_bt,300,18.2532057762146,0.7876727979923457,1.0,0.12177623213846567,1.0,0.6923730615746323,1.0,0.19008266318587613,1.0,0.05927674976631126,1.0,0.00306473406294191,1.0,0.005102254758794167,1.0,0.0009643328177822831,1.0,0.20419852540689554,1.0,8.472370991265333e-05,1.0,0.10761555043128446,1.0,0.6247557304697106,1.0,0.0017438992031337613,0.0,0.1998107430025502,0.0,0.8851533639489988,0.0,0.46063528903497214,0.0,0.44046205626397433,0.0,0.4729685040428365,0.0,0.4733595045425889,0.0,0.5472062943801738,0.0,0.36479127420854074,0.0,0.5803054927421374,0.0,0.6084726470361147,0.0,0.8217200086792114,0.0,0.5405413057022797,0.0,0.6364921082618963,0.0,0.5054186118787941,0.0,0.4906220450429768,0.0,0.7909219024441093,0.0,0.5592093776519778,0.0,0.5080980010809246,0.0,0.7866254487279878,0.0,0.6756840226080622,0.0,0.5090513934263766,0.0,0.6746006994246356,0.0,0.5355139751107996,0.0,0.5727835582938384,0.0,0.8085207338283482,0.0,0.47557195266922125,0.0,0.34190639961571384,0.0,0.8410567844558617,0.0,0.5378622295386245,0.0,0.4107984721590904,0.0,0.6409999177132327,0.0,0.2074211435827989,0.0,0.614132555683522,0.0,0.29885513616154613,0.0,0.8437467162427559,0.0,0.3610635184774622,0.0,0.42111145742983,0.0,0.4351562321808037
