method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.287694931030273,-0.16518912498124694,1.0,0.0,0.0,1.0,0.0,7.560014103129795e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52852752586234e-18,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06176708454602e-33,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1819823681493537e-265,0.0,8.331745847142254e-278,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.206016800382392e-49,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,1000,20.438189029693604,-0.16518912498124694,1.0,0.3400329995096246,0.0,0.8942324548616629,0.0,0.49903752864353906,0.0,0.8180212697809357,0.0,0.222757954650958,0.0,0.1757594954342247,0.0,0.6979828272283917,0.0,0.7892024066975175,1.0,0.8705835611984224,0.0,0.7274367444778305,0.0,0.24370080016514895,0.0,0.9558837968601156,0.0,0.7935755497980841,1.0,0.5559273561243603,0.0,0.3029203516796997,0.0,0.3227308193689078,0.0,0.9778068130925659,0.0,0.7649998866444314,0.0,0.370641838849568,1.0,0.8775945101285225,1.0,0.632601377033889,1.0,0.3991264651821581,1.0,0.3204765516940169,0.0,0.5980145960266066,0.0,0.5660146281769441,0.0,0.5533358212785208,0.0,0.9175832930686513,0.0,0.13798791923029424,0.0,0.6223702596148811,1.0,0.8032602415295292,0.0,0.7343181525172954,1.0,0.932014660581114,1.0,0.5195881987596891,0.0,0.7426783162050544,0.0,0.6222400318382676,0.0,0.9559553442453174,0.0,0.9430156136806929,0.0,0.6230712945986585,0.0,0.30293929084501214,0.0,0.8747906675320727,0.0,0.9587552720626804,0.0,0.43448186887414636,0.0,0.620878230441519,0.0,0.7963157429327976,0.0,0.6966899044353383,1.0,0.08915865628485009,1.0,0.8817641997001104,0.0,0.5801038797893574,0.0,0.23186716260580065,0.0,0.7848724856901692
S-CPI2_sqrt,1000,20.47989058494568,-0.16518912498124694,1.0,0.489745573744316,0.0,0.540614841947307,0.0,0.49858387557332967,0.0,0.5263000406144503,0.0,0.48927297453200236,0.0,0.4815019019016812,0.0,0.5034833029741623,0.0,0.5215809589405362,1.0,0.5296650446491059,0.0,0.518343595412766,0.0,0.4793482685766273,0.0,0.5718904818357631,0.0,0.5091030754929969,1.0,0.5120742946345921,0.0,0.47787676011937724,0.0,0.48320692923074426,0.0,0.6363565741517037,0.0,0.5108665903979281,0.0,0.4928420889759693,1.0,0.54883303504069,1.0,0.5096398133150659,1.0,0.5003959677151238,1.0,0.4870228101792754,0.0,0.5070723451789165,0.0,0.514822827830893,0.0,0.5065350386689548,0.0,0.5178825712612233,0.0,0.47772556228811397,0.0,0.5191338241321495,1.0,0.525737396094599,0.0,0.5124185634114785,1.0,0.5587981073393115,1.0,0.5134274684252033,0.0,0.5176043611650489,0.0,0.5059241962330859,0.0,0.5536541370423746,0.0,0.5511694519079996,0.0,0.5063120481315057,0.0,0.48867354026271137,0.0,0.5595218039857207,0.0,0.5458208896086991,0.0,0.4786008643136323,0.0,0.5012836411347603,0.0,0.5239636916628271,0.0,0.5160522265600652,1.0,0.4597469587583245,1.0,0.5632504330222708,0.0,0.5051295089598717,0.0,0.4865018363908504,0.0,0.5344219540671389
S-CPI2_n,1000,20.471518516540527,-0.16518912498124694,1.0,0.3695985665517534,0.0,0.8318030456674834,0.0,0.4956481163691152,0.0,0.7769873324321216,0.0,0.39054829785873924,0.0,0.3520552974255356,0.0,0.5149747213689984,0.0,0.6500751079309567,1.0,0.7474121135237346,0.0,0.6429257650546227,0.0,0.3008819860285269,0.0,0.848659397939402,0.0,0.6309343517654816,1.0,0.5332305097231775,0.0,0.3785156924017727,0.0,0.4348316444800572,0.0,0.9409866308836307,0.0,0.5984254465773478,0.0,0.4414207944286927,1.0,0.7824167264111441,1.0,0.5818984728344745,1.0,0.49758021249119305,1.0,0.43184457179159425,0.0,0.5768251870621449,0.0,0.6166361511691656,0.0,0.49941770711840994,0.0,0.6841131084325064,0.0,0.29667089494758514,0.0,0.5748498648517046,1.0,0.6967354366158556,0.0,0.6536373332221966,1.0,0.8299332629847931,1.0,0.5554266992233827,0.0,0.6249034671534399,0.0,0.5462191845116959,0.0,0.8571660219238479,0.0,0.7968423203118482,0.0,0.5304654967745553,0.0,0.41118719506916673,0.0,0.7696579362707032,0.0,0.8231417602301716,0.0,0.4252633261070018,0.0,0.5776539483519009,0.0,0.6092884384769258,0.0,0.5962632571413259,1.0,0.21532207072683507,1.0,0.8260659506103224,0.0,0.5382557187900433,0.0,0.37295473696060355,0.0,0.6728245914078046
S-CPI2_bt,1000,21.61857008934021,-0.16518912498124694,1.0,0.29902337061448814,0.0,0.9812585978610234,0.0,0.5909985294767284,0.0,0.9686771661429893,0.0,0.3292479919133948,0.0,0.25297156270071874,0.0,0.5603783162304651,0.0,0.8583553858132433,1.0,0.9199533437712217,0.0,0.7884052204570795,0.0,0.16753923620432687,0.0,0.9997840167970206,0.0,0.6860112967742977,1.0,0.6885847464909174,0.0,0.15076974621275346,0.0,0.4090928746989569,0.0,0.9999999999998559,0.0,0.6986310153830588,0.0,0.31251440479004616,1.0,0.9946462349604088,1.0,0.6742791435187252,1.0,0.5084227851105972,1.0,0.2844638384100944,0.0,0.5737873689273224,0.0,0.623121918211189,0.0,0.5857228842204905,0.0,0.7851857647161836,0.0,0.16642689086332002,0.0,0.784308602371874,1.0,0.9276711178889778,0.0,0.8277881363931309,1.0,0.9988108187909854,1.0,0.6998859167420142,0.0,0.8282921320845023,0.0,0.6600456952778533,0.0,0.996831904428131,0.0,0.985863698031408,0.0,0.6019258792139541,0.0,0.4485383005842212,0.0,0.998476632794539,0.0,0.9918350373274504,0.0,0.17658327364618875,0.0,0.7703830386048096,0.0,0.8952414329908039,0.0,0.6912482041917372,1.0,0.025900976577464513,1.0,0.9982814423590002,0.0,0.6360508298788551,0.0,0.24608608119998449,0.0,0.8681995324146323
S-CPI2_sqd,1000,21.661197423934937,-0.16518912498124694,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11093650638254088,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.271266360586583e-19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
LOCO,1000,185.35292673110962,-0.16518912498124694,1.0,0.0260461912178043,0.0,0.7164135777845451,0.0,0.15704603201530287,0.0,0.5594097420296115,0.0,0.8612150548935502,0.0,0.7037336741991445,0.0,0.8013498315145711,0.0,0.11202979804646346,1.0,0.8260763532744007,0.0,0.8274285337078549,0.0,0.5527278589300388,0.0,0.7853192826792391,0.0,0.6058271146740343,1.0,0.6383987141881742,0.0,0.2718892744854672,0.0,0.9946484521748976,0.0,0.6730054637640106,0.0,0.6084117289995272,0.0,0.4273343299562422,1.0,0.3486919703118308,1.0,0.5140870882593385,1.0,0.754200055069754,1.0,0.3436236734401476,0.0,0.6061333949146248,0.0,0.25683808640830197,0.0,0.1409845852936673,0.0,0.08292010793680615,0.0,0.6780087499156805,0.0,0.024809159250899993,1.0,0.3135510766075982,0.0,0.8285727563234193,1.0,0.047453580835847796,1.0,0.34913211616116646,0.0,0.06424223614415044,0.0,0.8740915996234372,0.0,0.2237801669235977,0.0,0.32706534381409336,0.0,0.4089739098922302,0.0,0.49362320388132713,0.0,0.2635150617710881,0.0,0.17162412235156538,0.0,0.5687500494401564,0.0,0.03630820471171809,0.0,0.9658652172862634,0.0,0.6490525337869388,1.0,0.06139390592938254,1.0,0.47318218468170764,0.0,0.04986703688539289,0.0,0.640776503785203,0.0,0.3143885329262641
LOCO_sqrt,1000,185.30535626411438,-0.16518912498124694,1.0,0.33371804229311125,0.0,0.554181921989535,0.0,0.42083479110078625,0.0,0.5136982415196226,0.0,0.5840120569500633,0.0,0.543672235909037,0.0,0.5660128242294321,0.0,0.40107024156658316,1.0,0.5852516890485461,0.0,0.5800099848478201,0.0,0.5106334414168343,0.0,0.5774787747208258,0.0,0.5208801639322054,1.0,0.5315719179971587,0.0,0.4518776053068751,0.0,0.7077796309068333,0.0,0.5524140376864901,0.0,0.5237978571073766,0.0,0.48623226424849875,1.0,0.46383909796883255,1.0,0.5026008372521572,1.0,0.5598107050848576,1.0,0.4682158152794706,0.0,0.5218051092910065,0.0,0.4423598882840079,0.0,0.40786676963939283,0.0,0.4075150789181032,0.0,0.5462586731443078,0.0,0.32372616651763264,1.0,0.4556037164273521,0.0,0.5730268722499068,1.0,0.3281861253272099,1.0,0.465180379284604,0.0,0.35738008864938786,0.0,0.5823130807403621,0.0,0.43919611907433703,0.0,0.4557669831179938,0.0,0.4790733920834473,0.0,0.4985637232175016,0.0,0.4402559427187527,0.0,0.41602784489920624,0.0,0.5159336166311662,0.0,0.31566000530287064,0.0,0.6405817057649714,0.0,0.5317889234985909,1.0,0.3664324473861069,1.0,0.49300486387378867,0.0,0.35170435648277665,0.0,0.5291552254281022,0.0,0.4568952593896738
LOCO_n,1000,185.30950093269348,-0.16518912498124694,1.0,0.05323636073747476,0.0,0.6854453577868448,0.0,0.20716499231506286,0.0,0.5498309124843918,0.0,0.8098235630578869,0.0,0.6690340752134166,0.0,0.7532311327562176,0.0,0.1599635166738188,1.0,0.7841464255855883,0.0,0.7819491494961497,0.0,0.5429329544033626,0.0,0.7492636289263058,0.0,0.5858188107422426,1.0,0.6160248524385974,0.0,0.31110271067054496,0.0,0.982412726457082,0.0,0.6530774567100417,0.0,0.5900664327862509,0.0,0.44168742277869477,1.0,0.37188092610287266,1.0,0.5112252492059162,1.0,0.7157384056552323,1.0,0.3720875202330368,0.0,0.586879153795562,0.0,0.29349249772199026,0.0,0.18672089952585624,0.0,0.1402946305831349,0.0,0.6533440891034404,0.0,0.04951163887579514,1.0,0.34202250158941616,0.0,0.7778945421333502,1.0,0.07479526739449235,1.0,0.3731615118814672,0.0,0.09929011691010364,0.0,0.818331843131129,0.0,0.268271106567913,0.0,0.3514992671078605,0.0,0.42365859684422813,0.0,0.49467976248696544,0.0,0.29677520857112905,0.0,0.21487734613736426,0.0,0.5577345419194215,0.0,0.06057736460035604,0.0,0.9301231735213091,0.0,0.6232088592669356,1.0,0.09984150001430298,1.0,0.4769514218742941,0.0,0.08362190466624253,0.0,0.6155727154402948,0.0,0.3435317186054583
LOCO_bt,1000,186.39095997810364,-0.16518912498124694,1.0,7.062996834625808e-20,0.0,0.9981004405145175,0.0,1.75247159799384e-05,0.0,0.7668736761077786,0.0,0.9999940063179661,0.0,0.9893020734865222,0.0,0.9996893456711348,0.0,9.224113738720919e-08,1.0,0.9999972550536071,0.0,0.9999880709757857,0.0,0.7102170062218908,0.0,0.9999831794499695,0.0,0.8587217972997406,1.0,0.9514226880431252,0.0,0.006082935898292649,0.0,1.0,0.0,0.997917514809682,0.0,0.8934352775933261,0.0,0.23933158733247212,1.0,0.02748274836789113,1.0,0.5532780687907211,1.0,0.9992349324527875,1.0,0.04932672327430429,0.0,0.870897259406715,0.0,0.0011538409684628951,0.0,5.308273644495066e-07,0.0,1.067736407228615e-06,0.0,0.993414579646269,0.0,3.3314432476598323e-22,1.0,0.009325546186505846,0.0,0.9999285424679765,1.0,6.697517280954948e-22,1.0,0.03302951302354844,0.0,9.000421714123797e-15,0.0,0.9999890389095836,0.0,0.0008016448040179274,0.0,0.008932505431519798,0.0,0.13444610717409772,0.0,0.46949171238682164,0.0,0.0007345437730793663,0.0,3.8286582513704996e-06,0.0,0.7999530333869356,0.0,1.8140489090206317e-25,0.0,0.999999999999957,0.0,0.9518755980156184,1.0,2.9924794794657673e-13,1.0,0.3535940475240164,0.0,4.835230282581084e-16,0.0,0.9357913219333911,0.0,0.011102243383154664
