method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.7791616916656,0.41274940778136515,0.0,0.9999999880068288,0.0,1.0,0.0,0.7753187773875709,0.0,0.9999999999990148,1.0,0.74211138456426,0.0,0.0,1.0,6.283546045704469e-07,0.0,0.0,1.0,0.6676802774004053,0.0,0.04219030735882545,0.0,2.1391899363010225e-10,1.0,0.9429909517181861,1.0,0.0,0.0,0.9999884391493714,0.0,6.392076755568077e-06,0.0,0.0,0.0,0.4197137808464787,0.0,0.000759655657049052,0.0,0.0,0.0,0.00010788403758599241,1.0,0.9388326216340668,0.0,0.31567733266495956,0.0,6.56759084893821e-08,0.0,0.033376891834377975,1.0,0.9999999999971896,0.0,0.12614995346458135,1.0,1.0,0.0,0.2120071456655448,0.0,0.0,1.0,1.0,0.0,1.9293894260030697e-08,0.0,0.0,0.0,0.9999999999663379,0.0,1.0,1.0,0.0,0.0,0.9999999999998695,0.0,1.0,1.0,0.007631812098126023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999468828925,0.0,0.6566622582295474,1.0,1.0,0.0,0.9638023298825678,0.0,0.0,0.0,0.9944006393138192,0.0,0.9999982620314514,0.0,0.9999395480985631,0.0,3.666895997955777e-08
CPI,300,16.837550401687622,0.41274940778136515,0.0,0.19064371669648394,0.0,0.7048262365287108,0.0,0.8291465992963623,0.0,0.4280030793688018,1.0,0.00017898910046395053,0.0,0.5086301528490218,1.0,0.03398677060204816,0.0,0.25056350037508307,1.0,0.12871779437187153,0.0,0.9603282108074507,0.0,0.5734759606644787,1.0,0.7968080295025861,1.0,0.5696298928126622,0.0,0.8127533982302636,0.0,0.2878744103837206,0.0,0.33399792953838375,0.0,0.6010574301250284,0.0,0.6759739190541078,0.0,0.44620714545548373,0.0,0.471808471790712,1.0,0.03522011452785007,0.0,0.670198978016316,0.0,0.5118658329350575,0.0,0.830772545409592,1.0,0.7684952716491362,0.0,0.9173394112596134,1.0,0.2599615593042406,0.0,0.21215521592465691,0.0,0.13516836662451026,1.0,0.11187528520908535,0.0,0.34687235710326125,0.0,0.6430460184613142,0.0,0.6821134182923199,0.0,0.3521087919453301,1.0,0.038482056209025214,0.0,0.6189582357954937,0.0,0.24353856225805443,1.0,0.10066606601054673,0.0,0.730625709806176,0.0,0.43597555398584065,0.0,0.3448000450150458,0.0,0.6301645642637308,0.0,0.06935945068844093,1.0,0.2093263956649034,0.0,0.020593124198409956,0.0,0.24510891474178925,0.0,0.2915765898518309,0.0,0.2643759576083331,0.0,0.106336620228758,0.0,0.9278380270428153
CPI_sqrt,300,16.834228992462158,0.41274940778136515,0.0,0.48282018178896013,0.0,0.5031554018215317,0.0,0.49328180309421377,0.0,0.4990245491858056,1.0,0.4459531672640056,0.0,0.4985442224038153,1.0,0.46959007257720503,0.0,0.4900772243984732,1.0,0.4880935180112198,0.0,0.504170481660631,0.0,0.497992603511424,1.0,0.5002740209493527,1.0,0.4992682498159447,0.0,0.49442829213377515,0.0,0.49997397349197653,0.0,0.4972745346785486,0.0,0.5011211951525446,0.0,0.5004819093382854,0.0,0.5001057747509242,0.0,0.5081325053055631,1.0,0.4817757470210868,0.0,0.5002595793665672,0.0,0.4985651775039681,0.0,0.5189262002180378,1.0,0.5004696990514144,0.0,0.5020096062535171,1.0,0.4986490904457642,0.0,0.4997040234481172,0.0,0.500203152094332,1.0,0.4837586552736408,0.0,0.49867815497768314,0.0,0.49864425659700296,0.0,0.4995998646221158,0.0,0.4981119641892386,1.0,0.4217645272042141,0.0,0.4972578096916008,0.0,0.4994754812415628,1.0,0.47983726781347785,0.0,0.49935232270047364,0.0,0.4971800092509483,0.0,0.48893655913239,0.0,0.5000013662574974,0.0,0.4983039456778871,1.0,0.45973724354401474,0.0,0.4990026102006111,0.0,0.5000466072630818,0.0,0.5004155727889549,0.0,0.4953720306358579,0.0,0.49872916680398466,0.0,0.4986290120803209
CPI_n,300,16.838440418243408,0.41274940778136515,0.0,0.46904544477974064,0.0,0.5109331385715743,0.0,0.48827202700180017,0.0,0.46762727608435467,1.0,0.08792652173385568,0.0,0.522085117501831,1.0,0.2019913956468296,0.0,0.4421817247835962,1.0,0.15555165102172075,0.0,0.5137642501686132,0.0,0.4991711435721694,1.0,0.5212887573334293,1.0,0.5075016404481418,0.0,0.5098284899141402,0.0,0.5078428755327219,0.0,0.4445397549190029,0.0,0.4868149938717891,0.0,0.4984896044333638,0.0,0.4975598499146028,0.0,0.4460364849918208,1.0,0.401475041542917,0.0,0.5001301679270552,0.0,0.48201130215057103,0.0,0.6034785171831756,1.0,0.502074194940685,0.0,0.5412031092492696,1.0,0.5212477987505096,0.0,0.48853581102239857,0.0,0.5003889343150638,1.0,0.4005313290417537,0.0,0.4914505235138128,0.0,0.49685210577397493,0.0,0.49299558404041666,0.0,0.484532849466965,1.0,0.21546922661326529,0.0,0.4936348285307711,0.0,0.4959467742566599,1.0,0.5048225868555656,0.0,0.494570619090453,0.0,0.5075374159232273,0.0,0.4811850146574992,0.0,0.4960790632741838,0.0,0.43308063247759077,1.0,0.4489926851779862,0.0,0.4744056807031876,0.0,0.4980633539787772,0.0,0.39087787579391586,0.0,0.44583000064589007,0.0,0.509085407745023,0.0,0.4999645331028644
CPI_bt,300,17.024619102478027,0.41274940778136515,0.0,0.41275566748558523,0.0,0.5033492862521545,0.0,0.5510684762953245,0.0,0.5266180577905598,1.0,0.0050248801033798704,0.0,0.5034126840172319,1.0,0.23804715854455322,0.0,0.37764048467095557,1.0,0.3286213363677425,0.0,0.5498596537416841,0.0,0.4960788067630361,1.0,0.500650827690016,1.0,0.4929053100438284,0.0,0.6861394700177317,0.0,0.5099107528045692,0.0,0.46347805905240214,0.0,0.5062890196877711,0.0,0.4876325369921296,0.0,0.4966443957430296,0.0,0.39307389127604314,1.0,0.38027333736555524,0.0,0.5034182478827435,0.0,0.5008491121111573,0.0,0.5140859421378817,1.0,0.4931888053534965,0.0,0.524227326337839,1.0,0.5089407202822036,0.0,0.5145260020115212,0.0,0.4970068911605561,1.0,0.5197827339113036,0.0,0.49975005149911905,0.0,0.5111635981730611,0.0,0.4931712615626224,0.0,0.4915213673957245,1.0,0.01318037883544935,0.0,0.4726528978968027,0.0,0.4705706501092318,1.0,0.33379514661885934,0.0,0.49443359561558153,0.0,0.4763043938774799,0.0,0.335628198595451,0.0,0.4937021546189022,0.0,0.4720073252426081,1.0,0.24676189140401233,0.0,0.48791016237535334,0.0,0.498011050504871,0.0,0.541637234970724,0.0,0.4101178860319666,0.0,0.49965427931639295,0.0,0.4894565644615266
CPI_sqd,300,17.019381046295166,0.41274940778136515,0.0,0.0,0.0,0.9134714843708097,0.0,3.8249125313920836e-34,0.0,0.999999999999973,1.0,0.0,0.0,1.7467579967757655e-07,1.0,1.5397558087906814e-175,0.0,2.5978312479270628e-117,1.0,0.0,0.0,0.9946137400827921,0.0,5.973224354466131e-12,1.0,0.9642545746477236,1.0,0.49339583728609193,0.0,0.8706427026213384,0.0,0.9995770817618513,0.0,1.4817996193465338e-07,0.0,0.6451428349490507,0.0,0.9634983477684295,0.0,0.36271618411421125,0.0,0.6086147507881107,1.0,8.016151489769312e-46,0.0,0.36900675524635435,0.0,0.038765429032861926,0.0,1.0,1.0,0.9999997463000255,0.0,0.9999378603965327,1.0,0.9996755729156657,0.0,0.002000277816128837,0.0,0.365225635219711,1.0,2.3936411014236685e-62,0.0,5.664901435355318e-05,0.0,0.02520234067539969,0.0,0.0025855199160490856,0.0,0.9932004509898306,1.0,0.0,0.0,0.9753669800501619,0.0,0.03800990176539308,1.0,1.0903943781042559e-70,0.0,0.041209060364965244,0.0,0.9860852062010528,0.0,3.438838527520364e-84,0.0,0.9854847596228159,0.0,3.1943956528874816e-51,1.0,0.0,0.0,0.4973947932158724,0.0,0.6803013759196392,0.0,1.0,0.0,2.4998392082536332e-89,0.0,0.6862886207822338,0.0,0.21647611688002294
S-CPI,300,29.92074680328369,0.41274940778136515,0.0,0.29001523805304785,0.0,0.7869783143603029,0.0,0.48633727030967594,0.0,0.5048077905132325,1.0,0.0020536851796066928,0.0,0.29755726130119553,1.0,0.05047617554475338,0.0,0.2945603091808693,1.0,0.10225074070745754,0.0,0.9219482919911538,0.0,0.4964323429073676,1.0,0.939715025667616,1.0,0.5253432324673393,0.0,0.7485282291368793,0.0,0.7056696623771941,0.0,0.11211184580986872,0.0,0.2961185608524648,0.0,0.8123641479784656,0.0,0.3929631957416492,0.0,0.8064164405063184,1.0,0.04974885392326682,0.0,0.5364304055215291,0.0,0.35122027282866597,0.0,0.9612131645925074,1.0,0.6750840135053015,0.0,0.9940802677217876,1.0,0.6569275440105877,0.0,0.1535964765005161,0.0,0.30632026872979834,1.0,0.11854138328459729,0.0,0.4585372206314039,0.0,0.12689794852715425,0.0,0.4588154233736251,0.0,0.3169111418442837,1.0,0.06969415720480303,0.0,0.546413025830892,0.0,0.3415564562634047,1.0,0.18999549527582127,0.0,0.20388330891259487,0.0,0.3540228183256769,0.0,0.14398459493235294,0.0,0.38056634889320623,0.0,0.09951919017858246,1.0,0.31373908505085346,0.0,0.09554517150237368,0.0,0.6804748041798989,0.0,0.4585553149895718,0.0,0.45701046540621404,0.0,0.36480781230521453,0.0,0.39455069326068204
S-CPI_sqrt,300,29.905413389205933,0.41274940778136515,0.0,0.5031324136742099,0.0,0.5019661364263167,0.0,0.4946671327341842,0.0,0.4976385171164739,1.0,0.3857581361153801,0.0,0.49898692148257634,1.0,0.4567468171642303,0.0,0.5068133484973119,1.0,0.447948677741764,0.0,0.5017943460902073,0.0,0.4992356998383594,1.0,0.502679924432442,1.0,0.5006551556912628,0.0,0.5059910840142497,0.0,0.5006948307514475,0.0,0.49512249210158044,0.0,0.4986592907042004,0.0,0.4992583497355954,0.0,0.4996620672305119,0.0,0.5061408867159961,1.0,0.48314654582850686,0.0,0.49984254003551476,0.0,0.4987341035614777,0.0,0.5346184887947523,1.0,0.5006920074445566,0.0,0.5027616519670535,1.0,0.5007966018669271,0.0,0.498438194518111,0.0,0.49965307371538786,1.0,0.47887827801402094,0.0,0.49972000498375285,0.0,0.4989448625135155,0.0,0.5004303672680384,0.0,0.49911075597554394,1.0,0.4029484660750372,0.0,0.5009069529095159,0.0,0.49880286179518313,1.0,0.4878765375567352,0.0,0.49893418535051587,0.0,0.5011304291627915,0.0,0.48675634013228586,0.0,0.49990402303272374,0.0,0.49502903750246635,1.0,0.43848638381333255,0.0,0.49805576133337137,0.0,0.5012340410135993,0.0,0.4989877486022209,0.0,0.4990351980113805,0.0,0.5005684188872924,0.0,0.49940364759803657
S-CPI_n,300,29.92169737815857,0.41274940778136515,0.0,0.44425156968138657,0.0,0.5257992291762824,0.0,0.47783420393932047,0.0,0.48938533388948063,1.0,0.055049946409865644,0.0,0.49030066849308057,1.0,0.27839477457656225,0.0,0.4575511126001589,1.0,0.3083736375487698,0.0,0.5366025939233214,0.0,0.4763815006240719,1.0,0.515654356122707,1.0,0.498767893431866,0.0,0.5188556152989333,0.0,0.5106368022079932,0.0,0.48603603356743785,0.0,0.4931255842762718,0.0,0.5066724456640199,0.0,0.49632105572433727,0.0,0.5640700344715881,1.0,0.4046787839471155,0.0,0.501714766013944,0.0,0.49527769433360913,0.0,0.6620958750026315,1.0,0.5070956505641955,0.0,0.5363861133816757,1.0,0.5101944396814714,0.0,0.48911230740800166,0.0,0.4981116541820497,1.0,0.339619316186858,0.0,0.48618635002933697,0.0,0.49115710926518863,0.0,0.5079880971412118,0.0,0.4955252440848378,1.0,0.1121115644089376,0.0,0.5481694129125497,0.0,0.46239020077817694,1.0,0.4082178567435104,0.0,0.4942524943043334,0.0,0.4775054176719663,0.0,0.4283515069079247,0.0,0.4930925966862173,0.0,0.4673632420157071,1.0,0.4301455678398648,0.0,0.4821279495665474,0.0,0.5058659789819835,0.0,0.5669046421314146,0.0,0.4923513886050622,0.0,0.49522046475110965,0.0,0.4992648623759221
S-CPI_bt,300,30.13829493522644,0.41274940778136515,0.0,0.3611532707376825,0.0,0.5201527032201619,0.0,0.4830709149642754,0.0,0.4741916232094593,1.0,0.0008608847011474087,0.0,0.48689710270719216,1.0,0.13635232966318467,0.0,0.361650808050796,1.0,0.045837999048552465,0.0,0.5576414965570458,0.0,0.4930320015352368,1.0,0.5204302733797511,1.0,0.4978627453866569,0.0,0.5377834284122294,0.0,0.5074597787716975,0.0,0.4573358112358195,0.0,0.49263296265393414,0.0,0.504223107684774,0.0,0.4945004717135538,0.0,0.5893279507935848,1.0,0.28363506853871967,0.0,0.4998370168719623,0.0,0.498596635186596,0.0,0.8126419713477789,1.0,0.5024514967992366,0.0,0.5407841283994818,1.0,0.5105678131045107,0.0,0.48414083928739243,0.0,0.49592621092204864,1.0,0.23973948462279904,0.0,0.48370659465719734,0.0,0.4947935866750553,0.0,0.49900505686762225,0.0,0.46940245993988383,1.0,0.01959446587719397,0.0,0.49962484630704596,0.0,0.47090319309609474,1.0,0.32333102350798093,0.0,0.49529414197049776,0.0,0.49146001887176505,0.0,0.4048207522125468,0.0,0.49437774793857964,0.0,0.45270422307482117,1.0,0.43387303884285267,0.0,0.47504062508763517,0.0,0.5033579073078335,0.0,0.47938829503053315,0.0,0.4561654669483517,0.0,0.49863537999190366,0.0,0.5017046162691109
