method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,879.1040217876434,0.9638168761268432,1.0,0.0002565665820375429,0.0,0.773616307329607,0.0,0.07136553079252728,0.0,0.018087396683395984,1.0,8.102186684899593e-07,0.0,0.2540861241562187,0.0,0.45981816492309535,0.0,0.94130590815784,1.0,0.00947186547145995,0.0,0.6877854799179633,0.0,0.3672272972746794,0.0,0.8652063832988524,1.0,0.0003242292944288794,0.0,0.7736296653222452,0.0,0.07584646168211773,0.0,0.7661758785842118,1.0,0.00027403872720221933,0.0,0.7640669709688006,0.0,0.9444155715321284,0.0,0.0007613586840441444,1.0,0.13572508211867162,0.0,0.4949577428507408,0.0,0.7289123325872979,0.0,0.22373685858562609,1.0,0.000700108587954662,0.0,0.8856042873942185,0.0,0.437112551722302,0.0,0.8279053359469387,1.0,3.217847395009521e-05,0.0,0.9959493136830223,0.0,0.3312371794537443,0.0,0.024771830367018577,1.0,0.007209242113121017,0.0,0.005563787270213227,0.0,0.04042975149400385,0.0,0.5940528921581811,1.0,2.1853085673262385e-06,0.0,0.11481784029962783,0.0,0.10771751049724432,0.0,0.5445073039343873,1.0,4.0764401001647244e-05,0.0,0.07661275818026025,0.0,1.6672648891491448e-06,0.0,0.3892311257119031,1.0,0.003556251377458741,0.0,0.9939830953867873,0.0,0.006578270728932578,0.0,0.09687649683882227,0.0,0.3376794131659264,0.0,0.13291892587719545
CPI,300,16.689430713653564,0.9638168761268432,1.0,5.859989417504111e-11,0.0,0.8713385560538326,0.0,0.5015069571549033,0.0,0.6960663944278281,1.0,5.304031748523727e-06,0.0,0.7661269010462376,0.0,0.500964014875703,0.0,0.6726961136919499,1.0,0.0035987064451796264,0.0,0.34874219567284404,0.0,0.297664519453564,0.0,0.03888622280723586,1.0,7.809772691443689e-07,0.0,0.5738199742088412,0.0,0.2545833339394431,0.0,0.34654070587805225,1.0,2.7368689336740326e-09,0.0,0.8277836826269845,0.0,0.21104762813932088,0.0,0.6694973069509209,1.0,1.2337022156457484e-05,0.0,0.7515078706855207,0.0,0.3536917103689152,0.0,0.8668969942131812,1.0,1.8742658619198519e-06,0.0,0.8012213315856971,0.0,0.4132738832942503,0.0,0.11367133910721244,1.0,0.0011394942955513846,0.0,0.36844330487812516,0.0,0.40192351833191264,0.0,0.3120364327601659,1.0,9.12461290788152e-08,0.0,0.6742479527390779,0.0,0.5881352412608042,0.0,0.8546472698668255,1.0,2.2678411276909493e-05,0.0,0.7452129203194288,0.0,0.036179431722143406,0.0,0.9446381473983082,1.0,3.156471134237652e-07,0.0,0.9175574544134473,0.0,0.8001452016165516,0.0,0.8046593908577129,1.0,5.951302374150137e-05,0.0,0.875659521299768,0.0,0.8540297479418926,0.0,0.7368426789524375,0.0,0.2080585584286469,0.0,0.7643521915037832
CPI_sqrt,300,16.70355534553528,0.9638168761268432,1.0,0.004665494026037466,0.0,0.5012173035863161,0.0,0.49905512816254644,0.0,0.5006756385220934,1.0,0.09712550222405958,0.0,0.5005789682487934,0.0,0.49721141536531926,0.0,0.5046827901870716,1.0,0.34120794657241926,0.0,0.4991895359575119,0.0,0.5055468302585098,0.0,0.5000008681423913,1.0,0.15525194954224425,0.0,0.5117173034542523,0.0,0.49776444345726856,0.0,0.49956338385712173,1.0,0.025200318789283718,0.0,0.5018164775838891,0.0,0.49584894196243046,0.0,0.5007796024303431,1.0,0.13702425357969356,0.0,0.500571187109133,0.0,0.4996040048752363,0.0,0.5008460443338724,1.0,0.285826525281039,0.0,0.49786160198985424,0.0,0.5002823552669138,0.0,0.5004394554472462,1.0,0.17136806445765868,0.0,0.5007829827056127,0.0,0.49953228888995344,0.0,0.4979574328663019,1.0,0.27409239249670236,0.0,0.4995406180725109,0.0,0.5008395485044357,0.0,0.5146680383139554,1.0,0.1964288890458264,0.0,0.5026628991203076,0.0,0.4999467973446502,0.0,0.49962999447425493,1.0,0.013439410349520118,0.0,0.50139078842128,0.0,0.5016378502454764,0.0,0.4987247894769231,1.0,0.22304946504418538,0.0,0.49917008465512147,0.0,0.5004048157593481,0.0,0.5017877571956473,0.0,0.5009989796791109,0.0,0.5002753745854063
CPI_n,300,16.695791244506836,0.9638168761268432,1.0,1.270002311761975e-09,0.0,0.5228464240666535,0.0,0.49815345324283306,0.0,0.48943309421493963,1.0,0.0011883733008563298,0.0,0.49911584759860905,0.0,0.4959087892887331,0.0,0.545341925742953,1.0,0.006381909707858252,0.0,0.5132977690596126,0.0,0.5749561425726782,0.0,0.521237663585006,1.0,0.00014387391783979243,0.0,0.5211929448906791,0.0,0.4940479313516009,0.0,0.5061101618108688,1.0,3.744678136292115e-06,0.0,0.538535621890032,0.0,0.49886498503128507,0.0,0.4979593396868149,1.0,0.01538752277896954,0.0,0.4963888583100109,0.0,0.4980787093097179,0.0,0.5055647131527348,1.0,0.00024285154909051628,0.0,0.5009608805886878,0.0,0.4880646878285105,0.0,0.495593420497787,1.0,0.0016661809248182152,0.0,0.46049819921673296,0.0,0.5011088016041513,0.0,0.4830623256419108,1.0,0.0018039933696662991,0.0,0.508130738003607,0.0,0.5008782273464514,0.0,0.7041412708360218,1.0,7.716432099999512e-05,0.0,0.5221019886434298,0.0,0.5070954028746085,0.0,0.5066269576346476,1.0,1.5315140918074266e-06,0.0,0.502981677145123,0.0,0.5425736581663514,0.0,0.5247945923136671,1.0,0.00882118431139435,0.0,0.5013036290615653,0.0,0.5098586796207945,0.0,0.5549588806372956,0.0,0.49906815414688277,0.0,0.5022523745268823
CPI_bt,300,16.878421545028687,0.9638168761268432,1.0,2.818909408331323e-33,0.0,0.5364539293454171,0.0,0.4915416728555416,0.0,0.4597380612430578,1.0,1.9245091793444963e-21,0.0,0.5018093513692068,0.0,0.45857792035220274,0.0,0.5366682275298519,1.0,3.801505953487051e-08,0.0,0.4928707514522973,0.0,0.6586990017322931,0.0,0.49020025437315184,1.0,4.3424190252132375e-23,0.0,0.5500056677265512,0.0,0.5054581079520442,0.0,0.5060515025323262,1.0,4.299028345536113e-44,0.0,0.5582729803794727,0.0,0.5281798075412517,0.0,0.5012262892929655,1.0,1.7384831480745736e-19,0.0,0.4988818322032643,0.0,0.49913199874708786,0.0,0.5123991566362761,1.0,9.727510581141877e-16,0.0,0.4739249346766784,0.0,0.4902211226131723,0.0,0.4952534299508803,1.0,5.034383353974034e-18,0.0,0.517425188080158,0.0,0.49473482142552594,0.0,0.4883455115633587,1.0,1.272353904451812e-14,0.0,0.49593597087920266,0.0,0.5007229929929381,0.0,0.5617402200608007,1.0,9.713069102754486e-14,0.0,0.5050197259620977,0.0,0.49986100802174543,0.0,0.4923740021462416,1.0,3.6211609111045226e-24,0.0,0.5150237545351756,0.0,0.4776812678698276,0.0,0.48062553687056164,1.0,4.500393269304742e-10,0.0,0.5041033620524904,0.0,0.515565579919619,0.0,0.5423753711763072,0.0,0.5043901016408049,0.0,0.4981666269953246
CPI_sqd,300,16.880019664764404,0.9638168761268432,1.0,6.193011301384383e-66,0.0,1.0,0.0,0.05039864775704018,0.0,0.9987080684582562,1.0,4.5664177461768e-300,0.0,0.9555196838146638,0.0,1.5067427649627452e-07,0.0,1.0,1.0,3.1001117954973544e-235,0.0,0.006880927914953622,0.0,0.9999999997477856,0.0,6.273819815635492e-06,1.0,5.016670090067286e-119,0.0,1.0,0.0,0.013242698237725746,0.0,0.003000841745054089,1.0,2.497803844556606e-93,0.0,1.0,0.0,3.456021382282373e-20,0.0,0.9937081243713962,1.0,4.440551143000698e-258,0.0,0.038348189760043463,0.0,0.12228295214411894,0.0,0.9999662312469382,1.0,2.4495240149263735e-182,0.0,0.00026276779704011616,0.0,0.0012342750480943774,0.0,0.9679794420630219,1.0,1.2165506383655954e-85,0.0,3.217482500323456e-08,0.0,0.42686346082032267,0.0,0.004284696528087986,1.0,1.2612989033305144e-210,0.0,0.39786673383260546,0.0,0.358641962722994,0.0,1.0,1.0,2.8650577155718543e-91,0.0,0.8772940168179733,0.0,0.7476920972132685,0.0,0.9066502645214667,1.0,4.973046103846439e-37,0.0,0.8581171651833089,0.0,2.5410670183926787e-35,0.0,7.115467226499386e-54,1.0,1.6629191774545323e-163,0.0,0.22187112697886896,0.0,0.9956710102801006,0.0,0.9999999990057051,0.0,0.019241863721303817,0.0,0.8056884410158216
S-CPI,300,29.67715811729431,0.9638168761268432,1.0,2.9738140291519717e-07,0.0,0.9761201173505737,0.0,0.2601987330579761,0.0,0.47539247729292794,1.0,4.553358461473673e-05,0.0,0.5083955097518168,0.0,0.05929074550770426,0.0,0.9365505383583369,1.0,0.006028869102347605,0.0,0.5653797127676121,0.0,0.8284929147328548,0.0,0.3967935105468844,1.0,0.0013324065644242718,0.0,0.6607252942721641,0.0,0.1782073509684851,0.0,0.683729408278432,1.0,6.5865539278174885e-06,0.0,0.9384651678058905,0.0,0.5215023508541129,0.0,0.5711920245757623,1.0,0.000247722312729394,0.0,0.8899498358835406,0.0,0.1851721902142099,0.0,0.9800560914031693,1.0,0.0005913724977655546,0.0,0.3247832117938911,0.0,0.19970866803809317,0.0,0.28364145827665543,1.0,0.0008976621348398105,0.0,0.26426901484521864,0.0,0.23245818092119352,0.0,0.7747181100160527,1.0,5.994168492406522e-05,0.0,0.45458633557671735,0.0,0.17370320922984356,0.0,0.8523771844677578,1.0,0.00017673319262677848,0.0,0.9593649591359968,0.0,0.441726255621324,0.0,0.8217910995714593,1.0,3.646374987863787e-05,0.0,0.7219762235145397,0.0,0.5571464461861426,0.0,0.594915937433683,1.0,0.0020546288768592486,0.0,0.5961467828641092,0.0,0.9521550051961327,0.0,0.9766101341966755,0.0,0.5118248126779618,0.0,0.9187806951932203
S-CPI_sqrt,300,29.692954540252686,0.9638168761268432,1.0,0.004158660983624847,0.0,0.5054099037711423,0.0,0.49953327198992603,0.0,0.4975078599247283,1.0,0.11206497183077252,0.0,0.49983547353920255,0.0,0.496899268415631,0.0,0.5045249669232862,1.0,0.31551016636921225,0.0,0.5001346196254076,0.0,0.5218515305167589,0.0,0.4981032765410035,1.0,0.22901891409747982,0.0,0.5066801596053822,0.0,0.49873285601120804,0.0,0.5004875081908068,1.0,0.030528580570711623,0.0,0.5101294435516235,0.0,0.49843946640097425,0.0,0.5000449385519359,1.0,0.22771571793730594,0.0,0.5008449708478325,0.0,0.4993583054949407,0.0,0.5026932250779417,1.0,0.19840213842268528,0.0,0.498811745424868,0.0,0.49934184379938595,0.0,0.49831263717826607,1.0,0.16668717853213127,0.0,0.49860796524519696,0.0,0.4994774173898554,0.0,0.49992321254673905,1.0,0.18621445898013522,0.0,0.5008413878824678,0.0,0.4995935515270445,0.0,0.518545010932116,1.0,0.13646396549345036,0.0,0.5030814221969697,0.0,0.4994935085771913,0.0,0.5025094994912667,1.0,0.03870069449647372,0.0,0.5015647500369748,0.0,0.5004042289910217,0.0,0.49566196835784915,1.0,0.27682820249192913,0.0,0.5013859005812219,0.0,0.5021391239426747,0.0,0.5079042419538825,0.0,0.5002658801527664,0.0,0.5000141811891066
S-CPI_n,300,29.670721769332886,0.9638168761268432,1.0,2.6770386249631406e-07,0.0,0.5512230438632717,0.0,0.49496366715761675,0.0,0.484140993200839,1.0,0.0005424724715821038,0.0,0.494670763428661,0.0,0.4834906092504505,0.0,0.5496776527629254,1.0,0.04132223843723451,0.0,0.4909224905623837,0.0,0.6137886766307451,0.0,0.46518502295767233,1.0,0.006857910187316007,0.0,0.5192748042157326,0.0,0.48630878995899274,0.0,0.5038172980689227,1.0,0.0001321775281393405,0.0,0.5979020833367719,0.0,0.5085820147098922,0.0,0.4872280008607858,1.0,0.015829839488006533,0.0,0.5067455887115482,0.0,0.4969982703909529,0.0,0.5266635519547139,1.0,0.002974403166119872,0.0,0.4872999256240997,0.0,0.4995795840902763,0.0,0.49359829500746616,1.0,0.006537434432751212,0.0,0.4812277738426411,0.0,0.48955027661407713,0.0,0.4979929955991189,1.0,0.010660586136458934,0.0,0.5042723116118218,0.0,0.49748672560036006,0.0,0.7027462998289784,1.0,0.00039864135475922935,0.0,0.5286904063451591,0.0,0.501652752925901,0.0,0.5133017698745113,1.0,0.00018102258993664609,0.0,0.5160372828132196,0.0,0.5260649108670474,0.0,0.5232670520679608,1.0,0.032086204336839674,0.0,0.5050688976973523,0.0,0.5231799360488053,0.0,0.5890726189581581,0.0,0.5047268608964723,0.0,0.5002388561206911
S-CPI_bt,300,29.882448434829712,0.9638168761268432,1.0,1.1932062768570526e-17,0.0,0.5651921091884703,0.0,0.4991657570024586,0.0,0.38683591998147815,1.0,8.684102418800299e-16,0.0,0.503609833188567,0.0,0.46528839331582406,0.0,0.5377381768457983,1.0,3.14452993593583e-06,0.0,0.4885946100743054,0.0,0.5687390092834667,0.0,0.4850068705754944,1.0,1.3818952516977252e-09,0.0,0.5307315483957916,0.0,0.48480302441508183,0.0,0.5066881490584245,1.0,9.242520248666361e-27,0.0,0.5961497392924261,0.0,0.5043814024941313,0.0,0.5018498659029023,1.0,1.0753769623610442e-08,0.0,0.5152392609822346,0.0,0.4932203883996396,0.0,0.5181629823952316,1.0,2.2276712171617034e-11,0.0,0.4928682513645734,0.0,0.49065699709927213,0.0,0.48632386981384534,1.0,2.9609497561585597e-12,0.0,0.4783523600215737,0.0,0.49444498210865,0.0,0.5142737486331008,1.0,2.0162967839599816e-12,0.0,0.5057071785964834,0.0,0.49546033237359416,0.0,0.6715542497786922,1.0,7.377067579692658e-14,0.0,0.5271904963219829,0.0,0.5039262008380899,0.0,0.5096657711980818,1.0,1.7036799680497467e-09,0.0,0.5164243244411143,0.0,0.5222183252720184,0.0,0.5338316331135602,1.0,2.1292155412978017e-07,0.0,0.5097124005145044,0.0,0.5153869030928453,0.0,0.5641982232442776,0.0,0.5124624215840934,0.0,0.5012879442870009
