method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.38669514656067,0.7535061462796544,1.0,0.7875728936718482,1.0,0.08332549881301432,1.0,0.9067919378679234,1.0,0.40777479239574577,1.0,0.42382613090572696,1.0,0.23187595659313875,1.0,0.7405496459612873,1.0,0.5858356461154925,1.0,0.27400179760677723,1.0,0.8913657355248854,1.0,0.36370599871695886,1.0,0.5986181039112475,0.0,0.7508149067619247,0.0,0.8459557170174106,0.0,0.6953793697104789,0.0,0.6269244627503697,0.0,0.6295071262338476,0.0,0.7182342079623566,0.0,0.7945084917493817,0.0,0.059982511909444036,0.0,0.725960688952899,0.0,0.6990301168352641,0.0,0.49061943900021343,0.0,0.9519104667557254,0.0,0.6327583581444789,0.0,0.6287065275077268,0.0,0.3343381172237426,0.0,0.640575102818096,0.0,0.3643050734705203,0.0,0.5532164709053073,0.0,0.669753385641644,0.0,0.8447783875691971,0.0,0.5537167500657967,0.0,0.14857366467062771,0.0,0.32846536919984326,0.0,0.6781394403608481,0.0,0.6995947330261029,0.0,0.7233332187977453,0.0,0.20821576807516085,0.0,0.2926291922343529,0.0,0.05768343677752141,0.0,0.7552711747106948,0.0,0.834196066602302,0.0,0.12452481184546504,0.0,0.6915097952560252,0.0,0.13315704910506887,0.0,0.6859913849132248,0.0,0.7139792211733864,0.0,0.8863770058272622,0.0,0.6363768430458608
CPI,300,4.0509278774261475,0.7535061462796544,1.0,0.8510061398608184,1.0,0.0024468895863224015,1.0,0.00010434291055435793,1.0,0.6782416052472513,1.0,0.1589773179172987,1.0,1.0788434743065195e-06,1.0,0.0008025782342935242,1.0,0.6257049855668471,1.0,0.22128152900748072,1.0,0.02862103160567741,1.0,0.5281699529740399,1.0,0.2749891092600779,0.0,0.6368192155862548,0.0,0.7151795332875632,0.0,0.9866815515471639,0.0,0.5941354259987265,0.0,0.5179279294161566,0.0,0.05092668480826377,0.0,0.642533475156672,0.0,0.9063529015329392,0.0,0.8040656533722319,0.0,0.830517566677252,0.0,0.2658196538427944,0.0,0.8216296273738619,0.0,0.6880687112663758,0.0,0.8050212319844452,0.0,0.6619279898287094,0.0,0.8914780184440343,0.0,0.7725531218974452,0.0,0.2036519767523039,0.0,0.1486826446887558,0.0,0.5885178547985245,0.0,0.5895989362958277,0.0,0.8417287364237619,0.0,0.690711287303587,0.0,0.9159936045247954,0.0,0.07540954719795678,0.0,0.4938856235444573,0.0,0.3297424988784621,0.0,0.10708251634340088,0.0,0.9568263234221871,0.0,0.8692012130936757,0.0,0.2251216159788999,0.0,0.801949906471537,0.0,0.04655933471550516,0.0,0.957862503553593,0.0,0.06010186432771888,0.0,0.5183532407306098,0.0,0.9891628430059115,0.0,0.8548362058069474
CPI_sqrt,300,4.025407314300537,0.7535061462796544,1.0,0.4875708935128363,1.0,0.18830669804857414,1.0,0.10409016599443272,1.0,0.5588925420419415,1.0,0.2558584744461168,1.0,0.0015650980564840876,1.0,0.03747711631956052,1.0,0.4899626018957579,1.0,0.4288448790519677,1.0,0.13877581943260542,1.0,0.392367494233647,1.0,0.34102304283977575,0.0,0.44306730500653413,0.0,0.5075255765238588,0.0,0.6646137077710023,0.0,0.6977382683499814,0.0,0.5122060732389815,0.0,0.493811701026385,0.0,0.4312233038660497,0.0,0.5150232014377636,0.0,0.49386811792798635,0.0,0.5611370666954821,0.0,0.5299354920229193,0.0,0.5368020379917317,0.0,0.5167165743513868,0.0,0.5504568357273705,0.0,0.5069588678947522,0.0,0.5660577433633364,0.0,0.4491535817214769,0.0,0.5765736608581744,0.0,0.4497759444405837,0.0,0.4441995408313671,0.0,0.621754455540007,0.0,0.49138021416581384,0.0,0.5185119624920469,0.0,0.5729128739467916,0.0,0.3818691593199579,0.0,0.4926685868065465,0.0,0.5494810515563505,0.0,0.4514861255335492,0.0,0.5394619379215633,0.0,0.41886507299323195,0.0,0.49421137608645277,0.0,0.5830528273312967,0.0,0.40639506371416767,0.0,0.48160169621280896,0.0,0.44534682266640363,0.0,0.5132187507197106,0.0,0.59149676134919,0.0,0.5107497106674854
CPI_n,300,4.0252366065979,0.7535061462796544,1.0,0.7662425465493193,1.0,0.01869785152573284,1.0,0.002664896929112502,1.0,0.5126752569413531,1.0,0.2040927272923791,1.0,5.035286062072955e-06,1.0,0.004205727102505662,1.0,0.3376248659339279,1.0,0.25374453962330756,1.0,0.0756921813173892,1.0,0.3270731718276365,1.0,0.40914810483841213,0.0,0.06217252205378227,0.0,0.47664752210993155,0.0,0.9275271150919066,0.0,0.26589512525653314,0.0,0.5938120559126022,0.0,0.4763216905236136,0.0,0.5473915839814594,0.0,0.4860730076911701,0.0,0.6239855719954013,0.0,0.6161259921991326,0.0,0.26757337944685033,0.0,0.3583368509419844,0.0,0.8503039156356331,0.0,0.5498398011180624,0.0,0.6477198526162422,0.0,0.5928131896583753,0.0,0.8566787263667749,0.0,0.8211707855915396,0.0,0.37820220232407264,0.0,0.5457833646711033,0.0,0.6912526948072788,0.0,0.5768047584333865,0.0,0.7840422265067966,0.0,0.741532460863598,0.0,0.20456616693093999,0.0,0.6216969939945264,0.0,0.9376688246929858,0.0,0.6132727996403647,0.0,0.9037955690748506,0.0,0.5613708733088524,0.0,0.3058794581286589,0.0,0.663948295575853,0.0,0.17032880657325894,0.0,0.491153826417118,0.0,0.6650223549284535,0.0,0.5190531973460288,0.0,0.5474803193005072,0.0,0.37784465793294936
CPI_bt,300,4.2174623012542725,0.7535061462796544,1.0,0.7862673665059234,1.0,4.9672065288937994e-05,1.0,3.485423874756976e-10,1.0,0.8064502147912962,1.0,0.0022507091962617096,1.0,0.001543318108796966,1.0,1.2877799818125986e-06,1.0,0.18184697777870795,1.0,0.00936481017749972,1.0,1.3359384061809828e-09,1.0,0.8393518819881866,1.0,0.0011795546908376568,0.0,0.07435926049657993,0.0,0.30625567756510036,0.0,0.9943023764843875,0.0,0.9999173516378161,0.0,0.7849859624727411,0.0,0.4120488143068577,0.0,0.3860467318016585,0.0,0.43014968857827957,0.0,0.6962720019837606,0.0,0.6567612242464178,0.0,0.9447741057030021,0.0,0.24081925631414242,0.0,0.3463577847483427,0.0,0.38755582879333395,0.0,0.9440910012677826,0.0,0.7230123647189238,0.0,0.8308142990363381,0.0,0.8744165907348369,0.0,0.04648324565509004,0.0,0.05363870006301673,0.0,0.9669725287035901,0.0,0.6118000838761809,0.0,0.7053329369823995,0.0,0.952222762996032,0.0,0.0013287886225398487,0.0,0.9863183382862942,0.0,0.7474241942448883,0.0,0.06985978821279075,0.0,0.9997942857462216,0.0,0.9239311929654431,0.0,0.37247177740151394,0.0,0.8755476580810717,0.0,0.031218922144710264,0.0,0.14732278421067724,0.0,0.18137622653112895,0.0,0.17422450355191565,0.0,0.8882005098805815,0.0,0.960588927514942
CPI_sqd,300,4.222074031829834,0.7535061462796544,1.0,0.9888937387510883,1.0,5.244752532393236e-15,1.0,2.54620756492235e-06,1.0,0.9999322593094316,1.0,0.0009915936567351424,1.0,0.002865966911580283,1.0,3.2007767007279156e-06,1.0,0.3800939251412289,1.0,1.0015870224653376e-17,1.0,4.2757947402197254e-08,1.0,0.0007210028143813384,1.0,4.766390707102501e-24,0.0,4.043816356063656e-13,0.0,0.9999685367135357,0.0,1.0,0.0,0.9999884157559755,0.0,0.999642880997324,0.0,1.0,0.0,3.952428024194497e-05,0.0,0.9679972419493262,0.0,1.0,0.0,0.24329339214646434,0.0,0.9999608637353371,0.0,0.0002510660744737156,0.0,0.9999999999999429,0.0,0.9999999798202927,0.0,0.9999999998335629,0.0,1.0,0.0,0.9999996535621083,0.0,0.9999999999999999,0.0,1.0,0.0,0.0002784504385813179,0.0,1.0,0.0,0.99999999999915,0.0,6.980218614622182e-18,0.0,0.7681717471754456,0.0,0.0028960788538732276,0.0,0.7154279685435389,0.0,1.0,0.0,2.7931589560990623e-22,0.0,1.0,0.0,0.8862438955582735,0.0,0.0005761828529755236,0.0,1.0,0.0,5.41616721280894e-51,0.0,0.989605184366974,0.0,0.03731502420900598,0.0,0.01368112437593994,0.0,0.9139024063327832,0.0,1.0
S-CPI,300,4.204223871231079,0.7535061462796544,1.0,0.6177800021298642,1.0,0.003994515882722761,1.0,0.005745223010558254,1.0,0.8396096554443018,1.0,0.1526686739271686,1.0,2.0732700524673816e-05,1.0,0.0037194492792630937,1.0,0.6780934224092507,1.0,0.0838295856431246,1.0,0.01572595551649475,1.0,0.2728862523969837,1.0,0.2784326121685165,0.0,0.3181794520958887,0.0,0.9391423905799701,0.0,0.9989830136387596,0.0,0.8932207059256627,0.0,0.5364851356563176,0.0,0.5797339574604057,0.0,0.3131467706358402,0.0,0.8163295884912768,0.0,0.9553096496245782,0.0,0.899605057947418,0.0,0.323531562918017,0.0,0.9239562580586066,0.0,0.7452717104944588,0.0,0.6606360434961747,0.0,0.9608738405039146,0.0,0.4909186760403929,0.0,0.8546735966853525,0.0,0.6957617909298427,0.0,0.4821534883768168,0.0,0.8561968211625468,0.0,0.9100192353900844,0.0,0.8901557261191682,0.0,0.7519179779944456,0.0,0.9322992054763272,0.0,0.24381615807700452,0.0,0.8134207471632889,0.0,0.9990401817265241,0.0,0.38505407083695187,0.0,0.9911910227669313,0.0,0.7487242746768968,0.0,0.5357985494845161,0.0,0.9535278708816711,0.0,0.03825383208254177,0.0,0.5771970508245753,0.0,0.3866916678752638,0.0,0.6917476212457963,0.0,0.9773802473741912,0.0,0.8314771900585494
S-CPI_sqrt,300,4.208432912826538,0.7535061462796544,1.0,0.5887810286570749,1.0,0.20301685138977899,1.0,0.12020509418640307,1.0,0.5972281786321876,1.0,0.3896763318297985,1.0,0.0004228900167827118,1.0,0.05940648790275783,1.0,0.4635296266721528,1.0,0.3456511229400312,1.0,0.20478633831097737,1.0,0.4619201403205269,1.0,0.38323035488811,0.0,0.49394324648146226,0.0,0.5633849080894361,0.0,0.6918241655725225,0.0,0.6876599993196969,0.0,0.5501909043134824,0.0,0.49260843578816554,0.0,0.4927599442113895,0.0,0.604591901945677,0.0,0.6520042434749039,0.0,0.6462727846502322,0.0,0.5422778003070458,0.0,0.5358623571161786,0.0,0.5520123935898248,0.0,0.5834164301149192,0.0,0.5942649190394735,0.0,0.524966528801003,0.0,0.6044774923324139,0.0,0.6059230612934696,0.0,0.5108735882903896,0.0,0.5805965575452484,0.0,0.6199268169532628,0.0,0.6695427357162285,0.0,0.5592795163611489,0.0,0.6144216274923668,0.0,0.35906396813521485,0.0,0.5862631445052767,0.0,0.6328925774445686,0.0,0.49679177874764685,0.0,0.6994834408554023,0.0,0.5677258680250573,0.0,0.492480589605846,0.0,0.646371637152488,0.0,0.3671252260450407,0.0,0.5273297213709145,0.0,0.5428218348047101,0.0,0.5477333911586523,0.0,0.6225704850136444,0.0,0.5790699202917944
S-CPI_n,300,4.201244831085205,0.7535061462796544,1.0,0.7699838904047355,1.0,0.03866838962251675,1.0,0.007419255978105437,1.0,0.7978225631609736,1.0,0.3030967529846812,1.0,8.169534851935577e-05,1.0,0.009568554217572564,1.0,0.4399023714226726,1.0,0.15471676688512803,1.0,0.016559001533548477,1.0,0.203960186974458,1.0,0.3584234583521816,0.0,0.5910334802614624,0.0,0.878710512792445,0.0,0.9819359275692787,0.0,0.8667065441934938,0.0,0.6225373290690397,0.0,0.5252255660447853,0.0,0.47869320291842316,0.0,0.6336049870358819,0.0,0.8500464174976041,0.0,0.7319253859950262,0.0,0.5534348619084435,0.0,0.7549968248970047,0.0,0.6235934755545925,0.0,0.5962380949249229,0.0,0.8597723253042802,0.0,0.4744111775452935,0.0,0.9044994289001579,0.0,0.7629442635594066,0.0,0.47200500974881215,0.0,0.5980961525889723,0.0,0.874811296996401,0.0,0.8547897954303392,0.0,0.7172653951611889,0.0,0.8406567485498933,0.0,0.172366333510506,0.0,0.60735585347119,0.0,0.9578521687944499,0.0,0.3118192106419006,0.0,0.9827439984291702,0.0,0.48862626878764037,0.0,0.41981734375522306,0.0,0.8978153548571033,0.0,0.12020503661194987,0.0,0.5099435149976314,0.0,0.6481356611753788,0.0,0.615059198484638,0.0,0.8579504984024989,0.0,0.7903801437316017
S-CPI_bt,300,4.393445014953613,0.7535061462796544,1.0,0.935382344599204,1.0,0.0003843845649471697,1.0,0.00013543154995693826,1.0,0.961164621146698,1.0,0.11877026046965022,1.0,0.01644768663952001,1.0,0.027517925114924333,1.0,0.6505464643536004,1.0,0.004523966562064545,1.0,1.7429382910271045e-05,1.0,0.044219124006302866,1.0,0.4793891215511106,0.0,0.8325882946513268,0.0,0.9717558557362924,0.0,0.9999977221354377,0.0,0.9994752758395705,0.0,0.7829696981421725,0.0,0.7541454778666115,0.0,0.18080024670043598,0.0,0.9617225600621033,0.0,0.9999984053712478,0.0,0.998923206685468,0.0,0.8092428826889534,0.0,0.8124191453875776,0.0,0.8821135182360967,0.0,0.786314129223899,0.0,0.9969814813148317,0.0,0.8124801255878302,0.0,0.9973543934193994,0.0,0.9888626423769502,0.0,0.26736248019569486,0.0,0.9887032084259769,0.0,0.8194817921139439,0.0,0.9935580161287921,0.0,0.9804805580016639,0.0,0.9334968830222885,0.0,0.014228502692505909,0.0,0.8887524220069305,0.0,0.9972201016894803,0.0,0.5348733639086395,0.0,0.9997939485399797,0.0,0.9099397452797908,0.0,0.31977697321550197,0.0,0.9955148040877357,0.0,0.0062846973980993795,0.0,0.6188131786338487,0.0,0.3533440793279311,0.0,0.8961750107631339,0.0,0.9993120607847338,0.0,0.9271034982189236
