method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,895.1722173690796,0.005805154512181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9105457507349426,1.0,0.0,0.0,1.0,0.0,0.999999996699005,0.0,0.9999999999940794,0.0,1.0,0.0,0.22493434092535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809639768409433e-05,0.0,0.0,0.0,1.0,0.0,0.9961596918837173,0.0,0.00016232268823446194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9384676958841063,0.0,1.0,0.0,3.7639841810044317e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007341675010291704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
CPI,300,17.04965829849243,0.005805154512181332,0.0,0.7034095371241625,0.0,0.1508331718992133,0.0,0.7387501762273957,0.0,0.8589512999124569,0.0,0.6217576367958675,0.0,0.802655306750691,0.0,0.1931669953982521,0.0,0.7428094201068312,0.0,0.7466898575233374,0.0,0.44078400775805787,0.0,0.8475985902778027,0.0,0.8424109930512005,0.0,0.9121455191258554,1.0,0.0006747030767442856,0.0,0.06544295815685156,0.0,0.26923195122199056,0.0,0.2488936960020499,0.0,0.9291718225262059,0.0,0.22545566493515878,0.0,0.1773259535258344,0.0,0.05575226558176485,0.0,0.8113532872151767,0.0,0.037703131920027395,0.0,0.5920088422797195,0.0,0.25817589778509165,0.0,0.16009197991592755,0.0,0.1925740860311509,0.0,0.05290332208700546,0.0,0.026096328516143286,0.0,0.4426357447920893,0.0,0.3565122221117256,0.0,0.6422367010643104,0.0,0.9648937329547291,0.0,0.7942452821449386,0.0,0.7273161415383322,0.0,0.27848210371161625,0.0,0.4938252177685654,0.0,0.38995445803641515,0.0,0.18894170627824108,0.0,0.6877051650423378,0.0,0.09165884480721087,0.0,0.7548380366462419,0.0,0.40138560382978383,0.0,0.7741663029040813,0.0,0.7572284940026515,0.0,0.6476139085939497,0.0,0.7155884003458144,0.0,0.3476245179520239,0.0,0.3055132110422654,0.0,0.6623309564223632
CPI_sqrt,300,17.05985116958618,0.005805154512181332,0.0,0.5182157984968626,0.0,0.5024589421325397,0.0,0.5053325135832425,0.0,0.5008719509730631,0.0,0.5006744421234693,0.0,0.5066917883182064,0.0,0.48127595588382427,0.0,0.5005342742272905,0.0,0.501835414245341,0.0,0.5024546810684909,0.0,0.5333617752264947,0.0,0.506583925943674,0.0,0.5152496320526785,1.0,0.23340312365947086,0.0,0.4964448450082422,0.0,0.49665857476147846,0.0,0.4964244029874998,0.0,0.501596857056695,0.0,0.49250956955771635,0.0,0.5159272073514249,0.0,0.4961370549870207,0.0,0.5156116770765311,0.0,0.46060352269382315,0.0,0.5082222368396605,0.0,0.5096349788754198,0.0,0.4959811435737962,0.0,0.493086151862074,0.0,0.4966135641282637,0.0,0.48455597657324967,0.0,0.5007512396418012,0.0,0.4992658257071112,0.0,0.48732088408996543,0.0,0.5139040734624024,0.0,0.5064893233948543,0.0,0.5013933908540238,0.0,0.49781880677808527,0.0,0.5119882063551087,0.0,0.5007758599495239,0.0,0.5061107627785394,0.0,0.4958215980762858,0.0,0.5018237041048635,0.0,0.5162738350323818,0.0,0.48969220675067565,0.0,0.5061398534993405,0.0,0.5011943422120463,0.0,0.5012270959386773,0.0,0.5066733194071161,0.0,0.49767944650280843,0.0,0.4957813859936763,0.0,0.5079682270934694
CPI_n,300,17.073715925216675,0.005805154512181332,0.0,0.5347949768398137,0.0,0.5530670002615441,0.0,0.4738053960142897,0.0,0.580214221736674,0.0,0.605492081000896,0.0,0.520457898773225,0.0,0.34487455087268815,0.0,0.4531659642043164,0.0,0.49215280820352464,0.0,0.5238323204200603,0.0,0.5402005555197578,0.0,0.6019979886236524,0.0,0.6252593996603247,1.0,0.00823408452837522,0.0,0.5507491754185202,0.0,0.474785649009977,0.0,0.4778627629713704,0.0,0.4644990300323271,0.0,0.43937445099553263,0.0,0.5763827953897899,0.0,0.5290223645433177,0.0,0.587368722962492,0.0,0.28859283098972677,0.0,0.38674334829717494,0.0,0.4740452781414607,0.0,0.5224732175201646,0.0,0.47273991939535515,0.0,0.5450184342829614,0.0,0.3452508730711715,0.0,0.4947561207958881,0.0,0.5622266069808882,0.0,0.5393021938306248,0.0,0.5095608929622761,0.0,0.5263885491469156,0.0,0.5131472961572235,0.0,0.4747215130186253,0.0,0.5213747144945228,0.0,0.4742948580740426,0.0,0.3713159201964463,0.0,0.5500960012100886,0.0,0.3525652013667228,0.0,0.5055385067818463,0.0,0.22432168984595446,0.0,0.5205593826072975,0.0,0.5306113891965982,0.0,0.5195671899073929,0.0,0.4991647581210796,0.0,0.514665346169995,0.0,0.5334621459469358,0.0,0.4400718863884049
CPI_bt,300,17.262948274612427,0.005805154512181332,0.0,0.48393690927040084,0.0,0.4385915483560529,0.0,0.4872643247003741,0.0,0.6078350314723161,0.0,0.5877921640585262,0.0,0.5101826934597695,0.0,0.4605383295928795,0.0,0.4989192779921886,0.0,0.7146013605996193,0.0,0.6416842745397024,0.0,0.4350624884315285,0.0,0.4918298388429315,0.0,0.6845204905285691,1.0,3.7373007134847165e-26,0.0,0.5398474751632245,0.0,0.4745592558497835,0.0,0.5256102095973689,0.0,0.7088350734836724,0.0,0.3899622110363115,0.0,0.532365638376244,0.0,0.550821478884422,0.0,0.6313790247839102,0.0,0.05518862623719614,0.0,0.5552444137998902,0.0,0.41239717011077914,0.0,0.5124067807424311,0.0,0.42793079647189036,0.0,0.3449489796051438,0.0,0.49109358899091127,0.0,0.48880140770643044,0.0,0.5494362750823549,0.0,0.5182263889279203,0.0,0.5477069816777522,0.0,0.583287426410371,0.0,0.5238067606603227,0.0,0.42650508455373465,0.0,0.5731571741056234,0.0,0.5211694641761616,0.0,0.5607887644105416,0.0,0.510827802063188,0.0,0.2989430411971464,0.0,0.5603235405030784,0.0,0.38796650199827737,0.0,0.6289484232077712,0.0,0.5482397600073777,0.0,0.4649246227208062,0.0,0.44948409643115017,0.0,0.6208710388521138,0.0,0.5746262700479648,0.0,0.4943397201532017
CPI_sqd,300,17.253278255462646,0.005805154512181332,0.0,1.294006696755352e-14,0.0,0.99999628885659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.470984687538053e-173,0.0,0.36944752706275463,0.0,5.636618334765847e-85,0.0,1.8035939613148543e-13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.331078643519275e-45,0.0,0.7232250160068209,0.0,1.0,0.0,4.3889919416772756e-05,0.0,2.7096559808747274e-43,0.0,1.9145605379600586e-49,0.0,0.9999998997867826,0.0,0.9999999999999994,0.0,0.0,0.0,1.3298160253540838e-11,0.0,0.9999974667598707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0013991842843664e-09,0.0,0.022625337754232023,0.0,1.0,0.0,1.1221734330125361e-12,0.0,1.0,0.0,1.660712903433879e-07,0.0,2.3176394463948067e-14,0.0,1.0,0.0,0.7097504771691431,0.0,3.332173489673858e-126,0.0,0.046309609629136626,0.0,3.058643242878459e-254,0.0,1.995651160602903e-05,0.0,1.0,0.0,0.9999999988555419,0.0,1.0,0.0,5.48598500001829e-05,0.0,0.9999871856768632,0.0,1.0,0.0,0.9999995566904761,0.0,1.0
S-CPI,300,30.278650045394897,0.005805154512181332,0.0,0.849779653618659,0.0,0.3528719810820722,0.0,0.620103313279806,0.0,0.9967283244269459,0.0,0.5328669187644124,0.0,0.802673441903349,0.0,0.07832802969392952,0.0,0.5636503342835353,0.0,0.8247213758646559,0.0,0.4141611681431153,0.0,0.7582850935746845,0.0,0.6159192877928795,0.0,0.9740323348636142,1.0,0.0014688208924958938,0.0,0.49709933337374607,0.0,0.5806869701896094,0.0,0.4442866014441869,0.0,0.9182899347631448,0.0,0.13274496773555916,0.0,0.7175927029672216,0.0,0.6468120089952574,0.0,0.886776721077917,0.0,0.05952710243099945,0.0,0.5795469033737222,0.0,0.26004550462342246,0.0,0.6304614000713535,0.0,0.5041547692010341,0.0,0.4038942150342917,0.0,0.02112704962772313,0.0,0.5010701165415639,0.0,0.7243004105021806,0.0,0.6137092128428046,0.0,0.9319106792520291,0.0,0.8753019061160681,0.0,0.6388746448977574,0.0,0.08970665841488962,0.0,0.6193902958748047,0.0,0.6933572662779969,0.0,0.32338231178597854,0.0,0.513353493120737,0.0,0.2609284364036139,0.0,0.35935819249387013,0.0,0.6371110894870461,0.0,0.9852450404528513,0.0,0.9825681366903342,0.0,0.436469458604289,0.0,0.29911181752030525,0.0,0.8297506932210896,0.0,0.45932155828681603,0.0,0.7982453557619658
S-CPI_sqrt,300,30.31228804588318,0.005805154512181332,0.0,0.5084088750379808,0.0,0.49376129663994045,0.0,0.5035712608427613,0.0,0.5132219848548437,0.0,0.5048751558186133,0.0,0.5049620507853251,0.0,0.4801313607392402,0.0,0.501788463498198,0.0,0.5064430984933861,0.0,0.5039646280469537,0.0,0.5190458725565634,0.0,0.5021237144130491,0.0,0.5125995179348817,1.0,0.16843167266821774,0.0,0.49718628330767856,0.0,0.49375552805104456,0.0,0.49647520430900316,0.0,0.5148618673546643,0.0,0.48155659034991044,0.0,0.5053111285102998,0.0,0.49695468175919827,0.0,0.5176059311078504,0.0,0.414477873414261,0.0,0.49614451051074127,0.0,0.4936396054138605,0.0,0.5053280759121871,0.0,0.5054416968880593,0.0,0.5026963907052133,0.0,0.46640823737147175,0.0,0.5070950672355263,0.0,0.5037153255813417,0.0,0.5085267526433684,0.0,0.5058288336443298,0.0,0.5116175936600457,0.0,0.4988561490481048,0.0,0.4912766800861099,0.0,0.4963068086852376,0.0,0.5029827994807909,0.0,0.47450964010574187,0.0,0.5033811164665456,0.0,0.48623371831791,0.0,0.49813502876934235,0.0,0.5074142147623583,0.0,0.509070496719137,0.0,0.5064747502503656,0.0,0.5018228808642906,0.0,0.504810264990507,0.0,0.5023658258800456,0.0,0.4986911491657233,0.0,0.5080174645086908
S-CPI_n,300,30.305983304977417,0.005805154512181332,0.0,0.5915090422009238,0.0,0.5151199323385871,0.0,0.529312223559009,0.0,0.6147170069578491,0.0,0.5486422984021124,0.0,0.557500902608613,0.0,0.40091995828997795,0.0,0.5205859917677542,0.0,0.5909333628534468,0.0,0.5472438684197519,0.0,0.6550500714739975,0.0,0.6138030341487842,0.0,0.7684716428811392,1.0,0.0035663272545410846,0.0,0.4667816070888733,0.0,0.4763069658245217,0.0,0.47564402888479573,0.0,0.6712120945621829,0.0,0.4149531733827151,0.0,0.5191892505403912,0.0,0.5124384904580025,0.0,0.6165409038406113,0.0,0.2165785423259568,0.0,0.4331495748910214,0.0,0.4828256581091284,0.0,0.5297737116659125,0.0,0.44492171140559317,0.0,0.513262608515357,0.0,0.21425927658914606,0.0,0.544634401134245,0.0,0.5343131953348161,0.0,0.5944205860161755,0.0,0.6133058768815476,0.0,0.6193384936422535,0.0,0.4790160564161905,0.0,0.3809881291742605,0.0,0.560222965590446,0.0,0.5267740461601728,0.0,0.3919423623508089,0.0,0.5105897314864974,0.0,0.47359980975565374,0.0,0.45868217444562465,0.0,0.390453964818399,0.0,0.594725400209105,0.0,0.5583469990210104,0.0,0.4953715752938068,0.0,0.48101414609524884,0.0,0.4976848001576325,0.0,0.46475281370355936,0.0,0.6328982764907974
S-CPI_bt,300,30.481473207473755,0.005805154512181332,0.0,0.6180019530952787,0.0,0.4866191371201323,0.0,0.6029627987346114,0.0,0.6450226131346264,0.0,0.5574053129122057,0.0,0.6167973053064316,0.0,0.30835350050758314,0.0,0.51279849365272,0.0,0.46314771717361947,0.0,0.5413681585027363,0.0,0.699708961778501,0.0,0.4953867314939026,0.0,0.8322344910549113,1.0,2.5692168411570327e-35,0.0,0.511122929331217,0.0,0.4752354986805511,0.0,0.5700644166572112,0.0,0.8292978525295676,0.0,0.371215132797568,0.0,0.592347400913933,0.0,0.5265630923882044,0.0,0.6550254968499893,0.0,0.027193234312892573,0.0,0.4916374879654213,0.0,0.5109936000318551,0.0,0.5357049601452584,0.0,0.5738643350387439,0.0,0.5230181103136822,0.0,0.09898627898376,0.0,0.509107117494713,0.0,0.5213391861004294,0.0,0.5636652164490948,0.0,0.6323988599835383,0.0,0.6065249602410518,0.0,0.48896361674773897,0.0,0.3815846101224114,0.0,0.5543767755070289,0.0,0.5149823672602063,0.0,0.4241667176340239,0.0,0.552624560743187,0.0,0.35526931324674904,0.0,0.41491459284262655,0.0,0.5023047070723218,0.0,0.5884798957284058,0.0,0.5945943990775158,0.0,0.49466790899108687,0.0,0.46814302286544884,0.0,0.5211475960760227,0.0,0.5257606385435054,0.0,0.7037066595880281
