method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.4921669960022,0.9663440090455799,1.0,0.5977141385535124,1.0,0.46872139995035556,1.0,0.3688035840233028,1.0,0.3793961638022263,1.0,0.3224652738727173,1.0,0.9400434873556768,1.0,0.7310402940038359,1.0,0.284882551153829,1.0,0.49528197440691646,1.0,0.8367325333776712,1.0,0.8974298792475415,1.0,0.6840176351866454,0.0,0.7036247544529395,0.0,0.7615268134464548,0.0,0.3554871205335004,0.0,0.5748257944790204,0.0,0.8291291540419303,0.0,0.15541276604047938,0.0,0.5433592965987324,0.0,0.1820829951114893,0.0,0.743249093597923,0.0,0.012462550762240454,0.0,0.28361181361451704,0.0,0.6519706474485675,0.0,0.48585632523387956,0.0,0.11986629400454984,0.0,0.6195382289446303,0.0,0.893362100731934,0.0,0.7260939115016634,0.0,0.9088813613233817,0.0,0.41567781341681087,0.0,0.8539089464050296,0.0,0.903608956601841,0.0,0.8254046535045931,0.0,0.7070983152691297,0.0,0.6025899215177786,0.0,0.6846480081876738,0.0,0.9286664281810232,0.0,0.7208763215081792,0.0,0.9268952862617973,0.0,0.6889638327728065,0.0,0.25416285251999093,0.0,0.9268805977175913,0.0,0.49346597627426336,0.0,0.8559902731210727,0.0,0.2671608033479703,0.0,0.6554873592265882,0.0,0.09594722913975495,0.0,0.8242286681247166,0.0,0.6167805851510371
CPI,300,4.121138334274292,0.9663440090455799,1.0,0.07669946708131517,1.0,0.07186365985274845,1.0,8.203341581853452e-05,1.0,0.0019455012485730572,1.0,6.939500375745211e-05,1.0,0.00011152351681879042,1.0,0.00018866112604451815,1.0,5.5513110365397e-06,1.0,0.00027909158199876534,1.0,0.0004242448534841143,1.0,0.0004282903464123195,1.0,1.753245264840619e-07,0.0,0.8600593813875981,0.0,0.8693224131335506,0.0,0.28415229422008026,0.0,0.9664592345409821,0.0,0.9560503131573879,0.0,0.571153852990947,0.0,0.30888245454172486,0.0,0.6418253287168767,0.0,0.45972312227245843,0.0,0.7464355613686683,0.0,0.8905409217759335,0.0,0.500104857827692,0.0,0.06529301735066072,0.0,0.24963248869570148,0.0,0.5076374487980664,0.0,0.3953012419877998,0.0,0.0073841436726890496,0.0,0.8291414964902442,0.0,0.3375201622888861,0.0,0.018230998681988277,0.0,0.4079572630274896,0.0,0.07062237223019473,0.0,0.7677188649707493,0.0,0.3110753146976032,0.0,0.9467165917747596,0.0,0.9852654242921506,0.0,0.9554664656934185,0.0,0.9411520080733865,0.0,0.9373138149864837,0.0,0.9018452561036141,0.0,0.5238982341205156,0.0,0.5576099570839735,0.0,0.056482306597961836,0.0,0.7153501578524177,0.0,0.6247133337719784,0.0,0.4164475953296384,0.0,0.05078904236565027,0.0,0.3502383794060681
CPI_sqrt,300,4.103618860244751,0.9663440090455799,1.0,0.3829879063362716,1.0,0.36385816905345003,1.0,0.19490330399039985,1.0,0.3288588695283411,1.0,0.2747893288719991,1.0,0.17664305098264155,1.0,0.30346270251917906,1.0,0.1735174388885396,1.0,0.2256972633584528,1.0,0.22918872903303794,1.0,0.21209385564386823,1.0,0.1442136098952591,0.0,0.5222905389634565,0.0,0.5375411101391587,0.0,0.46279655263823466,0.0,0.5436765291083816,0.0,0.5158363617650414,0.0,0.47524329535032367,0.0,0.5111954343365154,0.0,0.49173847339421917,0.0,0.48285779613881386,0.0,0.5065262678404053,0.0,0.49717076329122395,0.0,0.4786897959228811,0.0,0.4715469050086085,0.0,0.5096429495845848,0.0,0.4824444186178306,0.0,0.5082348807068294,0.0,0.4689395579442385,0.0,0.49175766767671236,0.0,0.5075650498975449,0.0,0.5066483151308806,0.0,0.4996158495249587,0.0,0.5010640644541856,0.0,0.5298168509005343,0.0,0.49706600968532577,0.0,0.5186660966250283,0.0,0.5522239627786816,0.0,0.5185971832664235,0.0,0.5001282585810052,0.0,0.5176094430093141,0.0,0.5192875211636712,0.0,0.4865428026362657,0.0,0.5058174564623855,0.0,0.500493018359875,0.0,0.5465037248934652,0.0,0.5013970223180891,0.0,0.5048409613789006,0.0,0.4801393152390632,0.0,0.4959444790374388
CPI_n,300,4.112982511520386,0.9663440090455799,1.0,0.11299467784731021,1.0,0.03471243757579493,1.0,0.011959177902231678,1.0,0.004214251025953507,1.0,0.02575229498028563,1.0,0.0014739795291271725,1.0,0.0037598256432805344,1.0,0.00040104418154921737,1.0,0.09690070803305056,1.0,0.010125539812250969,1.0,0.001977450873661228,1.0,0.0013631058748089415,0.0,0.4696497919298126,0.0,0.5679621324281761,0.0,0.4789859643850584,0.0,0.6804596554587364,0.0,0.3770823515761968,0.0,0.4005733041771018,0.0,0.5734215929465698,0.0,0.3698427192016294,0.0,0.48494332972885273,0.0,0.6548717458946399,0.0,0.514087996549408,0.0,0.26366749050714705,0.0,0.5128381228186637,0.0,0.4742820693556882,0.0,0.514959069430244,0.0,0.3762265174227596,0.0,0.3194016240720415,0.0,0.633140032182647,0.0,0.6365574488842839,0.0,0.5374299790603324,0.0,0.550614994228831,0.0,0.385358612849891,0.0,0.44388738345975165,0.0,0.20543310400950993,0.0,0.6398633930704706,0.0,0.6591081806138162,0.0,0.49780532528117427,0.0,0.574766878141515,0.0,0.5523107507630053,0.0,0.6637077886862682,0.0,0.37392314015208794,0.0,0.7902353898686438,0.0,0.4074460669975518,0.0,0.5305360749287368,0.0,0.4368963049384547,0.0,0.6160477041649177,0.0,0.3472254306768067,0.0,0.3766908957765476
CPI_bt,300,4.29819917678833,0.9663440090455799,1.0,2.537637969933851e-06,1.0,0.00039602288883964793,1.0,2.7191463303650526e-06,1.0,6.255825781539076e-06,1.0,0.001132522282766357,1.0,1.6482137735769114e-07,1.0,0.00016254302384751697,1.0,4.799129390726448e-10,1.0,0.00010436389931934106,1.0,9.719348904712566e-07,1.0,2.2395883726564576e-06,1.0,3.0961003519379726e-12,0.0,0.892027996152797,0.0,0.7317981292503511,0.0,0.542367661522615,0.0,0.681544212652271,0.0,0.5515806771870797,0.0,0.43721098935996355,0.0,0.8542000406184695,0.0,0.3545430087904712,0.0,0.5789817414594071,0.0,0.574991254688026,0.0,0.4963795307987377,0.0,0.49679777668131914,0.0,0.44724487581447725,0.0,0.6382850655809892,0.0,0.3265586670368598,0.0,0.2560853165400413,0.0,0.3916557458470308,0.0,0.6788871558254475,0.0,0.5975006353460315,0.0,0.41795289467417357,0.0,0.3765494714218835,0.0,0.715767999139914,0.0,0.6811357367566425,0.0,0.423779959983961,0.0,0.5367181294283297,0.0,0.6559887266659877,0.0,0.4669014132017175,0.0,0.49919024468433265,0.0,0.7601891863321595,0.0,0.8923309254171081,0.0,0.4552763277248024,0.0,0.6200903925371468,0.0,0.4071160380056985,0.0,0.7504556847743582,0.0,0.30609755948496464,0.0,0.46959797912539597,0.0,0.32942885187921367,0.0,0.6220220769781364
CPI_sqd,300,4.295231580734253,0.9663440090455799,1.0,6.184331819687974e-25,1.0,7.301246754862325e-23,1.0,7.94738388140513e-99,1.0,1.063408009310007e-18,1.0,5.13255025859466e-55,1.0,4.730495270370646e-25,1.0,5.43516984724955e-32,1.0,5.334385485223039e-81,1.0,1.1776945310125899e-11,1.0,1.9043110970372245e-14,1.0,4.3751551908788803e-16,1.0,1.0540698433826208e-21,0.0,0.99999981421035,0.0,1.0,0.0,2.33553235351539e-29,0.0,1.0,0.0,1.0,0.0,0.9999414291415536,0.0,0.999994342692184,0.0,0.999952205834776,0.0,0.9999806405226215,0.0,1.0,0.0,1.0,0.0,0.973993284438925,0.0,4.716002344188826e-30,0.0,0.005088470425207816,0.0,1.4525868348791503e-111,0.0,9.9397769570171e-34,0.0,8.248335213959827e-113,0.0,0.11752085727404954,0.0,0.999982229100263,0.0,0.742105061256038,0.0,1.0,0.0,3.4406356380377494e-36,0.0,1.0,0.0,0.9999999249748879,0.0,1.0,0.0,1.0,0.0,8.93805872960276e-10,0.0,1.0,0.0,0.999999974322438,0.0,1.0,0.0,9.669501823528248e-30,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.15951965734086654,0.0,1.0,0.0,3.077346534998735e-22,0.0,8.658926237079793e-07
S-CPI,300,4.2774741649627686,0.9663440090455799,1.0,0.06139541276279589,1.0,0.015174512062297677,1.0,1.1809761563622398e-05,1.0,0.24304553114933958,1.0,0.012339738152414088,1.0,0.00025898402260241053,1.0,0.031882113886746125,1.0,2.1107113589466486e-05,1.0,0.006307520989772461,1.0,0.002494714640507981,1.0,0.0009080753614006612,1.0,3.062055010240862e-06,0.0,0.9954266028134491,0.0,0.9863698472145265,0.0,0.40878474557769473,0.0,0.9407049476909755,0.0,0.8898893309913589,0.0,0.24291954945737992,0.0,0.9063759870752819,0.0,0.3263199764555546,0.0,0.8027042252554166,0.0,0.9094182160829104,0.0,0.8097561007183083,0.0,0.6196905954489442,0.0,0.2480893374120947,0.0,0.37466801546782225,0.0,0.3058419819953348,0.0,0.10319002862981613,0.0,0.01428192970969697,0.0,0.8712095296467705,0.0,0.8632337485516395,0.0,0.2826445813672563,0.0,0.33828794681723695,0.0,0.6200099358273345,0.0,0.9864870425055262,0.0,0.554502667395754,0.0,0.990919246457487,0.0,0.9984682580024504,0.0,0.9391841129920551,0.0,0.8608656729632779,0.0,0.9183320938966988,0.0,0.9127562977721448,0.0,0.337022163454062,0.0,0.9083957475313462,0.0,0.557875132204353,0.0,0.8104985116889895,0.0,0.35330485349084884,0.0,0.6216314521937905,0.0,0.25252347647377466,0.0,0.7205467156530739
S-CPI_sqrt,300,4.282952785491943,0.9663440090455799,1.0,0.37250626405843,1.0,0.36919636619012697,1.0,0.17520048250582299,1.0,0.408526786109043,1.0,0.28721410064200087,1.0,0.14806773506968446,1.0,0.26275880282901415,1.0,0.09462302059388183,1.0,0.25805713856392637,1.0,0.17533887538663617,1.0,0.17071118570648192,1.0,0.06589073417482101,0.0,0.5634449050016395,0.0,0.5425705198967293,0.0,0.4935685707820721,0.0,0.5694096778985993,0.0,0.524355290523964,0.0,0.4907894555801777,0.0,0.534915379670755,0.0,0.4888724047379319,0.0,0.5227145814708752,0.0,0.5369212235830214,0.0,0.5086685144378458,0.0,0.4962847060035772,0.0,0.472059256858905,0.0,0.5100360942904237,0.0,0.48374671118534696,0.0,0.48718532385359786,0.0,0.46091300713706634,0.0,0.5176223489330788,0.0,0.5367498482913803,0.0,0.501480753662693,0.0,0.49223946361477167,0.0,0.5102095739865868,0.0,0.5433669562176333,0.0,0.5024251707807393,0.0,0.5422037947492335,0.0,0.5694527663490204,0.0,0.5310915843902101,0.0,0.5397601752201655,0.0,0.5281458278271793,0.0,0.5322913946492646,0.0,0.4928715840965955,0.0,0.5512332096867955,0.0,0.5113717983835956,0.0,0.5602845553244651,0.0,0.4892502520006366,0.0,0.5100622050122204,0.0,0.48439776425218106,0.0,0.5213750655751395
S-CPI_n,300,4.284087657928467,0.9663440090455799,1.0,0.07201147789145303,1.0,0.09582220381221923,1.0,0.0009139228611017078,1.0,0.32572899553720097,1.0,0.01789899887764245,1.0,0.0020708550184646204,1.0,0.048359700907197704,1.0,0.00018394995706219242,1.0,0.05140212066931434,1.0,0.014121637647076411,1.0,0.005368089314491048,1.0,2.083260516641189e-05,0.0,0.8683312395400231,0.0,0.8006644642327598,0.0,0.4352522056697741,0.0,0.7892218445657587,0.0,0.6742987898518669,0.0,0.45533356542876713,0.0,0.8298623505692608,0.0,0.49954228719625743,0.0,0.5449502471150448,0.0,0.6627296997109069,0.0,0.5744138018627483,0.0,0.4442173767341801,0.0,0.3129801207204693,0.0,0.5257632908772449,0.0,0.38592864287477907,0.0,0.35349434847855615,0.0,0.24703106696390037,0.0,0.7270356406375148,0.0,0.6530907550183656,0.0,0.49388247188858997,0.0,0.4317681169100741,0.0,0.5622908453822482,0.0,0.7033660829518943,0.0,0.5341319885031881,0.0,0.7595615271885967,0.0,0.9004567325629151,0.0,0.7672206258503638,0.0,0.6981042881454125,0.0,0.6560682035196126,0.0,0.7220230093073605,0.0,0.4837148369280495,0.0,0.7809649506877909,0.0,0.5206592604028785,0.0,0.7623606275228283,0.0,0.5256112902559582,0.0,0.5991438344364547,0.0,0.34611331686440716,0.0,0.5572029446653044
S-CPI_bt,300,4.478176593780518,0.9663440090455799,1.0,0.0043116354157651925,1.0,0.007098751343925135,1.0,1.4661127904952078e-09,1.0,0.15553476006271305,1.0,0.0359776200371526,1.0,1.1661281581101015e-05,1.0,0.00035470476761697146,1.0,3.220500367459526e-06,1.0,8.050305457675734e-05,1.0,0.00019524814292392343,1.0,7.999458454726751e-06,1.0,1.5631977035489962e-08,0.0,0.9749784669950694,0.0,0.9376028117892847,0.0,0.5326283703392755,0.0,0.9101071267911391,0.0,0.8068773181400144,0.0,0.2602235848915768,0.0,0.6535019795686765,0.0,0.4984060259088392,0.0,0.6333372628933245,0.0,0.7571202873093648,0.0,0.7558972123251687,0.0,0.5351667183760811,0.0,0.2482165450137659,0.0,0.5679329709407945,0.0,0.38522710270122,0.0,0.2788009638777521,0.0,0.15550147607601827,0.0,0.8616433463093804,0.0,0.8404709218844039,0.0,0.5720533864062745,0.0,0.42200074990348885,0.0,0.5193849195235178,0.0,0.8921188138890667,0.0,0.6185415257649292,0.0,0.902486286112489,0.0,0.9761780211745996,0.0,0.9038056115854416,0.0,0.8159322939259357,0.0,0.7827406504588992,0.0,0.7386762189939323,0.0,0.4314218856617969,0.0,0.8358908875912952,0.0,0.5610197052214989,0.0,0.9271331002469766,0.0,0.4339649962491028,0.0,0.48574483551350395,0.0,0.3656047871727191,0.0,0.6431583466454995
