method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.2793650627136,0.9690029979849073,1.0,0.019089254700701885,0.0,0.9739845816982663,0.0,0.2257490913620701,0.0,0.9689362095215422,1.0,0.335295678017713,0.0,0.9639389131034632,0.0,0.36502035753001394,0.0,0.500947262091455,1.0,3.953778561216481e-07,0.0,0.9407401781339125,0.0,0.00315952340387482,0.0,0.38522976295002487,1.0,0.31359633108880103,0.0,0.10787182362793069,0.0,0.4654854104679049,0.0,0.32321606140585224,1.0,2.4867289227792355e-07,0.0,0.1277573220330379,0.0,0.6288978540709154,0.0,0.9433704873347601,1.0,0.0009000829097209895,0.0,0.20926211671461203,0.0,0.5752295202104527,0.0,0.08108028333418404,1.0,8.074390580603552e-05,0.0,0.5977534544072122,0.0,0.7187574498153882,0.0,0.9807118051944613,1.0,6.902826932053685e-06,0.0,0.24696734499806983,0.0,0.9897031837944913,0.0,0.40749850577232594,1.0,0.3516478051156653,0.0,0.2411848393440561,0.0,0.9083408069934801,0.0,0.39378684784840834,1.0,1.1691116055034811e-05,0.0,0.0884447535210191,0.0,0.9964895203033157,0.0,0.001966094792994366,1.0,0.023890865692438923,0.0,0.995574547161348,0.0,0.3395845851173137,0.0,0.9877667927010682,1.0,0.0005648859417675123,0.0,0.4950337369382808,0.0,0.009633916034726742,0.0,0.4746018736229589,0.0,0.9999887873107898,0.0,0.831102362244523
CPI,300,15.601826667785645,0.9690029979849073,1.0,4.017071926643148e-09,0.0,0.6594590881014577,0.0,0.9626375304755003,0.0,0.8665876866029509,1.0,2.0168750914669103e-05,0.0,0.9683714572565651,0.0,0.4744974216675296,0.0,0.22998082425924354,1.0,4.816338909565579e-06,0.0,0.12671611015949058,0.0,0.7009879938553254,0.0,0.9519184291021762,1.0,0.000212436348547408,0.0,0.06239229303761398,0.0,0.18491549741392233,0.0,0.6266068665639047,1.0,3.5188753687169904e-06,0.0,0.7861749668566604,0.0,0.5010040896955631,0.0,0.5768938262867354,1.0,3.377784725875244e-06,0.0,0.4837096618371799,0.0,0.34096158716062874,0.0,0.27401260587004206,1.0,1.959649944802192e-07,0.0,0.04893513382509708,0.0,0.8809221824528772,0.0,0.28437813717764615,1.0,3.086072334549592e-05,0.0,0.6838490887737332,0.0,0.9213572088836541,0.0,0.7439127756647914,1.0,9.53580974084952e-06,0.0,0.09495295219094779,0.0,0.31881575080073926,0.0,0.7057116680590165,1.0,3.9758555284571424e-05,0.0,0.8799835790223142,0.0,0.6745155572317575,0.0,0.31000875324923943,1.0,8.137280589962212e-09,0.0,0.276974533219134,0.0,0.20829545781613235,0.0,0.8361859052543037,1.0,1.3394363537659971e-07,0.0,0.44303160221077637,0.0,0.36392841692248246,0.0,0.08452048362137471,0.0,0.27422882535672577,0.0,0.3779237542849332
CPI_sqrt,300,15.610701322555542,0.9690029979849073,1.0,0.11006662230458536,0.0,0.4991110962088635,0.0,0.500591308426094,0.0,0.5013133292982271,1.0,0.25137336896740325,0.0,0.5017032051215239,0.0,0.5001122204290669,0.0,0.49983354638113026,1.0,0.11222464290791534,0.0,0.4976575080072275,0.0,0.49989010160744496,0.0,0.5009602423919897,1.0,0.1248165461272383,0.0,0.49979768197696783,0.0,0.4987637783498524,0.0,0.5001928227222814,1.0,0.03506809596367292,0.0,0.49904250003691014,0.0,0.49624562106723313,0.0,0.4994098395963501,1.0,0.1306305810493784,0.0,0.5014978290669049,0.0,0.5022988351009503,0.0,0.4997287402266705,1.0,0.16514211048157268,0.0,0.5004635002912067,0.0,0.5040780134373885,0.0,0.49943825731713715,1.0,0.07413939838039964,0.0,0.4999891389915609,0.0,0.5003186898367691,0.0,0.49972219348979546,1.0,0.19039339101933722,0.0,0.4964805708847798,0.0,0.5004337033103495,0.0,0.5032059167326869,1.0,0.07198750984999465,0.0,0.5022529406647679,0.0,0.500813925951701,0.0,0.5101177107299123,1.0,0.14828344326438436,0.0,0.4994044856669329,0.0,0.4990490488889711,0.0,0.502700189687546,1.0,0.053471741747870734,0.0,0.5000318560466639,0.0,0.501667217862567,0.0,0.49876596049661026,0.0,0.5001913804789311,0.0,0.49951954113084046
CPI_n,300,15.613028049468994,0.9690029979849073,1.0,6.72627051126721e-06,0.0,0.5084785402885417,0.0,0.5057684724709669,0.0,0.5039923197456135,1.0,0.0023357088668086645,0.0,0.4979317483928319,0.0,0.495329213136721,0.0,0.5025527614792722,1.0,0.0008708117265844533,0.0,0.4822437130095354,0.0,0.5035595211015664,0.0,0.5158652941351363,1.0,0.00026572072942147087,0.0,0.5018206817529128,0.0,0.48759649476618466,0.0,0.49679377416500764,1.0,9.19481628885861e-07,0.0,0.5260897608654076,0.0,0.5071045221925927,0.0,0.5006679455155257,1.0,0.0003677173037131514,0.0,0.497732672799586,0.0,0.49725737573402595,0.0,0.50103642659025,1.0,0.00016588530294903676,0.0,0.483918960344761,0.0,0.533535812253707,0.0,0.4966288983950006,1.0,4.767933872728417e-06,0.0,0.5082931452739023,0.0,0.48605413352641874,0.0,0.5146301036684752,1.0,0.0005904372848753503,0.0,0.4940236651956283,0.0,0.4973857800281806,0.0,0.5070543529289278,1.0,1.1212202179972603e-05,0.0,0.5230343046260628,0.0,0.5092154802679906,0.0,0.501400596020341,1.0,7.112954287857922e-05,0.0,0.5067291011927305,0.0,0.5262166976370346,0.0,0.5215479217218801,1.0,0.00024595447373211793,0.0,0.5127080790464463,0.0,0.4905543295720154,0.0,0.47812087049099017,0.0,0.505770039264001,0.0,0.4994817160616147
CPI_bt,300,15.776456832885742,0.9690029979849073,1.0,1.9326458592143364e-13,0.0,0.5266154020161147,0.0,0.5269697932016694,0.0,0.5037602940255996,1.0,8.82815107245197e-12,0.0,0.5053884595592391,0.0,0.49169087997413324,0.0,0.4974164314053601,1.0,1.3193925986972086e-33,0.0,0.47610609297643025,0.0,0.5118298394751035,0.0,0.5121106921137102,1.0,6.157167820214196e-15,0.0,0.4968949635097219,0.0,0.4855708002447716,0.0,0.4923217369041095,1.0,1.1684918495057675e-27,0.0,0.49417621926822763,0.0,0.4563932118641073,0.0,0.500827849942559,1.0,1.5285833166429375e-25,0.0,0.5209332513107059,0.0,0.49574335670472996,0.0,0.5047754395251518,1.0,1.998985536731562e-12,0.0,0.4997762562679663,0.0,0.5179159935702098,0.0,0.4735989944820616,1.0,1.6186548422643204e-17,0.0,0.5003735694403478,0.0,0.49986763691845576,0.0,0.49182931612042813,1.0,3.477750688452265e-25,0.0,0.4864134946005444,0.0,0.5087605136851123,0.0,0.5039197497821438,1.0,2.150874582479627e-21,0.0,0.5192685134691164,0.0,0.5095559879520857,0.0,0.3370056026357404,1.0,2.325966011611256e-20,0.0,0.5083738691047656,0.0,0.5100212488803355,0.0,0.5505957434685373,1.0,2.097306887757791e-23,0.0,0.4835321560366112,0.0,0.49718073476001445,0.0,0.4837292172285831,0.0,0.5014629915029609,0.0,0.4956834843207729
CPI_sqd,300,15.777063369750977,0.9690029979849073,1.0,3.1945848539512654e-41,0.0,0.9999695440125212,0.0,0.9996380999318834,0.0,0.9468953863151324,1.0,8.413097702602085e-238,0.0,0.9392154997157027,0.0,0.4777832579106505,0.0,0.15650444745064895,1.0,3.377244004298076e-42,0.0,0.0031563693182074183,0.0,0.35013581187723175,0.0,0.9964529657421487,1.0,1.5739307146142753e-92,0.0,0.607651412213591,0.0,3.668416414476545e-08,0.0,0.1849291955702148,1.0,4.4357569459602785e-51,0.0,4.033898564754057e-06,0.0,0.028792302281943113,0.0,0.015061562953550479,1.0,2.092162739702187e-105,0.0,0.1985392447499026,0.0,0.41896577610009345,0.0,0.010423883316967055,1.0,0.0,0.0,1.6969006109656932e-20,0.0,0.9999990841953883,0.0,0.7521159205066492,1.0,1.4128815393756506e-141,0.0,0.9999999999999996,0.0,0.9999999854146039,0.0,0.9903229051353788,1.0,1.701899390173845e-150,0.0,0.14850997237470703,0.0,0.5065565034137505,0.0,2.2891902841286506e-08,1.0,7.047641309562849e-103,0.0,0.9471689039638524,0.0,0.9999940890859714,0.0,0.9928545922376513,1.0,3.89844667305788e-151,0.0,0.8470049591879332,0.0,0.8611265405632477,0.0,0.979876160983518,1.0,2.988286236796813e-85,0.0,0.17903997364106183,0.0,0.2734118370267824,0.0,0.007620152161710454,0.0,0.8861166577097598,0.0,0.157832851184126
S-CPI,300,27.71544623374939,0.9690029979849073,1.0,0.00010230283421262653,0.0,0.8919709195256028,0.0,0.9556152704555629,0.0,0.9295413415447619,1.0,9.07140003610795e-05,0.0,0.8292032176184213,0.0,0.2830546478146985,0.0,0.6583713107700038,1.0,0.00014344259092439777,0.0,0.4199304657292643,0.0,0.7612522995184301,0.0,0.752117396498643,1.0,0.0002004028794070252,0.0,0.21339336887078242,0.0,0.07959293602776679,0.0,0.6744964649528885,1.0,1.8359561134433214e-06,0.0,0.5030560964961674,0.0,0.36661673466928735,0.0,0.7380856913381417,1.0,0.0004734739997009996,0.0,0.7212815379229169,0.0,0.5178339481040274,0.0,0.341086795670271,1.0,5.610717829131454e-06,0.0,0.06640179008950473,0.0,0.9494049368038304,0.0,0.7573778245337083,1.0,7.531104779753619e-07,0.0,0.6264038089912214,0.0,0.5392803040882945,0.0,0.7991316710800698,1.0,1.2592826367494195e-06,0.0,0.05956167946088986,0.0,0.4680697140634306,0.0,0.5650285042602214,1.0,3.660211352177695e-06,0.0,0.8217964395381105,0.0,0.8528033289189497,0.0,0.24809975778229826,1.0,3.1628618204674616e-06,0.0,0.7270598464124101,0.0,0.7624540603679042,0.0,0.6541073012288772,1.0,4.284478357608237e-06,0.0,0.640105554455684,0.0,0.47696673507092757,0.0,0.31646910546352014,0.0,0.8680198039056866,0.0,0.012807226404892574
S-CPI_sqrt,300,27.719036102294922,0.9690029979849073,1.0,0.11471526349576655,0.0,0.5030167616464113,0.0,0.501333358377544,0.0,0.5027228287568711,1.0,0.2068609388420889,0.0,0.5018351199022141,0.0,0.49924648590406007,0.0,0.49988914813747015,1.0,0.10566520311308436,0.0,0.49855062124288646,0.0,0.5009256822957662,0.0,0.5011840134071798,1.0,0.1813809743315674,0.0,0.49978585734831726,0.0,0.49745771749388695,0.0,0.4997912835390204,1.0,0.03423640243078888,0.0,0.5014018699113836,0.0,0.49526474713027935,0.0,0.5002256535496151,1.0,0.1457893435776842,0.0,0.49826859274615465,0.0,0.5011660344628143,0.0,0.49955675969960284,1.0,0.15579279655060985,0.0,0.49653181187748047,0.0,0.5053081054083736,0.0,0.49883196307163125,1.0,0.06513093587420342,0.0,0.5033557053462663,0.0,0.5009032232336895,0.0,0.5008755602217343,1.0,0.18916953308725842,0.0,0.49835969337268504,0.0,0.5011877365652053,0.0,0.505092251477607,1.0,0.07974318628721216,0.0,0.5016830590552878,0.0,0.5016726176603401,0.0,0.4978723903129916,1.0,0.09039566904964308,0.0,0.5010706368855856,0.0,0.5023224732371577,0.0,0.5020436285267296,1.0,0.09748791859163602,0.0,0.499765935969833,0.0,0.49930339219710007,0.0,0.4983957709885358,0.0,0.5004119171646279,0.0,0.49890951827497354
S-CPI_n,300,27.722935914993286,0.9690029979849073,1.0,0.00039754188273865643,0.0,0.5423824244063565,0.0,0.5203395958198226,0.0,0.5287070403820261,1.0,0.0015046257900011206,0.0,0.5101028899623962,0.0,0.4909813712137735,0.0,0.5092090079290538,1.0,0.0003327595888577733,0.0,0.49262402272088646,0.0,0.511543017757546,0.0,0.5155740757209617,1.0,0.0023256384362645567,0.0,0.4938842619020014,0.0,0.48016059372621367,0.0,0.5203172110963402,1.0,1.7073522892519794e-05,0.0,0.5064931910824577,0.0,0.45868868145144276,0.0,0.4927488756173342,1.0,0.001409809363350065,0.0,0.5028091219120644,0.0,0.499765906229942,0.0,0.49274078121889314,1.0,0.0004984028325939316,0.0,0.48366923435062004,0.0,0.5479070345931787,0.0,0.4874381800182147,1.0,3.795150130347502e-05,0.0,0.5337572058043311,0.0,0.5210577672810486,0.0,0.5004243029506885,1.0,0.0008045742718104586,0.0,0.47608550811377814,0.0,0.5019722947625981,0.0,0.5091382762344506,1.0,0.00032926340362080144,0.0,0.520797399786689,0.0,0.5191661033866954,0.0,0.4664700981218133,1.0,0.0002548529815645834,0.0,0.5062943450119788,0.0,0.5125348806613593,0.0,0.523850210954889,1.0,0.00045846518576979784,0.0,0.49461402950908684,0.0,0.4819689427981227,0.0,0.49110730060861413,0.0,0.5042910990648267,0.0,0.48698235825098674
S-CPI_bt,300,27.89573884010315,0.9690029979849073,1.0,4.976579279580528e-19,0.0,0.5458958171051688,0.0,0.5207595718733034,0.0,0.5276078620515905,1.0,7.89485335870048e-12,0.0,0.5152044988580572,0.0,0.4974026555235357,0.0,0.5030069135655627,1.0,4.508590356836029e-12,0.0,0.478360934611458,0.0,0.5097286708022232,0.0,0.5163367296290056,1.0,1.741578106147842e-17,0.0,0.5023510799334021,0.0,0.4743082976067516,0.0,0.5385535390471201,1.0,4.593112556354237e-15,0.0,0.5142194502483204,0.0,0.477496723965752,0.0,0.49195574392888236,1.0,4.141567921403736e-11,0.0,0.4945629061899571,0.0,0.5085003933729705,0.0,0.49824248040470187,1.0,2.4099814357488898e-20,0.0,0.4778559419767046,0.0,0.5448664658977026,0.0,0.5142958429594994,1.0,5.552934807288782e-18,0.0,0.5332084920592269,0.0,0.5219868246893339,0.0,0.5046913794149593,1.0,5.378780995726235e-16,0.0,0.4609284364133214,0.0,0.5060233083583578,0.0,0.5109958881171066,1.0,5.4661140837833164e-14,0.0,0.5162463251510206,0.0,0.5167733323647294,0.0,0.4505887197109705,1.0,7.975783677510115e-20,0.0,0.5092498140011082,0.0,0.5165128595162871,0.0,0.5533718007624744,1.0,3.033436097902718e-13,0.0,0.49272459599531815,0.0,0.48145750834551254,0.0,0.4869102641628257,0.0,0.5100187000861459,0.0,0.486096668801468
