method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,855.5979585647583,0.9582782456417591,1.0,6.921266439985363e-05,0.0,0.990153353454139,0.0,0.9976526454462787,0.0,0.9501682571769254,1.0,0.11838365423187946,0.0,0.9999417332095113,0.0,0.21475375583407008,0.0,0.0009478756883624095,1.0,2.0232464162939223e-06,0.0,0.5730961125962094,0.0,0.12156267728078685,0.0,0.6760772705213197,1.0,3.5923853114461224e-08,0.0,0.990630400129454,0.0,0.0009642879875081389,0.0,0.7362317627422731,1.0,1.2246128329840289e-05,0.0,0.1441372491568702,0.0,3.1005882211609936e-05,0.0,0.2822239153081223,1.0,0.04006334255892452,0.0,0.9034378289763748,0.0,0.008895908024807553,0.0,0.6854398439077383,1.0,0.005928159633670882,0.0,0.0038149989651645733,0.0,0.8588412503255544,0.0,0.8590315262325474,1.0,3.515764461559101e-06,0.0,0.4644421138532253,0.0,0.0061534354238771405,0.0,0.008904005898887846,1.0,6.165049243223031e-06,0.0,0.03807897590877818,0.0,0.5352215149334644,0.0,0.9999200767659916,1.0,3.1091967334084814e-08,0.0,0.006181725880883282,0.0,0.14807542125326534,0.0,0.42509801647657564,1.0,0.004667668230945332,0.0,0.9676720439482559,0.0,0.22463815716356672,0.0,0.15391738297842084,1.0,0.00018370554788116333,0.0,0.2070637371421391,0.0,0.05404085081478982,0.0,0.1948656646170963,0.0,0.9921434423857822,0.0,0.4443668592332174
CPI,300,16.156676530838013,0.9582782456417591,1.0,5.958842617595703e-08,0.0,0.5727314455052523,0.0,0.7832824025109937,0.0,0.12553534022206514,1.0,1.1314508000542846e-06,0.0,0.08514266857734037,0.0,0.7340115619251866,0.0,0.8187437253859761,1.0,1.412186014516544e-07,0.0,0.037765664213067436,0.0,0.495488745491906,0.0,0.9494554081407588,1.0,1.1738624030358955e-05,0.0,0.011542988778054332,0.0,0.1965176558676599,0.0,0.13098528640596446,1.0,1.774025213070332e-05,0.0,0.694191374685359,0.0,0.9948551240184246,0.0,0.21599413028160042,1.0,6.906183876164972e-06,0.0,0.10403212668154738,0.0,0.39191843865077636,0.0,0.641293785863482,1.0,0.002829522221379706,0.0,0.22730646226866386,0.0,0.2951549618191748,0.0,0.947367855461389,1.0,2.58950005549914e-05,0.0,0.32066408319588013,0.0,0.42457163209608795,0.0,0.955954847703301,1.0,1.3611171311266522e-05,0.0,0.8339237581226134,0.0,0.05040976663397248,0.0,0.1304183038759223,1.0,3.4010622891309263e-09,0.0,0.035781986424235426,0.0,0.37203454360121435,0.0,0.958028667866385,1.0,0.0010590121079555358,0.0,0.8347968581814023,0.0,0.17525840257473363,0.0,0.03259694152924476,1.0,1.7575414641326434e-06,0.0,0.5975388224385948,0.0,0.4511033112445007,0.0,0.6322880081670202,0.0,0.6122716782187941,0.0,0.8669754469945024
CPI_sqrt,300,16.170736074447632,0.9582782456417591,1.0,0.02929332877568575,0.0,0.4990998060579173,0.0,0.5012450738647938,0.0,0.4986066841609398,1.0,0.037074237444579515,0.0,0.5020131372649268,0.0,0.5003012687200366,0.0,0.5007505623212669,1.0,0.1732059317793106,0.0,0.5004380139214256,0.0,0.5024892567982214,0.0,0.5027725075959336,1.0,0.23210637817836272,0.0,0.4997262061516638,0.0,0.48808788043509044,0.0,0.5035292711566592,1.0,0.13250552103642815,0.0,0.5009707527530177,0.0,0.4983082536540254,0.0,0.5006848633152421,1.0,0.10017558667705306,0.0,0.499604783069202,0.0,0.5007822767725482,0.0,0.49905536610280066,1.0,0.3256657543916057,0.0,0.5014749582719841,0.0,0.49969870142130884,0.0,0.5025077144955071,1.0,0.097505672295298,0.0,0.49943105350721556,0.0,0.48645553617369897,0.0,0.5007287094847156,1.0,0.18057890546675837,0.0,0.4922147627382435,0.0,0.4988102111964656,0.0,0.49810417836860904,1.0,0.013821739064411509,0.0,0.4993529905781682,0.0,0.5020253501192514,0.0,0.5290775932158817,1.0,0.21490850024421748,0.0,0.5018478399105138,0.0,0.4991677282335701,0.0,0.5012809379724983,1.0,0.15980372302508083,0.0,0.49965303808396233,0.0,0.4998323232641912,0.0,0.49970302643646564,0.0,0.4991477365311147,0.0,0.5066882428441313
CPI_n,300,16.172152519226074,0.9582782456417591,1.0,2.293857627990025e-06,0.0,0.4875623748485251,0.0,0.5054190687008725,0.0,0.5007122902168781,1.0,3.165769317656714e-05,0.0,0.5865267998109016,0.0,0.5092126115893303,0.0,0.49459331499113945,1.0,0.004563207052357761,0.0,0.48494037362363734,0.0,0.4941322216517588,0.0,0.5907819779802761,1.0,0.01886845577528338,0.0,0.4887703462643286,0.0,0.42908572856797456,0.0,0.430420101299114,1.0,0.00027365841011133706,0.0,0.5097071713164264,0.0,0.5063302848708996,0.0,0.5104810041019653,1.0,0.0005344981066338297,0.0,0.4910461373853503,0.0,0.507419047245877,0.0,0.49907406291384326,1.0,0.015048957796630739,0.0,0.4374853014752366,0.0,0.49488323192633205,0.0,0.5096822900011456,1.0,0.0004109011405310397,0.0,0.49238293337376987,0.0,0.630896666867485,0.0,0.5055754167258305,1.0,0.00037086388422953126,0.0,0.5179562150323992,0.0,0.485470545336616,0.0,0.4938585188797133,1.0,1.0297458476150328e-06,0.0,0.4927460164118595,0.0,0.4732725783613353,0.0,0.5512457592158868,1.0,0.005479444537607175,0.0,0.5171320418830345,0.0,0.49847255236758997,0.0,0.49976797000787077,1.0,0.00015777546052945146,0.0,0.45834003509253296,0.0,0.5007675128952567,0.0,0.543098655380288,0.0,0.5023298125057123,0.0,0.5748108904269029
CPI_bt,300,16.336714267730713,0.9582782456417591,1.0,1.4788224816458245e-40,0.0,0.5001230725304591,0.0,0.5252326331016604,0.0,0.4794390566675653,1.0,8.182941390864213e-17,0.0,0.44579315014327575,0.0,0.5309873988987637,0.0,0.5018514737639751,1.0,7.205257444579676e-10,0.0,0.499784745999938,0.0,0.5666236951648278,0.0,0.4436609352694534,1.0,3.608749686195499e-24,0.0,0.49597310268361455,0.0,0.5238496095968003,0.0,0.4269173610707881,1.0,5.180091886246918e-44,0.0,0.5126151393196955,0.0,0.5108636755128213,0.0,0.5183238562920652,1.0,6.302196156562744e-20,0.0,0.5049419346074696,0.0,0.49708543810078143,0.0,0.5004950600784903,1.0,4.717022845351283e-06,0.0,0.464052794417608,0.0,0.493617409602203,0.0,0.5261555161874482,1.0,7.166611283095018e-28,0.0,0.49535779108312744,0.0,0.6358115750092204,0.0,0.533269654014108,1.0,3.268605231254788e-21,0.0,0.5030882124285913,0.0,0.4931315412074878,0.0,0.4865410978520219,1.0,1.6081547247962633e-37,0.0,0.49952630753512156,0.0,0.4893620560667243,0.0,0.5352912980636372,1.0,1.8550387916763162e-17,0.0,0.521535767440842,0.0,0.5044978114411846,0.0,0.5290895021545055,1.0,2.3462006801737834e-13,0.0,0.46236866534849763,0.0,0.5010443697231108,0.0,0.5288850581456183,0.0,0.5009941338294334,0.0,0.4267178920486407
CPI_sqd,300,16.350571155548096,0.9582782456417591,1.0,4.319717495464735e-109,0.0,0.0011404418855369893,0.0,0.9744125076867886,0.0,0.0947933072799319,1.0,3.5100462252314997e-130,0.0,0.9629139685916903,0.0,0.9999511715093308,0.0,0.8161397047062313,1.0,1.8333055523376802e-174,0.0,0.05787305987496051,0.0,0.9999999992838084,0.0,0.9989927570101207,1.0,2.0052204749278713e-67,0.0,0.31436235307851773,0.0,4.298142093916638e-05,0.0,0.040413544599819315,1.0,2.14384700603452e-118,0.0,0.7652260646399122,0.0,0.9446815029675849,0.0,0.987367937487671,1.0,1.1815986997780978e-138,0.0,0.22549348637190525,0.0,0.991206093218472,0.0,0.12909925528902005,1.0,6.131648156377976e-32,0.0,2.2167589285295094e-07,0.0,0.26842336296090286,0.0,0.9999997832272878,1.0,4.49333696899978e-120,0.0,0.0050642932305390445,0.0,6.147955087357986e-174,0.0,0.9999999991055878,1.0,5.272239566063578e-190,0.0,0.9999999999965614,0.0,9.90952069546317e-05,0.0,0.004240712012790487,1.0,2.404536478135893e-65,0.0,6.523746208283223e-07,0.0,0.026573133299425438,0.0,1.358087333346684e-15,1.0,5.0996392112452195e-192,0.0,0.005188997018007887,0.0,3.1574727771096316e-05,0.0,0.9999997103034327,1.0,3.1220947619436893e-74,0.0,0.9774294574685308,0.0,0.5499694934849196,0.0,0.9999999999999999,0.0,0.0520212592753065,0.0,1.2810581767269944e-33
S-CPI,300,28.917710304260254,0.9582782456417591,1.0,1.4264776586055246e-08,0.0,0.006074838319047141,0.0,0.605817678952127,0.0,0.09394465473965719,1.0,8.054717807129152e-05,0.0,0.3192547232906355,0.0,0.8439085329610034,0.0,0.4663924109160815,1.0,0.0003450866834162503,0.0,0.22307110562262272,0.0,0.8358812588223936,0.0,0.8146702293221687,1.0,0.00034165759818010824,0.0,0.03165194253696316,0.0,0.2623067052529674,0.0,0.31838386512075256,1.0,5.061798114911473e-05,0.0,0.8533655751260845,0.0,0.8574245983717965,0.0,0.8033167525530733,1.0,2.6903759489090237e-05,0.0,0.29575669979584207,0.0,0.8524694289706656,0.0,0.3195663746783791,1.0,0.10772957560081453,0.0,0.20606627682972312,0.0,0.3957799972000542,0.0,0.6054740860937717,1.0,3.698611363060845e-05,0.0,0.39142124095716446,0.0,0.7001315548784999,0.0,0.9019307971982153,1.0,1.1168939326642514e-05,0.0,0.7117192027178618,0.0,0.003558107055358297,0.0,0.019333035022142207,1.0,5.783633676357156e-07,0.0,0.27193172490825035,0.0,0.23657689901828322,0.0,0.9307946427766467,1.0,0.005178409593822206,0.0,0.7068596923817091,0.0,0.25629515365726274,0.0,0.6186722512390055,1.0,4.111687292685603e-05,0.0,0.6086835567777211,0.0,0.6550288336294581,0.0,0.7389187627862328,0.0,0.436060819140587,0.0,0.7855497238080003
S-CPI_sqrt,300,28.832302570343018,0.9582782456417591,1.0,0.02921447814942646,0.0,0.4973806887085388,0.0,0.5005889485959593,0.0,0.4990809488800015,1.0,0.11321461284093143,0.0,0.5071529387383539,0.0,0.503522315723628,0.0,0.49931826710281746,1.0,0.17741090740359067,0.0,0.49906336220687425,0.0,0.504246726818145,0.0,0.5098272041881926,1.0,0.17513523399644826,0.0,0.49791271626658434,0.0,0.49634219628704257,0.0,0.49072948600372496,1.0,0.07430389550329407,0.0,0.5015421835531894,0.0,0.5003178487167685,0.0,0.5018918526355481,1.0,0.17117948671103944,0.0,0.49957413564370734,0.0,0.5018578064867294,0.0,0.4995554703648158,1.0,0.36357685079594027,0.0,0.4978679686566241,0.0,0.49949725799161593,0.0,0.5047765687472086,1.0,0.10576297890683056,0.0,0.4988483382720378,0.0,0.5045598084511509,0.0,0.5043142300807644,1.0,0.15354947258801305,0.0,0.5239928153776346,0.0,0.498063673317664,0.0,0.49815053353890854,1.0,0.011085959433669083,0.0,0.4992543156304416,0.0,0.4969198390289628,0.0,0.5247430431710143,1.0,0.2380777478593159,0.0,0.5004299767491074,0.0,0.4996706927523644,0.0,0.5002129585624406,1.0,0.15020707292701002,0.0,0.50100752259252,0.0,0.49975447660970473,0.0,0.5054579788162551,0.0,0.4995218219804175,0.0,0.5087629429074466
S-CPI_n,300,28.796939373016357,0.9582782456417591,1.0,1.22643741181831e-05,0.0,0.4852329539643515,0.0,0.50862461669021,0.0,0.4964935704007472,1.0,0.0004966159063444837,0.0,0.5170993555424437,0.0,0.537648821405174,0.0,0.5006611491512702,1.0,0.0008045522381609589,0.0,0.48833762115798,0.0,0.5314259862189245,0.0,0.5400925777006724,1.0,0.0026821539600438136,0.0,0.477622017056224,0.0,0.4688076726901055,0.0,0.44242076327953367,1.0,0.0005556156418228881,0.0,0.513594148561162,0.0,0.509822679646546,0.0,0.538745531187985,1.0,0.0009439764022054466,0.0,0.5013293753001993,0.0,0.5096401953850421,0.0,0.4898567433559722,1.0,0.10291397056594886,0.0,0.4753220239600611,0.0,0.49825736526962217,0.0,0.4999656256646685,1.0,0.0002708658969887103,0.0,0.49657080560516426,0.0,0.4322637421755697,0.0,0.5429859491458965,1.0,0.0004225394993052291,0.0,0.6068434900399211,0.0,0.485831149484542,0.0,0.4860899904664795,1.0,1.9238792947215306e-06,0.0,0.47789579192940773,0.0,0.4935308056809187,0.0,0.6508363418215184,1.0,0.025744349421465276,0.0,0.5137102468179979,0.0,0.49865859117184924,0.0,0.5118256052264332,1.0,0.00039373654790106696,0.0,0.5431721738397453,0.0,0.499015812047018,0.0,0.5194221487245021,0.0,0.4963960632986321,0.0,0.5628457413629228
S-CPI_bt,300,29.01365327835083,0.9582782456417591,1.0,2.2310784581554554e-34,0.0,0.48134276337610454,0.0,0.508172498786999,0.0,0.4837644153059887,1.0,8.389584630622361e-17,0.0,0.4877035303003482,0.0,0.5250304609185853,0.0,0.5013157560505804,1.0,1.7517490077878627e-15,0.0,0.48749167230955337,0.0,0.5423318567628539,0.0,0.6100751605940395,1.0,6.808931371197801e-13,0.0,0.4788556362400239,0.0,0.4367818387931241,0.0,0.39067658510698977,1.0,1.4389074189908877e-18,0.0,0.5115873322130939,0.0,0.5097353173410658,0.0,0.5201270182544677,1.0,8.576342401475998e-16,0.0,0.5006736607200123,0.0,0.5139654492995037,0.0,0.49374202098489667,1.0,0.0029047814923530467,0.0,0.5202162199178444,0.0,0.49857933941051114,0.0,0.46441908432596984,1.0,2.7677009862986638e-11,0.0,0.49500519493495015,0.0,0.5216634906470972,0.0,0.5160405308656024,1.0,6.35351361927325e-16,0.0,0.7300416072061501,0.0,0.4828388414872325,0.0,0.48103461675376236,1.0,2.0797999791735923e-23,0.0,0.48854032647868406,0.0,0.46558281938631807,0.0,0.7632092833910724,1.0,7.648806543243846e-08,0.0,0.5151064649333488,0.0,0.49719693709384105,0.0,0.5122957400053337,1.0,1.5200989863317344e-13,0.0,0.5646280154856053,0.0,0.49810974614306464,0.0,0.5260966210584338,0.0,0.49599331924429385,0.0,0.6476489578589228
