method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.99646282196045,0.17185100782922902,0.0,0.00042855567073962764,0.0,0.0380808678389124,0.0,0.458369424052397,0.0,0.08966097790054794,1.0,0.0323497175159283,0.0,0.9908182530353526,0.0,0.8314783264288974,0.0,0.8914309520187369,0.0,0.0017526027851181292,0.0,0.9671859871140025,1.0,0.009643982776666227,0.0,0.0007178781626617781,1.0,0.2335311952454514,0.0,0.3112732450321808,1.0,0.9985030288650505,0.0,0.9998670516470172,0.0,0.9021564090493732,0.0,0.003557021814009187,0.0,0.9393224858475606,0.0,0.8528986530694378,1.0,0.9923090211035202,1.0,0.09273480767758513,0.0,0.9551122809220595,0.0,0.9873149037655103,0.0,0.04687357908385714,1.0,0.9921971030162169,1.0,0.9999947504577531,0.0,0.0005934048752309629,1.0,0.994764184590501,0.0,0.448752536677103,0.0,0.9994483627738779,0.0,0.02771874327109125,0.0,0.8719337720580917,1.0,0.6635454546197733,0.0,0.9845681299481969,0.0,0.6125276690673962,0.0,0.998130638019755,0.0,0.9990446803817631,0.0,0.27714027215521286,0.0,0.5225750569824239,0.0,0.8106249815518525,0.0,0.008483495409300934,0.0,0.00017888858328996005,1.0,0.9866559444637986,0.0,0.1775362845714692,0.0,0.19112363077846584,0.0,0.9729002283812538,1.0,0.9969948345260435,0.0,0.0042351260427788695,0.0,0.013295985147693923
CPI,300,4.427348613739014,0.17185100782922902,0.0,0.026039554808367244,0.0,0.7614624656612604,0.0,0.8708620194264143,0.0,0.6610138484957442,1.0,0.05199630041672961,0.0,0.7809375352321504,0.0,0.3674385344271043,0.0,0.5334057619895449,0.0,0.26370056387727947,0.0,0.8303072767628321,1.0,0.01753759905755594,0.0,0.970642431076045,1.0,0.09927409974178408,0.0,0.8504490283085587,1.0,0.12133229422505731,0.0,0.029096230857092474,0.0,0.680077698360245,0.0,0.16963549786532994,0.0,0.20028201189187916,0.0,0.32634204091289565,1.0,0.69269017353293,1.0,0.015775138227348957,0.0,0.008016502842176202,0.0,0.9284004362062778,0.0,0.7555209325015216,1.0,0.424544094245471,1.0,0.4282550224690707,0.0,0.5876837413733932,1.0,0.028678542322004848,0.0,0.09023577344455297,0.0,0.016316315059001926,0.0,0.7287590964463357,0.0,0.39949340821748974,1.0,0.497920207865653,0.0,0.38029824243626903,0.0,0.08345935099479523,0.0,0.8692975160103373,0.0,0.7219153021402794,0.0,0.031695654950668124,0.0,0.8580216687172051,0.0,0.1425988888804564,0.0,0.10498423155815251,0.0,0.4945442653918038,1.0,0.7106248535189192,0.0,0.5061657940219981,0.0,0.5974799329663202,0.0,0.6599451556061695,1.0,0.9424843600763989,0.0,0.6507072760649376,0.0,0.3698076605927402
CPI_sqrt,300,4.422528266906738,0.17185100782922902,0.0,0.6414947837859387,0.0,0.46757603248587565,0.0,0.7091084245418202,0.0,0.682353928570552,1.0,0.20343417531283386,0.0,0.20004805499635214,0.0,0.35679975182545826,0.0,0.5693066499976607,0.0,0.38947830720936105,0.0,0.7700345407838086,1.0,0.3026035991076176,0.0,0.914472794042452,1.0,0.1549213431071162,0.0,0.3413002427945764,1.0,0.2748970898474904,0.0,0.2925544149540592,0.0,0.524712003702099,0.0,0.4490986688880513,0.0,0.5138629035910373,0.0,0.6009133782753258,1.0,0.5378340132492716,1.0,0.01041918839123985,0.0,0.3881763245852108,0.0,0.7641567918119845,0.0,0.8068821220656479,1.0,0.4897827702927837,1.0,0.2770536554054129,0.0,0.25079103618315235,1.0,0.34362199427728635,0.0,0.22377765288149776,0.0,0.6372171480015679,0.0,0.5559001798240655,0.0,0.5346774673456198,1.0,0.1933897494764285,0.0,0.8985623314815203,0.0,0.6868244036229748,0.0,0.6728775642552794,0.0,0.536794704723026,0.0,0.36558412876522506,0.0,0.45807819208133777,0.0,0.3817458942713181,0.0,0.5918965116249132,0.0,0.496152887181305,1.0,0.5153364592521489,0.0,0.41483293286943035,0.0,0.5269656775519211,0.0,0.6967539107664837,1.0,0.945201549651061,0.0,0.5317793478712335,0.0,0.2648217105431002
CPI_n,300,4.41695761680603,0.17185100782922902,0.0,0.1336052884337623,0.0,0.6371499370037746,0.0,0.8692532667621269,0.0,0.7352089956385652,1.0,0.024626792064912358,0.0,0.17043148128024144,0.0,0.5318363154986436,0.0,0.9841000490412423,0.0,0.27600746012267374,0.0,0.8724579581809794,1.0,0.13998559084239165,0.0,0.7658441320567647,1.0,0.17438072738853583,0.0,0.7118813856675918,1.0,0.41629054901347584,0.0,0.060383906186334484,0.0,0.3527343201266281,0.0,0.34447793621982536,0.0,0.3518883158949657,0.0,0.6992382601540406,1.0,0.33075154074575486,1.0,0.04566077517405078,0.0,0.1269312378055198,0.0,0.3679494490207934,0.0,0.8592837248667824,1.0,0.17766675134001458,1.0,0.5411171917689418,0.0,0.18129164965291023,1.0,0.035870065312935115,0.0,0.26018326665374764,0.0,0.563087298764801,0.0,0.7928687680084088,0.0,0.36753915453819197,1.0,0.025301378386965407,0.0,0.44018096552942154,0.0,0.17416985778899907,0.0,0.7318968534205649,0.0,0.4539502979622707,0.0,0.4452837102901371,0.0,0.6041742859035187,0.0,0.9348809435142588,0.0,0.4416089275521565,0.0,0.17261069931688683,1.0,0.3345390469529397,0.0,0.4623297315947474,0.0,0.7451353083860169,0.0,0.20436302345122292,1.0,0.9790900627807915,0.0,0.4129084937495582,0.0,0.07043122455988826
CPI_bt,300,4.612848997116089,0.17185100782922902,0.0,0.3937095717450769,0.0,0.26636270375035165,0.0,0.6013554195001327,0.0,0.4332842281141478,1.0,0.3852193923522167,0.0,0.5106309886803669,0.0,0.3165486782543324,0.0,0.9461320901274729,0.0,0.2646094013420225,0.0,0.7134783856589157,1.0,0.4384642801944369,0.0,0.5588151041683295,1.0,0.4914340419026534,0.0,0.5400174718158637,1.0,0.48742970708183964,0.0,0.4475771823617522,0.0,0.40968017575820587,0.0,0.2403307226254277,0.0,0.44892480534753487,0.0,0.4969603391120013,1.0,0.5105787656147678,1.0,0.44475160557584775,0.0,0.2307074630737031,0.0,0.5717026536672679,0.0,0.5494006454510233,1.0,0.3479424593601997,1.0,0.48318620343124646,0.0,0.5801754471276066,1.0,0.476177118893733,0.0,0.43605484754087087,0.0,0.531992788372559,0.0,0.5468956268265144,0.0,0.34726785004040417,1.0,0.45181220453370896,0.0,0.5147994012056623,0.0,0.40092288194843395,0.0,0.6337591812157242,0.0,0.5757692045082938,0.0,0.2214858490714509,0.0,0.5728232208357288,0.0,0.4122440188131892,0.0,0.7439153909282905,0.0,0.43216374544295083,1.0,0.5283741785608108,0.0,0.5044990195926343,0.0,0.9090248596172945,0.0,0.6889437054881739,1.0,0.48950545512920135,0.0,0.3662841596514498,0.0,0.3288648473248488
CPI_sqd,300,4.611247301101685,0.17185100782922902,0.0,0.07575922525112233,0.0,0.5229834141373666,0.0,0.5858621061722739,0.0,0.7266145171183058,1.0,0.37327510254019636,0.0,0.32577781958457414,0.0,0.4966044358935586,0.0,0.6665782520567227,0.0,0.742662624893395,0.0,0.7162796370134217,1.0,0.44640866359498943,0.0,0.5801755287849757,1.0,0.4686424193776199,0.0,0.48390837884813026,1.0,0.44075943813698115,0.0,0.2195829644970999,0.0,0.4895064470363834,0.0,0.09610042796962165,0.0,0.47324578641082826,0.0,0.543299229918515,1.0,0.5547988393696547,1.0,0.44290580381540234,0.0,0.1465558761436872,0.0,0.5440162355845563,0.0,0.549300912326229,1.0,0.38024406352812107,1.0,0.46288715032593625,0.0,0.4643554098107693,1.0,0.4643889588054315,0.0,0.49248906502423295,0.0,0.46326691269639275,0.0,0.4393886492984317,0.0,0.4740533389610109,1.0,0.31085292076481913,0.0,0.5066985042915174,0.0,0.35383283284996947,0.0,0.5615109703938516,0.0,0.4863085071430949,0.0,0.5677872209332407,0.0,0.5571717986243689,0.0,0.6450894950246907,0.0,0.9422356818010416,0.0,0.6299260554629865,1.0,0.5278345623876353,0.0,0.6653520127451974,0.0,5.428229316372392e-05,0.0,0.1749987457339211,1.0,0.734459195252871,0.0,0.5887744667100656,0.0,0.8635318279201134
S-CPI,300,4.8225417137146,0.17185100782922902,0.0,0.4363532937290613,0.0,0.648359444259761,0.0,0.9566538152019861,0.0,0.4095609169653816,1.0,0.024436718142818184,0.0,0.039553452699487804,0.0,0.5277152545191511,0.0,0.9379414520018127,0.0,0.21944434906867566,0.0,0.8322846275305489,1.0,0.1337781800875692,0.0,0.9544990802439283,1.0,0.24518398632477023,0.0,0.8706082925265293,1.0,0.1887024545946081,0.0,0.24069040021083882,0.0,0.16697405668461618,0.0,0.14983124284399385,0.0,0.6777343527847604,0.0,0.8131265355472718,1.0,0.9365388659114791,1.0,0.017076964557231462,0.0,0.029140666424496278,0.0,0.9409598478766827,0.0,0.8214073533495814,1.0,0.36579377941876534,1.0,0.4463607547902731,0.0,0.2120817362041184,1.0,0.06619564957792141,0.0,0.27466015689339435,0.0,0.5075926284016824,0.0,0.7831488166114213,0.0,0.5891875767862392,1.0,0.07499758686710319,0.0,0.8488109489739402,0.0,0.11140375794225915,0.0,0.8055271361087426,0.0,0.7087497589369401,0.0,0.2860344387449437,0.0,0.7216013493150737,0.0,0.3974763651691686,0.0,0.754334463295486,0.0,0.5666000069575217,1.0,0.4808563935675571,0.0,0.7028396998687573,0.0,0.7284312427061231,0.0,0.7636652251265525,1.0,0.9944677171305415,0.0,0.6727710439565018,0.0,0.060403015806973645
S-CPI_sqrt,300,4.818614721298218,0.17185100782922902,0.0,0.4392834045691541,0.0,0.4944985027364429,0.0,0.816546990070333,0.0,0.4498056746745005,1.0,0.08794844925908085,0.0,0.2022953543683108,0.0,0.46310944646173385,0.0,0.6652915267101549,0.0,0.3153005934544424,0.0,0.7623958884753257,1.0,0.034460476431893775,0.0,0.9477936661287555,1.0,0.20687206475069203,0.0,0.7589831074750157,1.0,0.48986819152240446,0.0,0.3386504670453298,0.0,0.19392223258296487,0.0,0.4606304984285599,0.0,0.4951908631073118,0.0,0.7189620546696966,1.0,0.8438770448915057,1.0,0.03648126196572281,0.0,0.2417927665264143,0.0,0.8386022852460306,0.0,0.7636562884101998,1.0,0.5957314204402224,1.0,0.3034993104919059,0.0,0.5318281543979457,1.0,0.06692461353379574,0.0,0.17059411411279485,0.0,0.4360249814416395,0.0,0.6697836770398297,0.0,0.6238310315842684,1.0,0.1694562583099955,0.0,0.8849421592573803,0.0,0.371229045227053,0.0,0.6703911841103845,0.0,0.469256573910728,0.0,0.35667960228843576,0.0,0.7608029468857931,0.0,0.4386816721443879,0.0,0.47995909053918717,0.0,0.5845774446539326,1.0,0.8620865826898717,0.0,0.6692235857389025,0.0,0.5366782533926807,0.0,0.5500851830982111,1.0,0.8583217281642599,0.0,0.493508167818371,0.0,0.3416116496428375
S-CPI_n,300,4.815935850143433,0.17185100782922902,0.0,0.5088568831355338,0.0,0.5418709902707971,0.0,0.9354179945902386,0.0,0.5347415561996164,1.0,0.03754728960833159,0.0,0.5000758309719195,0.0,0.5590859540458211,0.0,0.8579520006817309,0.0,0.3055275910692419,0.0,0.8525198626780373,1.0,0.042290376639811764,0.0,0.9713294591595187,1.0,0.2878551729910894,0.0,0.7854845906589139,1.0,0.3773942726739681,0.0,0.12347056653902272,0.0,0.26739196977617874,0.0,0.2747147005451127,0.0,0.463621225746356,0.0,0.7215825928228727,1.0,0.9095468175075963,1.0,0.027799376262223625,0.0,0.06518399030810798,0.0,0.9387441916119994,0.0,0.7824586397228039,1.0,0.4627783651952062,1.0,0.3338790639934846,0.0,0.5227376136501317,1.0,0.04169810394935356,0.0,0.21108411652216513,0.0,0.5337024678503465,0.0,0.674296908841215,0.0,0.6777112751181968,1.0,0.20101122572057434,0.0,0.8997050955384576,0.0,0.1192266949597035,0.0,0.8539057631901995,0.0,0.6039140444594239,0.0,0.3424702905755152,0.0,0.7651621514499427,0.0,0.5209644628773913,0.0,0.5962939008496698,0.0,0.715232699035237,1.0,0.6227670265165156,0.0,0.6007797949044751,0.0,0.5026797757420626,0.0,0.6097756666029135,1.0,0.991167792839641,0.0,0.5790452484798516,0.0,0.12517659760976269
S-CPI_bt,300,4.996315956115723,0.17185100782922902,0.0,0.34630577020611325,0.0,0.5327443803895027,0.0,0.5668931616206582,0.0,0.4887352019531993,1.0,0.4297691820460128,0.0,0.28750773543387065,0.0,0.48724723787011537,0.0,0.7428753402947126,0.0,0.3799365188434117,0.0,0.6303384368880518,1.0,0.45434247750777307,0.0,0.5244671387842962,1.0,0.4824112627455821,0.0,0.5340039809086543,1.0,0.49409253995620533,0.0,0.35161217016741764,0.0,0.3942945749776263,0.0,0.3547110497219055,0.0,0.48102764104108847,0.0,0.5377609708160602,1.0,0.5274174665438217,1.0,0.45242992063921417,0.0,0.21813879913376188,0.0,0.6392615506494727,0.0,0.5301893352008168,1.0,0.46975618273940745,1.0,0.4911982321647043,0.0,0.5221206076618892,1.0,0.46245645620717096,0.0,0.42377622239217916,0.0,0.48647969868250135,0.0,0.5248853878496743,0.0,0.6312637598879589,1.0,0.3585395192796089,0.0,0.510169907049657,0.0,0.41396362106310114,0.0,0.5731401195368516,0.0,0.8298724581904989,0.0,0.4461260179072995,0.0,0.5198608632417351,0.0,0.4722349223013214,0.0,0.47343160009366614,0.0,0.4837012278046931,1.0,0.5433202018125772,0.0,0.534073884170378,0.0,0.5136512046966617,0.0,0.5645002871260645,1.0,0.6490293309010926,0.0,0.5435433845578751,0.0,0.2270367167271361
