method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.85771632194519,0.9614765956131588,1.0,0.4714528313031171,1.0,0.3387988992699782,1.0,0.9280286279463961,1.0,0.4717931091533002,1.0,0.740598823096877,1.0,0.8902922030852416,1.0,0.2901527273021336,1.0,0.5074368639554974,1.0,0.6739370889336925,1.0,0.6058359863108018,1.0,0.30807448704269313,1.0,0.5972217774611395,0.0,0.6732339547529284,0.0,0.4900431315301149,0.0,0.6468308944752202,0.0,0.5860444390189627,0.0,0.38536166290497187,0.0,0.38157213426374836,0.0,0.4773851062200066,0.0,0.05031518456783901,0.0,0.8058907939384751,0.0,0.5215972753198335,0.0,0.525817021382425,0.0,0.39841695006267563,0.0,0.5014593075869938,0.0,0.5933764512781254,0.0,0.922273381827211,0.0,0.12800206420044424,0.0,0.8185649277782774,0.0,0.893295369820728,0.0,0.7939880263129084,0.0,0.795581580389221,0.0,0.7799089373416656,0.0,0.4131354850736617,0.0,0.8315276439802367,0.0,0.2910633826332233,0.0,0.4990049267507517,0.0,0.5868688391196766,0.0,0.9183240128944195,0.0,0.6341752886427878,0.0,0.5719778760233163,0.0,0.46623836845586475,0.0,0.5183756979171793,0.0,0.012872997307700862,0.0,0.5044923980672145,0.0,0.7506791231671966,0.0,0.6029957990784628,0.0,0.1092156971404501,0.0,0.47376621241973593,0.0,0.41229847803307784
CPI,300,4.172878265380859,0.9614765956131588,1.0,2.6418093689313262e-05,1.0,0.06866609364012369,1.0,0.0018686897591097948,1.0,7.044428380480052e-07,1.0,0.017643022036353345,1.0,0.005105772220486602,1.0,0.00044676937096002487,1.0,0.0005034399063448302,1.0,7.863155575621709e-05,1.0,0.0024996163432232407,1.0,0.033485753442992275,1.0,5.5990988470696683e-05,0.0,0.12432128550822563,0.0,0.03949058420707869,0.0,0.45495376506846985,0.0,0.08001161691551639,0.0,0.032420940421875426,0.0,0.7843972378866864,0.0,0.6848781472391021,0.0,0.8454553674824126,0.0,0.00015294646165125308,0.0,0.9852620155675281,0.0,0.1148666964481172,0.0,0.962185332728006,0.0,0.6736678609575597,0.0,0.11004608946861621,0.0,0.2572442018693255,0.0,0.7298763972861102,0.0,0.3381304681519885,0.0,0.34858555815688635,0.0,0.8156931098025979,0.0,0.7520784426888063,0.0,0.4076429065846545,0.0,0.8653721840984889,0.0,0.82843322486674,0.0,0.6507615539026098,0.0,0.5780706664592388,0.0,0.6643297000937237,0.0,0.7001099476607492,0.0,0.9375642534267331,0.0,0.28232980549550357,0.0,0.5318148615669546,0.0,0.3943071303418632,0.0,0.8304965757289684,0.0,0.29404061199563025,0.0,0.007728882394001041,0.0,0.694829856463331,0.0,0.1593520516370111,0.0,0.7853967376312345,0.0,0.6605674561028896
CPI_sqrt,300,4.160848617553711,0.9614765956131588,1.0,0.16021221029868088,1.0,0.296467941716424,1.0,0.19333443706095166,1.0,0.15198161064851945,1.0,0.38469041165898,1.0,0.21448901258077097,1.0,0.22747275380619814,1.0,0.07927972388698179,1.0,0.1572456588527869,1.0,0.17306526362569508,1.0,0.1243723549311927,1.0,0.09282574697939489,0.0,0.4781992012180827,0.0,0.4507126583207792,0.0,0.4914951135222748,0.0,0.4842193712327676,0.0,0.47258029196234624,0.0,0.5107903172492995,0.0,0.5046107382673227,0.0,0.5335297473379882,0.0,0.46000700017753815,0.0,0.5099541453819821,0.0,0.4835340056182091,0.0,0.5094929969602426,0.0,0.5129028011935753,0.0,0.5269070287831109,0.0,0.49128964113721013,0.0,0.49917608735746,0.0,0.5063193369015806,0.0,0.5037897842674867,0.0,0.5071834233476924,0.0,0.5131739473331564,0.0,0.4487133101610572,0.0,0.5041913960545678,0.0,0.5336901823525864,0.0,0.48577174391969863,0.0,0.4744349905665302,0.0,0.5019240163551429,0.0,0.5411642906966825,0.0,0.48894410190867144,0.0,0.48050576339737444,0.0,0.4721297531028304,0.0,0.5135417269735776,0.0,0.514304517934119,0.0,0.47564386856567936,0.0,0.43981643457096703,0.0,0.4813971779421595,0.0,0.4698983570751055,0.0,0.5115799557897849,0.0,0.4877859373838728
CPI_n,300,4.168686151504517,0.9614765956131588,1.0,0.006224890878922458,1.0,0.07636026503348987,1.0,0.003373725068922069,1.0,0.008789153601663812,1.0,0.09023142670014384,1.0,0.0077541095127758525,1.0,0.023029811907792744,1.0,0.0011563795727824412,1.0,0.003984673278456821,1.0,0.0027101262971920012,1.0,0.011343827161764332,1.0,0.005506200124765989,0.0,0.46081315231435893,0.0,0.3130568649309523,0.0,0.35814796430565154,0.0,0.6176206918141633,0.0,0.42022357561139456,0.0,0.37290307384292953,0.0,0.411466544897648,0.0,0.6616810698323433,0.0,0.32702580577154233,0.0,0.5474845833522984,0.0,0.3519999169982858,0.0,0.3559931751077019,0.0,0.5353790970676217,0.0,0.3166498920739995,0.0,0.3241256942850459,0.0,0.6137237386998978,0.0,0.4808347323048516,0.0,0.3451715935105931,0.0,0.5535670106653433,0.0,0.5567121923464776,0.0,0.3526200660965635,0.0,0.6452514709169214,0.0,0.5682894498430604,0.0,0.5186321798919349,0.0,0.5213266268361696,0.0,0.5336062846352116,0.0,0.6886631156227696,0.0,0.3670630641820983,0.0,0.33647878544181736,0.0,0.5460175446271738,0.0,0.411152285979335,0.0,0.5494713159616487,0.0,0.46747134511247845,0.0,0.21677654563129356,0.0,0.5487789697677242,0.0,0.4015944812026986,0.0,0.6452404839173285,0.0,0.7143673063497986
CPI_bt,300,4.343638181686401,0.9614765956131588,1.0,1.077220488547726e-07,1.0,0.00025796521682849545,1.0,2.950783945826116e-06,1.0,2.3118793271700834e-09,1.0,0.011364405783789156,1.0,1.754010713813583e-11,1.0,3.156609430776325e-05,1.0,4.74812509643954e-09,1.0,6.469374977160496e-05,1.0,7.958057918920283e-10,1.0,3.9232927880478266e-08,1.0,2.9511269196612416e-07,0.0,0.09295896884406829,0.0,0.3370015314738264,0.0,0.4576139369602385,0.0,0.2929034339897898,0.0,0.3111016254239027,0.0,0.3769065561118178,0.0,0.44868135214423094,0.0,0.49312853353823544,0.0,0.35362583775265244,0.0,0.5777853451431637,0.0,0.22202435955967403,0.0,0.8518989867357616,0.0,0.405864976954893,0.0,0.44456280460609493,0.0,0.28759689863672966,0.0,0.6413823436510777,0.0,0.5843707430273833,0.0,0.22921074756499454,0.0,0.7584715427073259,0.0,0.4308519252329446,0.0,0.2546348067550638,0.0,0.7548485558071116,0.0,0.48600763450762474,0.0,0.5963587865393563,0.0,0.17284322058119905,0.0,0.4291218874122529,0.0,0.9443964506177994,0.0,0.31153597075814105,0.0,0.49607468650781106,0.0,0.7012351660088357,0.0,0.4716511952532781,0.0,0.37141323739143495,0.0,0.6105952921291342,0.0,0.023654521975646128,0.0,0.6552049702109687,0.0,0.28563544848337785,0.0,0.7388177326385579,0.0,0.365252919912077
CPI_sqd,300,4.341722726821899,0.9614765956131588,1.0,7.439705414593335e-23,1.0,9.255186588164806e-11,1.0,3.025620090662213e-33,1.0,8.226955296171497e-68,1.0,2.509369273502557e-07,1.0,2.6733655848215756e-22,1.0,6.151160406183977e-73,1.0,2.2644442011343616e-11,1.0,8.327436347961649e-19,1.0,1.2502302012672241e-23,1.0,1.5947812751332464e-30,1.0,9.888058020424007e-24,0.0,5.575298651092683e-16,0.0,1.1082972411019665e-167,0.0,1.5989425218232335e-93,0.0,0.9999999999997871,0.0,1.240592560147558e-103,0.0,5.164459549828355e-09,0.0,1.8793990220305159e-06,0.0,0.9999999981837775,0.0,7.110680072034891e-197,0.0,1.0,0.0,6.21973894806506e-12,0.0,1.0,0.0,1.3788025153332857e-252,0.0,0.07677173093665922,0.0,7.645992517227584e-18,0.0,3.6753996037646575e-20,0.0,1.0,0.0,1.0,0.0,0.9971043374592976,0.0,1.0,0.0,4.438961331172319e-31,0.0,2.7616291838753455e-36,0.0,0.9999998605118096,0.0,5.0035557215931775e-71,0.0,1.801656288119274e-59,0.0,0.10959760279981928,0.0,1.0,0.0,0.005818939708135913,0.0,4.454673398927971e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5484312169892423e-12,0.0,2.659736770171229e-25,0.0,2.279790867470716e-20,0.0,3.5273859116648595e-13,0.0,1.0,0.0,1.0
S-CPI,300,4.333753347396851,0.9614765956131588,1.0,0.003948203691807183,1.0,0.09244694881375082,1.0,0.0014538598512272218,1.0,0.002276291887029501,1.0,0.07989515909264094,1.0,0.0806235183915055,1.0,0.0006514523150628062,1.0,0.016771699085500608,1.0,0.005686289001399228,1.0,0.00016239739501175895,1.0,0.010204312109560547,1.0,0.0014779390038738849,0.0,0.4671214939102063,0.0,0.055674076588791706,0.0,0.4406304585906708,0.0,0.7445089760827499,0.0,0.47785631301295756,0.0,0.7314684092121436,0.0,0.6019037126244876,0.0,0.9792967675482308,0.0,0.049293864147118484,0.0,0.9872528176117121,0.0,0.523876748136445,0.0,0.9588772440315001,0.0,0.9269693629029853,0.0,0.32026165511220694,0.0,0.2395345277111534,0.0,0.8194405326699239,0.0,0.6846084986822135,0.0,0.6468910984934901,0.0,0.9539235821559898,0.0,0.834066998066445,0.0,0.11025091152873162,0.0,0.7967177435861437,0.0,0.8845908410066584,0.0,0.2957108221568192,0.0,0.8612867301704438,0.0,0.5709320306299409,0.0,0.8664258551202606,0.0,0.5600219940581012,0.0,0.33758201708169266,0.0,0.9636400832647857,0.0,0.6432931076047708,0.0,0.9374780827474485,0.0,0.5592634106016654,0.0,0.008938605154442511,0.0,0.6563286717115184,0.0,0.4552745178818477,0.0,0.9610637977034336,0.0,0.8929909020309283
S-CPI_sqrt,300,4.456133842468262,0.9614765956131588,1.0,0.23612253466767452,1.0,0.4082747039932334,1.0,0.18302169885463931,1.0,0.17045793740496967,1.0,0.40001816907049004,1.0,0.3833207581749075,1.0,0.20299411377654836,1.0,0.21310097491217733,1.0,0.19907588936804516,1.0,0.07740944641648445,1.0,0.1877268033563203,1.0,0.17513012292038682,0.0,0.5189233393675209,0.0,0.45241264136175396,0.0,0.4986424844064864,0.0,0.5085072315258237,0.0,0.5083653326686958,0.0,0.5452144894759514,0.0,0.49272542056529534,0.0,0.5603529038628647,0.0,0.4702502738571043,0.0,0.5608875736862045,0.0,0.49069895762720167,0.0,0.5702475407485985,0.0,0.5372293885455355,0.0,0.4888185730857329,0.0,0.47656074918467,0.0,0.5233284269899189,0.0,0.5313200570860321,0.0,0.4984856906790954,0.0,0.5433198494454183,0.0,0.5388386614340954,0.0,0.46573061662913035,0.0,0.5198200238051942,0.0,0.5452412535518042,0.0,0.494742546497059,0.0,0.5261159937477908,0.0,0.5029376656813381,0.0,0.5804651786529517,0.0,0.5036368973510964,0.0,0.49405428052658246,0.0,0.5606395019537583,0.0,0.5151930050862391,0.0,0.5434118637635678,0.0,0.5211619460186574,0.0,0.4274719214895528,0.0,0.5022660174027109,0.0,0.49002036132368676,0.0,0.569121523523507,0.0,0.5662978072574842
S-CPI_n,300,4.409311056137085,0.9614765956131588,1.0,0.007991122892441709,1.0,0.1711190741979185,1.0,0.020287962897067743,1.0,0.013645584928549854,1.0,0.18021277341286435,1.0,0.1544020891072893,1.0,0.004631683848920557,1.0,0.01536619891619288,1.0,0.010364023661989567,1.0,0.0010921871607388204,1.0,0.009968407145496953,1.0,0.0017193086537666176,0.0,0.5474006807728188,0.0,0.2629357948085944,0.0,0.497000013612239,0.0,0.5654012353848699,0.0,0.4542357516443989,0.0,0.7030963425592724,0.0,0.7013746191681274,0.0,0.7532319372921015,0.0,0.23756063310139824,0.0,0.763432626980413,0.0,0.40228367974924084,0.0,0.7803006425052557,0.0,0.6383132121122188,0.0,0.45335905435507934,0.0,0.3703829424438696,0.0,0.6550511829306052,0.0,0.715822966758334,0.0,0.4481755294517217,0.0,0.714034542195908,0.0,0.7388100236986277,0.0,0.2439738029341556,0.0,0.5580329958208421,0.0,0.7368148157936436,0.0,0.4249413262046816,0.0,0.6041871187988503,0.0,0.6535992266429382,0.0,0.7452455777473443,0.0,0.5513000207094371,0.0,0.39022817785375774,0.0,0.790615211679013,0.0,0.5037847302758305,0.0,0.703418617617326,0.0,0.5582647596507536,0.0,0.16018181933793407,0.0,0.563065236273859,0.0,0.48802141494597034,0.0,0.7665678489528549,0.0,0.8389767132134884
S-CPI_bt,300,4.513288259506226,0.9614765956131588,1.0,3.037705049590262e-07,1.0,0.0803796093794607,1.0,1.2737853249992355e-07,1.0,1.774522016783966e-09,1.0,0.04685378405837265,1.0,0.004739857368242941,1.0,8.322852772538094e-06,1.0,0.0004594370028902922,1.0,0.00010098897205161471,1.0,6.368727254289536e-05,1.0,8.383015098628435e-06,1.0,1.134458166462493e-06,0.0,0.7097075613616762,0.0,0.13811256525799875,0.0,0.4550910698064797,0.0,0.6433438354485548,0.0,0.5492689419678056,0.0,0.47419284357079733,0.0,0.7335953809710916,0.0,0.8515024151788247,0.0,0.1488387239674968,0.0,0.8434087995019209,0.0,0.44484535916587437,0.0,0.9282456319402047,0.0,0.7589163483067403,0.0,0.3834516690772195,0.0,0.25385914945869226,0.0,0.7549670114001164,0.0,0.6480600308552059,0.0,0.5012017509441056,0.0,0.9083217693149426,0.0,0.8658397711785066,0.0,0.1525699363952508,0.0,0.6694869762077573,0.0,0.8090704638833186,0.0,0.51702836171136,0.0,0.6503373411105917,0.0,0.5598941644820393,0.0,0.8981825658083753,0.0,0.6037109757486457,0.0,0.4325987433552975,0.0,0.9388258849901652,0.0,0.3851410159797786,0.0,0.9208181398833581,0.0,0.6349193044974074,0.0,0.04008977392759876,0.0,0.6772738471174068,0.0,0.5434052933397562,0.0,0.9679774791045778,0.0,0.9554114463884825
