method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.702210187912,0.07475619111158405,0.0,0.019213269872363825,0.0,0.056770725550018164,0.0,0.25670179921069425,0.0,0.18172266393729175,0.0,0.9927142021612784,0.0,0.8298995312537121,0.0,0.9162074664657864,0.0,0.6549166555199963,0.0,0.19435565188582926,0.0,0.4450237758698019,0.0,0.6362555308944327,0.0,0.04489703757022523,0.0,0.8919295077620542,0.0,0.8918383683042431,0.0,0.38170291540121104,0.0,0.2307885989241334,0.0,0.536628699271897,0.0,0.6089901465800691,0.0,0.07285354160186286,0.0,0.9847807940418838,0.0,0.015892598523600476,0.0,0.5592806677472286,0.0,0.030733774638319944,0.0,0.5735339815873923,0.0,0.844624664440527,0.0,0.7490744607429873,0.0,0.5079519643151317,0.0,0.5187115398252332,0.0,0.48073933088298726,0.0,0.47398004657337867,0.0,0.6969583829699871,1.0,0.016303711022230494,0.0,0.40277595151247647,0.0,0.7495980405493945,0.0,0.5284196824286678,0.0,0.31729442583008505,0.0,0.6952212518743971,0.0,0.9999552428483472,0.0,0.7095982718499592,0.0,0.9478956176512225,0.0,0.6423975954196351,0.0,0.16416042402255138,0.0,0.7391716504270907,0.0,0.8616563347543619,0.0,0.5356706003664468,0.0,0.795650835455181,0.0,0.6276018640306688,0.0,0.8956256959486285,0.0,0.5696595073591906,0.0,0.05237693746272143
CPI,300,6.358529090881348,0.07475619111158405,0.0,0.6215617163381917,0.0,0.07116127326992484,0.0,0.08888790913310479,0.0,0.048472836047629184,0.0,0.11002592650229143,0.0,0.09255781546552133,0.0,0.5364877491081947,0.0,0.3158788842233751,0.0,0.3085108075161018,0.0,0.2974557484231112,0.0,0.691302282946406,0.0,0.633779662359887,0.0,0.2236217461631419,0.0,0.2703059140536811,0.0,0.022528990753642116,0.0,0.8037089567373608,0.0,0.873525834820201,0.0,0.2800710473660052,0.0,0.37291184508626407,0.0,0.8538353265756734,0.0,0.11328430321395816,0.0,0.9725613318097174,0.0,0.40886738318678917,0.0,0.8447413729312394,0.0,0.5405840598132782,0.0,0.7379372721633133,0.0,0.3737658333331834,0.0,0.9188991768330927,0.0,0.7943714888641221,0.0,0.9068640338085465,0.0,0.16649080539894945,1.0,0.021467489756969535,0.0,0.3500043974471354,0.0,0.4144623169168544,0.0,0.9158627623375697,0.0,0.0638387474398162,0.0,0.8339398477632203,0.0,0.36618419638048655,0.0,0.28306915325231613,0.0,0.15196257633311505,0.0,0.6256568677414459,0.0,0.5399398525576522,0.0,0.38172705518208117,0.0,0.8810377784391934,0.0,0.2976973198277026,0.0,0.8615509531964305,0.0,0.42069923724262775,0.0,0.0705862934367852,0.0,0.8065786244019428,0.0,0.37685548214478554
CPI_sqrt,300,6.366722106933594,0.07475619111158405,0.0,0.5022803359138643,0.0,0.47101912478129304,0.0,0.4908562982169607,0.0,0.4858938737170673,0.0,0.47299103317453206,0.0,0.4486931472795324,0.0,0.4957134965335817,0.0,0.4949053751942695,0.0,0.48213788212373765,0.0,0.48174590642107307,0.0,0.5244117937327475,0.0,0.5192052760639958,0.0,0.4750292119975862,0.0,0.5133558834209612,0.0,0.4799489490899446,0.0,0.5486253579077628,0.0,0.5108023742990998,0.0,0.5025938286382432,0.0,0.5113357355215794,0.0,0.5060632435567398,0.0,0.4697732835127411,0.0,0.6627736785971245,0.0,0.49482554310748106,0.0,0.512432167354457,0.0,0.5066519434443755,0.0,0.5546261842062601,0.0,0.4896949972257409,0.0,0.5029381457621742,0.0,0.5161631791457905,0.0,0.510389427201373,0.0,0.47083847882809254,1.0,0.2495409800948304,0.0,0.4825301605570227,0.0,0.48334271296903936,0.0,0.5171806872569528,0.0,0.42611844365113,0.0,0.49121764477039137,0.0,0.49528618840920136,0.0,0.5369991655062414,0.0,0.5063830716699665,0.0,0.48068819686311354,0.0,0.4929599211214508,0.0,0.5143961102505429,0.0,0.44306049495973515,0.0,0.5257704847402459,0.0,0.5541024753306383,0.0,0.5061175580114224,0.0,0.5177451949312132,0.0,0.4913092517701972,0.0,0.5611844161669807
CPI_n,300,6.381574630737305,0.07475619111158405,0.0,0.49572320880609133,0.0,0.28721490507643077,0.0,0.37226202261689456,0.0,0.23323241227905256,0.0,0.37183190028362756,0.0,0.26837087351067923,0.0,0.40583483033230655,0.0,0.4686422153929065,0.0,0.48946711222992606,0.0,0.5609526278133061,0.0,0.6397598389909728,0.0,0.4349129281931146,0.0,0.5032458335179114,0.0,0.5415861169868903,0.0,0.2864900778225089,0.0,0.5557267824904828,0.0,0.4333350508336981,0.0,0.3830602213310864,0.0,0.3984829487856238,0.0,0.5789103001851843,0.0,0.48726296698557603,0.0,0.7185151114446713,0.0,0.6732486536829432,0.0,0.4087387775693571,0.0,0.633399024113048,0.0,0.7083903431961546,0.0,0.7008718637254212,0.0,0.515294471011958,0.0,0.5221976368548267,0.0,0.5637960269023379,0.0,0.47991367310902394,1.0,0.07488020310101694,0.0,0.2578467683361228,0.0,0.4137105884552462,0.0,0.437478318407136,0.0,0.11166475449627555,0.0,0.5727723270627895,0.0,0.40729539102460777,0.0,0.39362565572071895,0.0,0.5705004894529542,0.0,0.609268870928987,0.0,0.40777686513337114,0.0,0.3589817079334022,0.0,0.34480552652689556,0.0,0.5813054476243681,0.0,0.7294090022595376,0.0,0.6127845713401862,0.0,0.6869489345493677,0.0,0.6878372413424468,0.0,0.42338368027730666
CPI_bt,300,6.5488057136535645,0.07475619111158405,0.0,0.5041170482378629,0.0,0.21006485673605985,0.0,0.3126410779241875,0.0,0.04308478258513888,0.0,0.36075119849541015,0.0,0.37292228691988993,0.0,0.7016190168306418,0.0,0.31513697303318,0.0,0.39096409166727886,0.0,0.48233715646562714,0.0,0.5723049209764447,0.0,0.41969467020898865,0.0,0.5600675673304453,0.0,0.5305210129538152,0.0,0.3927984784310405,0.0,0.5350382589432249,0.0,0.5767044373133904,0.0,0.5368215612558863,0.0,0.1877715760188734,0.0,0.6037831309879115,0.0,0.5218313666965942,0.0,0.9976054585088866,0.0,0.10936879562419688,0.0,0.5307916241403096,0.0,0.5423874260251876,0.0,0.5180919626814187,0.0,0.23313163263054254,0.0,0.5821332213567066,0.0,0.7158647176839051,0.0,0.7671452112734789,0.0,0.4711272391207776,1.0,1.2645910297275763e-07,0.0,0.6615844262745141,0.0,0.5358106031481712,0.0,0.6789843021761554,0.0,0.145750737691287,0.0,0.506891354574596,0.0,0.49010785904595694,0.0,0.5282095436678073,0.0,0.45124380073534154,0.0,0.43977335201903495,0.0,0.46111189937721186,0.0,0.45550902134126814,0.0,0.9305053711995801,0.0,0.8087571622652605,0.0,0.5047589321539473,0.0,0.8228728811674746,0.0,0.9019020552450114,0.0,0.6568529519469606,0.0,0.4984253632670967
CPI_sqd,300,6.540276527404785,0.07475619111158405,0.0,0.8723406691386211,0.0,1.9550976875593387e-269,0.0,2.5380820634722117e-06,0.0,0.0,0.0,4.432578793649507e-87,0.0,0.2603478510341999,0.0,0.999999999990204,0.0,0.7411169212222424,0.0,2.908596046792966e-146,0.0,1.0,0.0,1.1998758749169284e-61,0.0,1.0,0.0,0.9999999945110962,0.0,1.0,0.0,0.0,0.0,8.949006159930869e-26,0.0,1.0,0.0,2.3037000396498558e-101,0.0,0.9999990016578347,0.0,1.0,0.0,2.772364261157787e-197,0.0,1.0,0.0,6.534794066645157e-58,0.0,1.334755261768601e-180,0.0,1.3061349957618994e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7192723925806035e-195,1.0,9.43401889428653e-19,0.0,2.5734272043437283e-09,0.0,1.0,0.0,0.9999999999997653,0.0,0.0,0.0,0.9999999999999936,0.0,3.732095756520513e-130,0.0,0.10430098820347966,0.0,1.0,0.0,0.9999009678960722,0.0,1.0,0.0,1.0516150203812807e-24,0.0,7.337307067526188e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8833031746419076
S-CPI,300,18.249979496002197,0.07475619111158405,0.0,0.7585737462958708,0.0,0.05795478846164535,0.0,0.4628720061367522,0.0,0.006821558518587899,0.0,0.31280804408183227,0.0,0.05073522379713184,0.0,0.5175672209502988,0.0,0.3921830212591874,0.0,0.03090850441975271,0.0,0.11534866240062336,0.0,0.4272169242272548,0.0,0.5085628889044688,0.0,0.26690687426141735,0.0,0.20087432593106958,0.0,0.07741957054252627,0.0,0.8519780891451488,0.0,0.6152908107029079,0.0,0.19865707633532514,0.0,0.2910820799110033,0.0,0.728560585314546,0.0,0.08268889108520106,0.0,0.9842618571989563,0.0,0.28887177204415815,0.0,0.28784208383302057,0.0,0.5320589906282525,0.0,0.8000748804046399,0.0,0.8752325975188253,0.0,0.9606066449610483,0.0,0.9146069208276434,0.0,0.9676322319531665,0.0,0.23905046457528545,1.0,0.3427350937548108,0.0,0.24491468954122686,0.0,0.6323050289542395,0.0,0.5785459708720239,0.0,0.050803250533985364,0.0,0.5268037441488629,0.0,0.5043682506800287,0.0,0.48722268422706794,0.0,0.43920610205121297,0.0,0.8094453560387309,0.0,0.5885056999554843,0.0,0.07839002137195031,0.0,0.5737324600335,0.0,0.6280394025275712,0.0,0.8740745728767503,0.0,0.7797694925299485,0.0,0.6654131993587319,0.0,0.8121927482344509,0.0,0.239635158984987
S-CPI_sqrt,300,18.268424034118652,0.07475619111158405,0.0,0.5093559353149211,0.0,0.4696668290065347,0.0,0.49447222178382627,0.0,0.43657711802502935,0.0,0.4623037349760146,0.0,0.45576786621693394,0.0,0.5045761656433024,0.0,0.4877624831526702,0.0,0.46646060939138473,0.0,0.4837007806616024,0.0,0.5073108364038887,0.0,0.5048971556277606,0.0,0.47583245156107123,0.0,0.5062239170182697,0.0,0.4684115695681425,0.0,0.5058351677135372,0.0,0.5356754636401134,0.0,0.4879197844146393,0.0,0.47933072532907745,0.0,0.508914523253104,0.0,0.4286676961729324,0.0,0.6341536896162132,0.0,0.4753637029873259,0.0,0.5098839102535779,0.0,0.5029916125988206,0.0,0.5453480864229112,0.0,0.5837755526531395,0.0,0.5229751088587031,0.0,0.5226589225307486,0.0,0.5357008392632381,0.0,0.4712928044555207,1.0,0.36180009660489865,0.0,0.4872124484017682,0.0,0.5042086381962912,0.0,0.5055841457398887,0.0,0.4243636187480829,0.0,0.4947989322105719,0.0,0.49670379157385974,0.0,0.48693378213812455,0.0,0.5008852388678795,0.0,0.5141409607655867,0.0,0.4988740265878588,0.0,0.475227918613593,0.0,0.5044282266356218,0.0,0.5140089546706164,0.0,0.580665375994158,0.0,0.5060662773858886,0.0,0.557029877751815,0.0,0.5174074627435883,0.0,0.5029111040812287
S-CPI_n,300,18.23080348968506,0.07475619111158405,0.0,0.5589936080461981,0.0,0.2823714495161392,0.0,0.39620465078018835,0.0,0.3459397447898569,0.0,0.34562529105866924,0.0,0.25636195431633874,0.0,0.44089306543081747,0.0,0.47122382257965945,0.0,0.22091942928540903,0.0,0.40713003260223185,0.0,0.5658995516211729,0.0,0.6076441040587586,0.0,0.4446459591279689,0.0,0.5027495828074648,0.0,0.33085751614923303,0.0,0.5809533624565433,0.0,0.6854711402324518,0.0,0.38166501175693024,0.0,0.4898317224359121,0.0,0.6013978148760534,0.0,0.3027847572058753,0.0,0.933532763752561,0.0,0.42864853520516794,0.0,0.46468214462355273,0.0,0.5551700300524729,0.0,0.7035287489067009,0.0,0.7806461393357145,0.0,0.6210975429016505,0.0,0.7198720606859654,0.0,0.6410430700683022,0.0,0.3722955239664234,1.0,0.21950492199690103,0.0,0.2676505265737096,0.0,0.5666431172499581,0.0,0.5554996795375968,0.0,0.15435307978615298,0.0,0.4792892707274307,0.0,0.4556154132878035,0.0,0.5863746076168911,0.0,0.5305633520701927,0.0,0.5279225454872478,0.0,0.5004545678982657,0.0,0.3208961130845751,0.0,0.6599539460678998,0.0,0.5654697924266656,0.0,0.796616271567754,0.0,0.5291779703007281,0.0,0.5872386444816549,0.0,0.6519479892755607,0.0,0.3888702901128295
S-CPI_bt,300,18.442128896713257,0.07475619111158405,0.0,0.48200121335021007,0.0,0.1037201537064179,0.0,0.49080678069856104,0.0,0.10350423840040951,0.0,0.18295856269236754,0.0,0.2307219450558975,0.0,0.440324404947474,0.0,0.33878036893454855,0.0,0.25313681030297275,0.0,0.30325737825559496,0.0,0.41834826133330105,0.0,0.46231147981355747,0.0,0.27373112213539275,0.0,0.47408343353706606,0.0,0.20272841120676338,0.0,0.6296712792742868,0.0,0.6429425787685059,0.0,0.313131504568578,0.0,0.4560150273866798,0.0,0.4927870861002198,0.0,0.16902706896581143,0.0,0.9995592291384087,0.0,0.38312939098498444,0.0,0.4361656101529771,0.0,0.5963617274579506,0.0,0.9628328059825627,0.0,0.9622501703049431,0.0,0.7343779194191947,0.0,0.7673085925971868,0.0,0.8046958444488636,0.0,0.5272779916238801,1.0,0.15104733651093077,0.0,0.32765626447804075,0.0,0.5262885183080315,0.0,0.5656833454806091,0.0,0.06013848630508758,0.0,0.5573675478762936,0.0,0.4549223914708774,0.0,0.2122953437597263,0.0,0.5256597913808514,0.0,0.5813683549205898,0.0,0.4976438145755787,0.0,0.17118743760499366,0.0,0.6895029005306369,0.0,0.5188680680164299,0.0,0.9875566335824587,0.0,0.7602700998811658,0.0,0.9873332805561552,0.0,0.8011996227178053,0.0,0.34651947157722635
