method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.766095638275146,0.06419137488751392,1.0,9.965830858327251e-07,1.0,0.006967315208035729,0.0,0.021444944767837648,1.0,0.03882343453090531,1.0,0.0002752958018080731,1.0,0.003932300346893847,0.0,0.015753284440686688,1.0,0.0003912143660773637,0.0,6.316779104575954e-05,0.0,0.22099146270745873,0.0,0.003684261195270988,0.0,0.00013760337453783134,0.0,0.0012187586768618308,0.0,1.0883905984693243e-05,0.0,0.00035583562029972704,0.0,0.016152116246696213,0.0,0.015550518508279265,0.0,0.00167482954928444,0.0,0.0001273034036900489,0.0,1.5950188605229343e-05,0.0,0.003746601960361362,0.0,1.0222371153889576e-05,0.0,0.0220589958275067,1.0,0.001458767788885429,0.0,0.00019104598188557365,0.0,0.0004069012735826716,0.0,0.006870273081830525,1.0,0.00022542694027338772,0.0,7.118266742711654e-06,1.0,0.0025723002281065055,0.0,1.0499683844589214e-07,0.0,0.012935637854558979,0.0,0.019771246351765193,1.0,5.55148234523406e-05,0.0,0.05433639215312325,0.0,0.07143121708839906,0.0,0.031109388051481113,0.0,0.00031236914710786046,0.0,0.01618895171454915,0.0,0.008276911424755284,1.0,5.741433845718458e-05,1.0,0.07138851669688118,0.0,0.0033143326853013466,0.0,7.357296953336423e-06,0.0,0.001207890746065754,0.0,0.0005242271521191944,0.0,0.0025132183581614287,0.0,0.009253307341049899,0.0,0.007512342116628989,0.0,3.304557368843941e-05
CPI,300,3.377185344696045,0.06419137488751392,1.0,0.33561529977346516,1.0,0.48919673503053684,0.0,0.9704291542996866,1.0,0.792532192534075,1.0,0.5781150231447848,1.0,0.018913411828748474,0.0,0.03876909556734704,1.0,0.049029812149553986,0.0,0.24372230365617248,0.0,0.5419890240842111,0.0,0.6168347418321161,0.0,0.00942815142029901,0.0,0.24112264654970117,0.0,0.3597208417364204,0.0,0.9189409829717757,0.0,0.6196590166641562,0.0,0.14047165713752663,0.0,0.004173436150959898,0.0,0.41243362408936834,0.0,0.6268704713134696,0.0,0.4557105320432212,0.0,0.6606738619276813,0.0,0.2758706874730245,1.0,0.19161156616532143,0.0,0.013357332298619308,0.0,0.7521398662993322,0.0,0.4414841938862852,1.0,0.7277754346368148,0.0,0.745794182328902,1.0,0.0018009316099564816,0.0,0.048235404628029645,0.0,0.2999973702950081,0.0,0.2493856494556289,1.0,0.43473645272584516,0.0,0.23562683400786194,0.0,0.48075008502158056,0.0,0.02037152012894996,0.0,0.6490904388960516,0.0,0.43639055657341874,0.0,0.4401521291253387,1.0,0.22334127214899396,1.0,0.29246559310718,0.0,0.2139038132927218,0.0,0.4684377228398693,0.0,0.8462569741277868,0.0,0.893378738827573,0.0,0.5687113864302296,0.0,0.12919342477496087,0.0,0.4503432394399063,0.0,0.364245328034551
CPI_sqrt,300,3.361504077911377,0.06419137488751392,1.0,0.4895955235021849,1.0,0.5232960457993056,0.0,0.5067844001928453,1.0,0.4912791003252959,1.0,0.5349484277742026,1.0,0.41987757669831277,0.0,0.46944713781893427,1.0,0.5125502955314916,0.0,0.4727252222991148,0.0,0.511192720080568,0.0,0.44309334604105016,0.0,0.4364993346161425,0.0,0.46905161525978584,0.0,0.48556971717246583,0.0,0.5080730913857199,0.0,0.48131724585649754,0.0,0.4780436047314859,0.0,0.43625611336874154,0.0,0.4958867036021997,0.0,0.536575000173081,0.0,0.5235901753180974,0.0,0.4708545320127877,0.0,0.4659146581989526,1.0,0.4093903695782397,0.0,0.46538204826808854,0.0,0.5177118517296625,0.0,0.44430510375842075,1.0,0.4912244943816578,0.0,0.5616698491314628,1.0,0.32336259067687256,0.0,0.4553918178140297,0.0,0.47596852652048055,0.0,0.48934584395689057,1.0,0.5492813959545331,0.0,0.489378038015993,0.0,0.5168878778830392,0.0,0.4888566732727082,0.0,0.45917081643620905,0.0,0.5106503267493063,0.0,0.5885932697214454,1.0,0.5182380331982236,1.0,0.4010473636056926,0.0,0.48362466861396547,0.0,0.4692989146403502,0.0,0.49859662975366287,0.0,0.5174926768538798,0.0,0.5109252354012133,0.0,0.505833925729945,0.0,0.4886881939174661,0.0,0.556164393344431
CPI_n,300,3.369323968887329,0.06419137488751392,1.0,0.5139830981632266,1.0,0.6966398319346389,0.0,0.5945538620485894,1.0,0.44731036056045603,1.0,0.6949011255006594,1.0,0.2524383588782624,0.0,0.20215008851624472,1.0,0.6729603053169443,0.0,0.33130635236298034,0.0,0.5849573621273588,0.0,0.3782346830686024,0.0,0.16667475864596554,0.0,0.3569955691460626,0.0,0.5110055043500171,0.0,0.652458395126156,0.0,0.6847520592449996,0.0,0.256847218808362,0.0,0.15600471561563511,0.0,0.5693893687661085,0.0,0.5770473679738146,0.0,0.493890550573211,0.0,0.48800759556285417,0.0,0.3871701444248954,1.0,0.20084660553789624,0.0,0.24902279536940325,0.0,0.5945238575111904,0.0,0.27850151833358017,1.0,0.4519097513028535,0.0,0.7849676853013896,1.0,0.03932939169581675,0.0,0.5013468689756597,0.0,0.32839948233941496,0.0,0.3083259898104822,1.0,0.34336567227596315,0.0,0.6003047412554953,0.0,0.5487185827156261,0.0,0.19999601415837048,0.0,0.568773925692437,0.0,0.4201806801922209,0.0,0.6879691186414357,1.0,0.5300343168208129,1.0,0.06843949852536424,0.0,0.3500552894991822,0.0,0.3379000914270279,0.0,0.4170148619506567,0.0,0.5004976783333897,0.0,0.589315848121541,0.0,0.5035918787080916,0.0,0.35989687359894185,0.0,0.2528860319557063
CPI_bt,300,3.5452518463134766,0.06419137488751392,1.0,0.13611358804191237,1.0,0.7702744568395945,0.0,0.6885827365149007,1.0,0.7364144685363665,1.0,0.559650250719924,1.0,0.04693646328268302,0.0,0.2955800791969584,1.0,0.4665992120255732,0.0,0.5038014054799459,0.0,0.48921316790630953,0.0,0.19798698582854796,0.0,0.043401514728564385,0.0,0.37004444481465415,0.0,0.185196904446554,0.0,0.3974208824823508,0.0,0.32493437385812407,0.0,0.27126452979284715,0.0,0.012605860153651276,0.0,0.4692298824124949,0.0,0.7108615014375991,0.0,0.27623828333266365,0.0,0.4543849996467723,0.0,0.44163092109144325,1.0,0.6874001891372438,0.0,0.16479184052524648,0.0,0.5052931462094326,0.0,0.09713759530982996,1.0,0.3960752117557624,0.0,0.6678770824643305,1.0,8.7099140058693e-09,0.0,0.28923215423200443,0.0,0.4531269708749337,0.0,0.27514790788783905,1.0,0.038323889015590876,0.0,0.5688585826985598,0.0,0.46839704193882853,0.0,0.4071049138153691,0.0,0.5762256945052826,0.0,0.417662297812854,0.0,0.6724030358998418,1.0,0.3102510429609382,1.0,0.146169866583579,0.0,0.7444353964735007,0.0,0.1767457985177625,0.0,0.3356632954498753,0.0,0.9413317288529388,0.0,0.9361734064403127,0.0,0.08829159871011633,0.0,0.7435095940843045,0.0,0.3827878580187932
CPI_sqd,300,3.5407962799072266,0.06419137488751392,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.4959823601692753e-204,1.0,0.999781250458379,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997247132724,0.0,0.0,0.0,3.1637749293062994e-239,0.0,0.0,0.0,1.0,0.0,0.9999999964247318,0.0,0.7654500526408283,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.588391179061076e-09,0.0,0.8094807319276129,1.0,0.0,0.0,0.0,0.0,0.9962053167420367,0.0,5.773164446878361e-138,1.0,1.0,0.0,1.0,0.0,1.3736298113022614e-31,0.0,0.0,0.0,0.3138024460397821,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2888432075267966,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.48403102583635e-176,0.0,0.0,0.0,0.999749430974428
S-CPI,300,3.522474527359009,0.06419137488751392,1.0,0.4593662305986898,1.0,0.8022497237112916,0.0,0.9597318463334966,1.0,0.1062597714518495,1.0,0.7762381404225771,1.0,0.10662840795612682,0.0,0.022199505526243685,1.0,0.874180380940303,0.0,0.6969443325370253,0.0,0.872513998026577,0.0,0.08170447210802356,0.0,0.00859695321991263,0.0,0.12040987142139253,0.0,0.41392221165238635,0.0,0.9356954812288873,0.0,0.8136752468339552,0.0,0.1347512685183409,0.0,0.015487628486376685,0.0,0.7460398835029374,0.0,0.8704045294415479,0.0,0.6564790240022319,0.0,0.2827275824226987,0.0,0.46685495279112355,1.0,0.26291628361194597,0.0,0.1846362168347731,0.0,0.7760617657042765,0.0,0.04193051653666695,1.0,0.7709799781150004,0.0,0.9553272541118846,1.0,0.009133429347747355,0.0,0.07282527722498469,0.0,0.37837249893150077,0.0,0.6716652149398041,1.0,0.1845544496855655,0.0,0.8586909171895716,0.0,0.7649484567883753,0.0,0.08694568496583344,0.0,0.65374726679695,0.0,0.4642947886472599,0.0,0.8627278001123164,1.0,0.5709562131144703,1.0,0.22682845835246357,0.0,0.831653148196194,0.0,0.4744420904690587,0.0,0.4014313950176095,0.0,0.9714134659784168,0.0,0.7742890081036231,0.0,0.40634462073711,0.0,0.5375270488615923,0.0,0.6689696859376175
S-CPI_sqrt,300,3.529984474182129,0.06419137488751392,1.0,0.4698204416843741,1.0,0.527579194149292,0.0,0.5574422821676667,1.0,0.4859262999195812,1.0,0.5278796721531946,1.0,0.4152352560059664,0.0,0.45239587020653593,1.0,0.5323913514015225,0.0,0.5189871747204178,0.0,0.5271831492786645,0.0,0.4735579965671927,0.0,0.3988411906413428,0.0,0.46201951411641196,0.0,0.51315369806659,0.0,0.5569848365151994,0.0,0.5369286409204289,0.0,0.460106877235383,0.0,0.4316763449971083,0.0,0.5323445824502049,0.0,0.5609552315768531,0.0,0.5164942782016347,0.0,0.5024604495329275,0.0,0.4943715727033439,1.0,0.4184823776207969,0.0,0.451408664777347,0.0,0.5298854586778003,0.0,0.4405721897389408,1.0,0.5248572542178789,0.0,0.5897919444101457,1.0,0.272322554308103,0.0,0.44823998258489645,0.0,0.4735645590019679,0.0,0.4948277649550799,1.0,0.48969215341754163,0.0,0.5057928484903581,0.0,0.5201522852806105,0.0,0.4624711105769083,0.0,0.5016582418284656,0.0,0.48518877993768433,0.0,0.570739115125815,1.0,0.506923358467965,1.0,0.4727458107857716,0.0,0.5282978288372276,0.0,0.4924127114019223,0.0,0.5020939134957209,0.0,0.5812620312719518,0.0,0.5447014279744152,0.0,0.5029432988852554,0.0,0.5325412304249644,0.0,0.5410525237651796
S-CPI_n,300,3.5227110385894775,0.06419137488751392,1.0,0.46275538424387913,1.0,0.6160354168459625,0.0,0.8476884191776295,1.0,0.2911593918140227,1.0,0.7261993834240864,1.0,0.259519087816259,0.0,0.17866521533862484,1.0,0.6469950012600536,0.0,0.6889209769277677,0.0,0.654835569004513,0.0,0.48730201140406143,0.0,0.11330125344293068,0.0,0.3171903594324307,0.0,0.4748035279882826,0.0,0.6746674252554422,0.0,0.6940795492273933,0.0,0.3207474212891193,0.0,0.13407088509100534,0.0,0.6053681322858915,0.0,0.7182106287214916,0.0,0.36013444341855094,0.0,0.41878680190337925,0.0,0.4148958125900932,1.0,0.29589264935860693,0.0,0.224358894573083,0.0,0.6557849782985712,0.0,0.2440707470143435,1.0,0.6096154745145623,0.0,0.81843481599343,1.0,0.026146757776109964,0.0,0.29176012085019826,0.0,0.4870521277361933,0.0,0.44563999733350934,1.0,0.5024189419742967,0.0,0.6939047784961846,0.0,0.5475869387706268,0.0,0.309483744607594,0.0,0.5725180866883588,0.0,0.41419541566429263,0.0,0.811974209246341,1.0,0.3990059391378792,1.0,0.1917964099182654,0.0,0.7071250153949908,0.0,0.4187211552562289,0.0,0.500499028747528,0.0,0.861067098906749,0.0,0.5986997827638457,0.0,0.4573380480443963,0.0,0.5541696336759687,0.0,0.6974826801507946
S-CPI_bt,300,3.704238176345825,0.06419137488751392,1.0,0.29615341160657793,1.0,0.817129419259595,0.0,0.8390690804227948,1.0,0.3012214530707715,1.0,0.9078105090417665,1.0,0.22091812260071508,0.0,0.061813688870376006,1.0,0.8370777681260493,0.0,0.833464627356937,0.0,0.8890484260278956,0.0,0.1865856709773826,0.0,0.0025074111385663747,0.0,0.0943445703663563,0.0,0.42360628402473827,0.0,0.8508264570948163,0.0,0.7157641199095777,0.0,0.06076941917551648,0.0,0.0427551812433419,0.0,0.8156127090248599,0.0,0.8481718656150123,0.0,0.5829010005197134,0.0,0.28547812594547334,0.0,0.46207116616971183,1.0,0.16776742548671908,0.0,0.11060403334628938,0.0,0.7059254926868963,0.0,0.17247698838410502,1.0,0.7750779295028543,0.0,0.9823046051774236,1.0,3.34228850618606e-12,0.0,0.19520136116622144,0.0,0.3821422074427299,0.0,0.5364814696944712,1.0,0.21400017309211933,0.0,0.6898404646342995,0.0,0.7896881033371115,0.0,0.10060030102176815,0.0,0.5652478259617486,0.0,0.3191951284345523,0.0,0.9716423130088518,1.0,0.4269069899247748,1.0,0.03446055742631514,0.0,0.8432668321753787,0.0,0.4863229715312707,0.0,0.32285311696314517,0.0,0.9947061299537646,0.0,0.9489278888602111,0.0,0.16391882036401556,0.0,0.7555136093300961,0.0,0.8199976622329413
