method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,241.83218336105347,-0.16599099065677025,0.0,0.14373208876492372,0.0,0.9390638424006595,1.0,0.15026942139750576,1.0,0.29726681160214297,0.0,0.32836773552867293,0.0,0.9990562824011002,0.0,0.9999999944694492,0.0,0.3401967342949791,0.0,0.046150537575925465,0.0,0.9329929216062995,0.0,0.9559416969663119,0.0,0.7139525464805033,0.0,0.666511472032471,1.0,0.1842171556337453,1.0,0.8422848991739351,1.0,8.427702979929563e-13,1.0,0.9999464211213989,1.0,0.8639712852469923,0.0,0.9984583363536906,0.0,0.9952362450843034,0.0,0.4718891667358073,0.0,0.1556336409459751,0.0,4.399369757379645e-11,0.0,7.329260912625202e-07,1.0,0.7342012470099795,0.0,0.24352758523984153,0.0,0.005378368902340669,0.0,0.9504587189355718,1.0,0.9971845518158566,0.0,4.565921986054988e-07,0.0,0.25167891515194885,0.0,0.16135541108198537,0.0,2.7288123802482467e-05,0.0,0.8255418737090547,0.0,0.9999053444171999,1.0,0.9998550240149232,0.0,0.48765401392228946,0.0,0.9999999912996943,0.0,0.9853941905492668,0.0,0.0001608769402262622,0.0,0.14406196496748835,1.0,4.246580864730731e-11,0.0,0.99984475786222,0.0,0.3956723784045878,1.0,0.9945049717222715,0.0,0.9961616913714183,0.0,0.408552464126013,0.0,0.7215099498628817,0.0,0.01561617613335431,0.0,0.140027800185627
CPI,1000,12.0997314453125,-0.16599099065677025,0.0,0.05691976584461888,0.0,0.4362961645767123,1.0,0.32317726452441603,1.0,0.19264267060182277,0.0,0.537556056718028,0.0,0.351877113365671,0.0,0.3167352554510726,0.0,0.3421209706292958,0.0,0.6236812667330449,0.0,0.46739617657898147,0.0,0.9080324452850485,0.0,0.5769205031739817,0.0,0.014546070906344808,1.0,0.04670625603261657,1.0,0.05151080566750423,1.0,0.39270386172852734,1.0,0.3808805140524585,1.0,0.26778641177111917,0.0,0.5742478373008076,0.0,0.4941073230692792,0.0,0.4860348484440485,0.0,0.14633287568912084,0.0,0.7507890287803087,0.0,0.7196228881484839,1.0,0.5841027156477445,0.0,0.9572796452373437,0.0,0.685403072692599,0.0,0.5326851391412787,1.0,0.09398986966544787,0.0,0.8618440143647998,0.0,0.9045937329493257,0.0,0.8994474834661801,0.0,0.15626669799250414,0.0,0.504570417010513,0.0,0.7975121818760358,1.0,0.8750272228612304,0.0,0.5915131912447426,0.0,0.3806831979447622,0.0,0.5487324791376225,0.0,0.8201592063970242,0.0,0.9355095767626701,1.0,0.6671366723269521,0.0,0.028690188655648804,0.0,0.3058236153807514,1.0,0.05568859080381116,0.0,0.4963019420146336,0.0,0.9896065205701775,0.0,0.5207196470039762,0.0,0.33352057786517053,0.0,0.7523089314297309
CPI_sqrt,1000,12.050716400146484,-0.16599099065677025,0.0,0.41666477875202057,0.0,0.45736986547136854,1.0,0.5094274567257845,1.0,0.4558481060798627,0.0,0.5009773631288139,0.0,0.47058969493064956,0.0,0.4903590708055668,0.0,0.5287921227342869,0.0,0.5385003953769824,0.0,0.4919191370700661,0.0,0.5311676210416749,0.0,0.5163424099989165,0.0,0.46337669149052374,1.0,0.483014168517858,1.0,0.4980642409179038,1.0,0.5406919380130408,1.0,0.5279375121031636,1.0,0.5280412663589643,0.0,0.5117404571437594,0.0,0.4815887200596547,0.0,0.5110292196242222,0.0,0.46966475421099896,0.0,0.5217545275178874,0.0,0.5026319303693964,1.0,0.49430384451051174,0.0,0.4941396794656832,0.0,0.5102362664900765,0.0,0.5193094582941005,1.0,0.48154862322192427,0.0,0.5166907283992616,0.0,0.5347442757882654,0.0,0.5025524788499157,0.0,0.4606781964021567,0.0,0.5074521549506606,0.0,0.4882579965843352,1.0,0.6336033756917916,0.0,0.5039652148443026,0.0,0.49551279305321294,0.0,0.4710476860532899,0.0,0.5440805000959733,0.0,0.5324579530029538,1.0,0.5374980005802634,0.0,0.5157379895312453,0.0,0.5007309074597086,1.0,0.46210799808820413,0.0,0.5312181575371391,0.0,0.5203285920014945,0.0,0.4964507885073204,0.0,0.4889368563401188,0.0,0.5134230788337687
CPI_n,1000,12.045680046081543,-0.16599099065677025,0.0,0.21964639096191635,0.0,0.4582661099660457,1.0,0.5291937711700595,1.0,0.4764971642551738,0.0,0.34421871958753114,0.0,0.6263681628786365,0.0,0.3408426338964681,0.0,0.48942942538262457,0.0,0.4169495516340749,0.0,0.6078640226975387,0.0,0.7462483027285195,0.0,0.7925098291081166,0.0,0.18248642804265636,1.0,0.46350469620291895,1.0,0.2615712472887106,1.0,0.3357508081785373,1.0,0.3862692256399642,1.0,0.47494625292663967,0.0,0.7286755413132481,0.0,0.3977719346238565,0.0,0.5932328511201965,0.0,0.24720276701098942,0.0,0.39757450186792676,0.0,0.5031655540840072,1.0,0.39322789267393227,0.0,0.5058136668426976,0.0,0.7355464278905453,0.0,0.7139862838172905,1.0,0.4672696345660785,0.0,0.6649168216979398,0.0,0.7393640106983781,0.0,0.6634281465108194,0.0,0.24685779430709043,0.0,0.4740655904717374,0.0,0.5796486680620406,1.0,0.8890642862782931,0.0,0.5652852383134332,0.0,0.7207239598235893,0.0,0.3816509726688949,0.0,0.7434188009576546,0.0,0.9232487474176558,1.0,0.7100089809365977,0.0,0.23369394803432164,0.0,0.503849757727443,1.0,0.2282543250509676,0.0,0.29690379750790075,0.0,0.8209842795487364,0.0,0.49422342558476307,0.0,0.29710039602951366,0.0,0.6484768305052809
CPI_bt,1000,13.119171857833862,-0.16599099065677025,0.0,0.18702233349816594,0.0,0.3897257727959576,1.0,0.3665840995744476,1.0,0.09403764553911637,0.0,0.4337088010386344,0.0,0.20784749514663287,0.0,0.42644160835933076,0.0,0.8336003429736901,0.0,0.989177786279997,0.0,0.5473367437516392,0.0,0.3296022464346701,0.0,0.7487948984764783,0.0,0.18202808178852026,1.0,0.058146201330052126,1.0,0.16702029615774783,1.0,0.9212230566472275,1.0,0.7725935638767193,1.0,0.7826306061557396,0.0,0.43272080466558965,0.0,0.2535612115607307,0.0,0.09538337143654796,0.0,0.8066158263899332,0.0,0.36872831256925254,0.0,0.5640261537485035,1.0,0.47809389047953005,0.0,0.5615448631292288,0.0,0.40346938888036976,0.0,0.08784073557517225,1.0,0.6846104915265381,0.0,0.6363169777953949,0.0,0.9908217217413648,0.0,0.6978286059539809,0.0,0.04367279254330282,0.0,0.3806481833292665,0.0,0.3925346136543567,1.0,0.999998266083403,0.0,0.6446839762702175,0.0,0.9982470946239458,0.0,0.8788211062018231,0.0,0.7647765310951957,0.0,0.9773939097378258,1.0,0.3234065854897212,0.0,0.6147467494702099,0.0,0.5897378194063283,1.0,0.0235572787993901,0.0,0.9522048479341051,0.0,0.9830999856822342,0.0,0.6650450644259766,0.0,0.3392477142450006,0.0,0.8028266417605098
CPI_sqd,1000,13.133988380432129,-0.16599099065677025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5200526708137355e-09,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9697245856803499,0.0,0.8107652943578896,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,1000,12.735877990722656,-0.16599099065677025,0.0,0.17788554978929455,0.0,0.36626723890222146,1.0,0.435625360778224,1.0,0.9355364653567455,0.0,0.4016475832289033,0.0,0.4125512317547444,0.0,0.35457685812741124,0.0,0.8395007514973991,0.0,0.898705386674139,0.0,0.7384201219677335,0.0,0.7114472637854831,0.0,0.8949550959678285,0.0,0.11617514147008573,1.0,0.24557162364333512,1.0,0.13193394960742477,1.0,0.8888062501304337,1.0,0.6626620979619783,1.0,0.9450205983801261,0.0,0.4949749225238901,0.0,0.0811590794105011,0.0,0.25210750636428314,0.0,0.09112193306507588,0.0,0.855845720506617,0.0,0.7640270731200679,1.0,0.8813276369476593,0.0,0.43618094729561624,0.0,0.7298902372815519,0.0,0.8679777462013529,1.0,0.578599228260854,0.0,0.8431651235751221,0.0,0.979614952129182,0.0,0.786328245271946,0.0,0.3906451925490846,0.0,0.11459682354290712,0.0,0.30487484419022953,1.0,0.928692523669575,0.0,0.9065042848687059,0.0,0.9220796244974164,0.0,0.38365154502839105,0.0,0.96212431732403,0.0,0.9640890804088957,1.0,0.97081897159605,0.0,0.17837273103106888,0.0,0.6631910659314592,1.0,0.12831513705988212,0.0,0.6130574999146613,0.0,0.9995993731269768,0.0,0.5219611962226156,0.0,0.37257178039519456,0.0,0.9559154839737708
S-CPI_sqrt,1000,12.73707890510559,-0.16599099065677025,0.0,0.46432855166807063,0.0,0.5099780566012657,1.0,0.48346792902805097,1.0,0.5493445122502157,0.0,0.4936790055170677,0.0,0.4972352342907426,0.0,0.5059675596785587,0.0,0.5076761976864786,0.0,0.5442855003680317,0.0,0.5221912325730869,0.0,0.5382076779535522,0.0,0.531669390814766,0.0,0.4797370919173066,1.0,0.46936660833602556,1.0,0.4868757898372734,1.0,0.5296930691544808,1.0,0.5205043776689626,1.0,0.5524017401329561,0.0,0.5189402683772243,0.0,0.48125733850226826,0.0,0.48152040552033676,0.0,0.45192676248676894,0.0,0.5379744060668145,0.0,0.5156401870638743,1.0,0.5189295912915377,0.0,0.5045320186455354,0.0,0.5124094028288745,0.0,0.5315838175047268,1.0,0.5085634057360052,0.0,0.516656571990825,0.0,0.5567056898022633,0.0,0.5128665338920855,0.0,0.4782289351362954,0.0,0.47788472317841524,0.0,0.4791295616263104,1.0,0.6428166409583498,0.0,0.5266008744297561,0.0,0.5493989153286511,0.0,0.48861717457953735,0.0,0.5552320371398164,0.0,0.5854692221678972,1.0,0.5601859637545055,0.0,0.47234947041632497,0.0,0.5108954005672707,1.0,0.46538874714240497,0.0,0.5028661409302291,0.0,0.5660062427621307,0.0,0.5051191406941826,0.0,0.49240686896855845,0.0,0.5371935434108361
S-CPI_n,1000,12.73632550239563,-0.16599099065677025,0.0,0.28028861221860923,0.0,0.4564482704453103,1.0,0.4565936537909527,1.0,0.7015424467561449,0.0,0.4809723090482782,0.0,0.34987200404395635,0.0,0.5012381615423354,0.0,0.5686660501989157,0.0,0.789161645956709,0.0,0.7689534915478005,0.0,0.622357083591397,0.0,0.7503727275155125,0.0,0.18983391398769556,1.0,0.2847331966423474,1.0,0.32604882930733026,1.0,0.7357194648267513,1.0,0.5198401575271114,1.0,0.7137030978071923,0.0,0.4446747692924104,0.0,0.31073434237345,0.0,0.37331521871030215,0.0,0.21641106050066888,0.0,0.7379578284365453,0.0,0.6005073488070378,1.0,0.6540008138951201,0.0,0.585944086531456,0.0,0.7113986165233088,0.0,0.7449568167801972,1.0,0.6031568072062812,0.0,0.7118662438218104,0.0,0.8503004669770396,0.0,0.6560738290043119,0.0,0.28712824049723534,0.0,0.2871099000637132,0.0,0.36856526502230413,1.0,0.9428967711014296,0.0,0.8043655797057819,0.0,0.7294817140186715,0.0,0.5013566334305901,0.0,0.8763484630405651,0.0,0.9142509277339657,1.0,0.9446910503983402,0.0,0.39590004286878694,0.0,0.5699387102759382,1.0,0.4732060496296243,0.0,0.5313997529328895,0.0,0.9158864332272156,0.0,0.5764901614781568,0.0,0.5108973689523929,0.0,0.7742854022303349
S-CPI_bt,1000,13.831338167190552,-0.16599099065677025,0.0,0.059075365017727303,0.0,0.30285081751980036,1.0,0.4405126886234433,1.0,0.5986620918388292,0.0,0.4836463585101663,0.0,0.5034228482341216,0.0,0.4330402079237061,0.0,0.7693629729516998,0.0,0.999298579278092,0.0,0.8746700893041414,0.0,0.9567324717193344,0.0,0.9343470954335564,0.0,0.13631015519922163,1.0,0.0657414063893776,1.0,0.12311173498807243,1.0,0.9947499486927869,1.0,0.7823670803941203,1.0,0.997547822730527,0.0,0.5166067328217172,0.0,0.1582759044236065,0.0,0.27210549007357765,0.0,0.0980258789643087,0.0,0.9699315159314816,0.0,0.8535842884146865,1.0,0.8086609107014894,0.0,0.4683982077771676,0.0,0.461532643617391,0.0,0.924684267071903,1.0,0.4220336803155618,0.0,0.8298093004690466,0.0,0.9899622428376212,0.0,0.7293498594048673,0.0,0.22287905505626443,0.0,0.30820252682993127,0.0,0.31290943015306605,1.0,0.999999992715579,0.0,0.8966024751616204,0.0,0.9940052895726634,0.0,0.46702720515266277,0.0,0.99890642949485,0.0,0.9999875857635792,1.0,0.999233307164005,0.0,0.3300916875611156,0.0,0.5036647496665758,1.0,0.12345097370961916,0.0,0.6195652675809552,0.0,0.9975904117737788,0.0,0.5309085966727344,0.0,0.3121230082668056,0.0,0.8744699896867516
