method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.05214977264404,0.9574388407046303,1.0,0.5682731149377946,1.0,0.2635289205433473,1.0,0.6110778329312614,1.0,0.3871258232168021,1.0,0.359337170502679,1.0,0.5252573000998058,1.0,0.2130746746741824,1.0,0.34612907208138033,1.0,0.36536219799577463,1.0,0.6313607124089169,1.0,0.5708962936233848,1.0,0.44968094751666765,0.0,0.31377789521210075,0.0,0.11046708008276718,0.0,0.27251118431760757,0.0,0.19525766526860044,0.0,0.07218741014917163,0.0,0.36516553900438564,0.0,0.6924689742579582,0.0,0.4007946242698487,0.0,0.5127388427802062,0.0,0.3659806351745223,0.0,0.20866995663743437,0.0,0.45333939433901393,0.0,0.3467249434259736,0.0,0.4787507248807381,0.0,0.12384480260118003,0.0,0.6927926547376014,0.0,0.7490650539861021,0.0,0.2369118126017462,0.0,0.40338770519301204,0.0,0.08705405673945332,0.0,0.5725966960252967,0.0,0.2601621878310717,0.0,0.6947021599567914,0.0,0.9018730484376134,0.0,0.9331707910585678,0.0,0.16575622071484508,0.0,0.5545539762496952,0.0,0.6337021108121563,0.0,0.10476503978805363,0.0,0.12516869887327098,0.0,0.4415697269780109,0.0,0.2568204626444136,0.0,0.5595494038507128,0.0,0.4046997729336137,0.0,0.2324381979682799,0.0,0.35877366883997286,0.0,0.3700614977857295,0.0,0.40291828654400397
CPI,300,4.191668748855591,0.9574388407046303,1.0,0.00035791955971736263,1.0,0.019180928060030952,1.0,0.00464427758654297,1.0,0.0002479403676680921,1.0,0.0005475085123781812,1.0,0.0009346520506591721,1.0,0.0003540114729551648,1.0,0.02560528953638567,1.0,1.7147759886897328e-06,1.0,9.042565143785463e-05,1.0,0.0008356732662890386,1.0,1.9095438971608476e-08,0.0,0.6098226135934575,0.0,0.5176458379461236,0.0,0.3061289772297122,0.0,0.47938215099853054,0.0,0.5034244944743826,0.0,0.43089476543911265,0.0,0.1561433646163885,0.0,0.8409991134577235,0.0,0.8571662395345546,0.0,0.48272142529125217,0.0,0.5809156444703213,0.0,0.6947130720850673,0.0,0.9205695905788607,0.0,0.11619324278713339,0.0,0.6798727850986124,0.0,0.2473045016841373,0.0,0.8320873486888111,0.0,0.3713726472787193,0.0,0.873685469577914,0.0,0.5213699089509635,0.0,0.9362406215147805,0.0,0.44582193681653215,0.0,0.5909977205905692,0.0,0.3063915051156195,0.0,0.9281501483863523,0.0,0.6879916051663255,0.0,0.12837187159951657,0.0,0.734269954687797,0.0,0.8654032859810259,0.0,0.5250272582986686,0.0,0.4444892614915615,0.0,0.7896573648092149,0.0,0.12195735539645008,0.0,0.006667108238306873,0.0,0.21988899383639537,0.0,0.7239527269839072,0.0,0.4835187353917363,0.0,0.5452510205376878
CPI_sqrt,300,4.148422479629517,0.9574388407046303,1.0,0.27206487680669306,1.0,0.3713924665261415,1.0,0.23805645864551217,1.0,0.33167024396744205,1.0,0.12962668872067168,1.0,0.21158605075747883,1.0,0.21593835287062246,1.0,0.3318997670289707,1.0,0.12851909722889104,1.0,0.14687229696978166,1.0,0.22764323981392026,1.0,0.06078039242447593,0.0,0.49038346637007174,0.0,0.5151310147997902,0.0,0.4852325502780598,0.0,0.502513100255188,0.0,0.5104556560336462,0.0,0.47128817706874965,0.0,0.4920586091457763,0.0,0.5180263401772358,0.0,0.5410919560857157,0.0,0.5136417999900634,0.0,0.5042780024608968,0.0,0.5385656670999355,0.0,0.5117719570584488,0.0,0.48252044653664466,0.0,0.5157224159598843,0.0,0.5226458225637819,0.0,0.5348679283408176,0.0,0.5134921872310945,0.0,0.5306303755617047,0.0,0.5377681616500448,0.0,0.5176729960228341,0.0,0.45860093208704267,0.0,0.5154060591151002,0.0,0.51050303952636,0.0,0.5311801170535746,0.0,0.5114822171275671,0.0,0.4850648033814584,0.0,0.5116921813444071,0.0,0.5067145354075497,0.0,0.5282821814811759,0.0,0.49820298659367046,0.0,0.48122849212565405,0.0,0.49262982347049034,0.0,0.46192007336465546,0.0,0.47676236072476963,0.0,0.5098624559535729,0.0,0.5195543114711433,0.0,0.48742100272632227
CPI_n,300,4.178470611572266,0.9574388407046303,1.0,0.03904872839295077,1.0,0.0443405528548106,1.0,0.049119787359702106,1.0,0.010436010469717571,1.0,0.005367780048976185,1.0,0.0028138284068358463,1.0,0.00023114531405479065,1.0,0.11012552701980582,1.0,0.0018946516525727387,1.0,3.931314618159322e-05,1.0,0.017425018321572464,1.0,8.127266273626995e-07,0.0,0.5113725778609292,0.0,0.5900502332000689,0.0,0.3155293113888363,0.0,0.6390018866353553,0.0,0.4861343423270539,0.0,0.4654483063173123,0.0,0.6605289463573636,0.0,0.4785898650813873,0.0,0.6661812247245726,0.0,0.5800536209377544,0.0,0.5498775031469731,0.0,0.6369640549624762,0.0,0.6027052191246042,0.0,0.3602114504187621,0.0,0.5919383194871931,0.0,0.3298520850425364,0.0,0.49149284783697983,0.0,0.42142170572217713,0.0,0.7556762739957383,0.0,0.6757700420934699,0.0,0.7777364511751212,0.0,0.4431805288644212,0.0,0.6320693021731572,0.0,0.370771318012438,0.0,0.7234538985765764,0.0,0.5438349390478766,0.0,0.5501502893547926,0.0,0.5869004600066416,0.0,0.5667810012016454,0.0,0.525360924200352,0.0,0.45115551151374916,0.0,0.43688483213813856,0.0,0.43905452153927527,0.0,0.2694323825610518,0.0,0.43952488553911234,0.0,0.5108882911682104,0.0,0.5728293716572516,0.0,0.44450082775239397
CPI_bt,300,4.35517430305481,0.9574388407046303,1.0,2.5930527846829795e-08,1.0,0.00012631635290565139,1.0,1.0915436127532324e-05,1.0,0.0005221142179904358,1.0,2.650272277168745e-07,1.0,6.061439046079269e-10,1.0,7.028466559812171e-09,1.0,0.0016778338949562089,1.0,2.4704932285039484e-08,1.0,7.201930162023458e-15,1.0,1.8056879754437816e-06,1.0,5.870230378026619e-12,0.0,0.2891615291662041,0.0,0.5529325208006064,0.0,0.548723596243295,0.0,0.6138868129639394,0.0,0.6234294168777167,0.0,0.24878918762090013,0.0,0.839123814356662,0.0,0.6941787149408647,0.0,0.7859672902339672,0.0,0.2571447944122759,0.0,0.6453926958860882,0.0,0.8670714084962561,0.0,0.6489434046517077,0.0,0.38322275783941856,0.0,0.6970452153346784,0.0,0.100922236585618,0.0,0.13757267122560696,0.0,0.5153623846023814,0.0,0.7841705778539879,0.0,0.639573063425048,0.0,0.8457159711325908,0.0,0.3563293391263025,0.0,0.6556781155048339,0.0,0.4574590870479246,0.0,0.7374057575845266,0.0,0.5229937326977588,0.0,0.3350162456616781,0.0,0.5560247955675773,0.0,0.6241537806042473,0.0,0.6698718208110772,0.0,0.5347469780843987,0.0,0.4362288984988279,0.0,0.35105284994488106,0.0,0.17069019638584576,0.0,0.6757077197259143,0.0,0.4689076573749495,0.0,0.6603234635338917,0.0,0.6759451483431954
CPI_sqd,300,4.350822448730469,0.9574388407046303,1.0,5.923040791409215e-51,1.0,2.738531804640506e-42,1.0,1.3010746141462966e-161,1.0,6.520300261187139e-26,1.0,1.807586642341455e-23,1.0,6.51269637893352e-45,1.0,6.67230155105927e-21,1.0,2.777199297714202e-14,1.0,9.407883866519704e-30,1.0,3.049556250755719e-24,1.0,2.259109331483099e-24,1.0,1.5225634787404026e-18,0.0,2.7500721609651013e-41,0.0,1.0,0.0,3.4085856520704144e-109,0.0,1.0,0.0,1.0,0.0,0.9999999999996289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.64409523980732e-45,0.0,1.0334865168071844e-13,0.0,0.9999999976427643,0.0,1.0,0.0,2.640378979976215e-13,0.0,1.0,0.0,1.0984179370025344e-26,0.0,0.9191442720422729,0.0,1.55653398493231e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4176046983499031e-12,0.0,3.679641853424038e-39,0.0,0.9691945176947007,0.0,0.9782706568308955,0.0,1.0,0.0,0.9997129723664316,0.0,0.0888927103079496,0.0,1.0,0.0,0.9999993041831724,0.0,0.9999281614886062,0.0,3.180458101391706e-34,0.0,9.140830591271763e-09,0.0,4.695007977869812e-06,0.0,1.8451866341042567e-57,0.0,0.999999999999901,0.0,0.58304413087292,0.0,1.1239218972223925e-17
S-CPI,300,4.319038152694702,0.9574388407046303,1.0,0.0025727572444259198,1.0,0.014589302548917462,1.0,0.00025235529491436426,1.0,0.0003492711367908496,1.0,0.0002990640858758307,1.0,0.0003221585877509442,1.0,0.0005176486352296611,1.0,0.14932205708167523,1.0,0.0012772930890612327,1.0,5.714697488545279e-05,1.0,0.012459037860973668,1.0,8.722164230125405e-07,0.0,0.4881029640148935,0.0,0.9356300894882125,0.0,0.571777747396182,0.0,0.9526271442660028,0.0,0.6689582202712501,0.0,0.3258279668123894,0.0,0.7894659844791652,0.0,0.9219428438117431,0.0,0.9969590874977293,0.0,0.6454284676562428,0.0,0.6532633405644616,0.0,0.9905717529554955,0.0,0.9781854411301523,0.0,0.31687699486093934,0.0,0.9236713404498936,0.0,0.29359171575396253,0.0,0.5809012395218731,0.0,0.6645330208105458,0.0,0.9678583907159624,0.0,0.9898368300513868,0.0,0.958033668329664,0.0,0.27676741051974557,0.0,0.8666351825735081,0.0,0.5639077903230064,0.0,0.9366178346681825,0.0,0.9866329829878463,0.0,0.6653637674044302,0.0,0.9335650685076194,0.0,0.8831021558521104,0.0,0.8428678187300611,0.0,0.502177538437711,0.0,0.4773428332607295,0.0,0.7990166938397479,0.0,0.376590755081368,0.0,0.17579449034423472,0.0,0.557362548450662,0.0,0.6975178046119833,0.0,0.18177397135830275
S-CPI_sqrt,300,4.324822425842285,0.9574388407046303,1.0,0.2671924943887164,1.0,0.38111316092165415,1.0,0.2470154226972192,1.0,0.2849974579466184,1.0,0.1703105577552534,1.0,0.19147888210587244,1.0,0.20617323930579662,1.0,0.4351510765024135,1.0,0.09193394825849416,1.0,0.12761491490820276,1.0,0.28180661041262267,1.0,0.039798110380662124,0.0,0.5130210177935551,0.0,0.5244308887693887,0.0,0.4939488304279024,0.0,0.5205956549405943,0.0,0.510772329746705,0.0,0.4957221684969748,0.0,0.5115907056129945,0.0,0.5106951333794114,0.0,0.5705698032733226,0.0,0.5246227308621417,0.0,0.5028107837094258,0.0,0.5565155979548574,0.0,0.5456095399221044,0.0,0.5018455530093759,0.0,0.5367687638942926,0.0,0.4940213357260113,0.0,0.5446441558522558,0.0,0.503110163359011,0.0,0.5670000525488978,0.0,0.5813865052368878,0.0,0.5728093772760002,0.0,0.5003763271770006,0.0,0.5285271441396698,0.0,0.5160693533052165,0.0,0.5739030991786538,0.0,0.541407081750411,0.0,0.5392989932490727,0.0,0.5315346367665631,0.0,0.5314978588719448,0.0,0.5301519480792046,0.0,0.5076902080080258,0.0,0.4930827660902111,0.0,0.5375717365744023,0.0,0.47552791023163093,0.0,0.47349454942316527,0.0,0.5226868637997631,0.0,0.5146802655159657,0.0,0.48374356784805383
S-CPI_n,300,4.318956613540649,0.9574388407046303,1.0,0.02046373861920122,1.0,0.11313204667420279,1.0,0.01581688135809153,1.0,0.02025074007196053,1.0,0.0026950139072470978,1.0,0.002067544951368698,1.0,0.008799151572386142,1.0,0.3364461299416822,1.0,0.009946793511348787,1.0,0.00032055543356168464,1.0,0.02063586964365788,1.0,2.3023619092211394e-05,0.0,0.5354632695694637,0.0,0.7541578012998161,0.0,0.4642784964948332,0.0,0.6537929410338726,0.0,0.6107886996592152,0.0,0.5270083987686763,0.0,0.6195293524436536,0.0,0.6508093225496914,0.0,0.8843162257233572,0.0,0.5763387548013132,0.0,0.4456499119644155,0.0,0.7931489859783782,0.0,0.6901246420961452,0.0,0.4612668225829364,0.0,0.6976396579849298,0.0,0.4101823221627,0.0,0.7290341278560617,0.0,0.5556159317584355,0.0,0.8346551261824127,0.0,0.8091490296475519,0.0,0.8340628067087899,0.0,0.38829136464027636,0.0,0.6469479040179831,0.0,0.6164537694128278,0.0,0.7708109480676688,0.0,0.7775727665458916,0.0,0.63994163043196,0.0,0.6938594047644326,0.0,0.6418071626424395,0.0,0.7473565274670919,0.0,0.5309957930575182,0.0,0.521599570021922,0.0,0.5886417707658125,0.0,0.4353198362722974,0.0,0.40345573023306713,0.0,0.6310887992968788,0.0,0.6063961162248085,0.0,0.4719473012064401
S-CPI_bt,300,4.504868507385254,0.9574388407046303,1.0,1.0097669172194104e-05,1.0,0.011002258805774148,1.0,6.726671104803398e-09,1.0,1.5861282761798062e-05,1.0,6.281257220478121e-06,1.0,7.89881349737584e-06,1.0,3.327252107117037e-09,1.0,0.06065975577215796,1.0,0.00026596838814318285,1.0,8.509943822626477e-07,1.0,0.0009525860210181248,1.0,1.9707147622587682e-08,0.0,0.5040942511724015,0.0,0.7651388130866755,0.0,0.5601704022789998,0.0,0.724681970852672,0.0,0.6121255782408997,0.0,0.5757607768144763,0.0,0.6972774403406771,0.0,0.6771482228791887,0.0,0.9645173170944712,0.0,0.721723519629212,0.0,0.6271903100884205,0.0,0.9466785777016888,0.0,0.7948825073176631,0.0,0.398404321921908,0.0,0.6573568267152414,0.0,0.5064223100282617,0.0,0.7666988329632749,0.0,0.45951972704010263,0.0,0.9640968727034971,0.0,0.9677285840397284,0.0,0.979614503178544,0.0,0.24640972185351084,0.0,0.7068405534915287,0.0,0.6257152107460796,0.0,0.9392235049240534,0.0,0.8301365198168471,0.0,0.45577531343393646,0.0,0.7444995337569524,0.0,0.785351237631984,0.0,0.5935179875961827,0.0,0.5586501010009636,0.0,0.44665289790392454,0.0,0.6380672276952472,0.0,0.39639761637810395,0.0,0.26034484299251587,0.0,0.7796943136438258,0.0,0.7452889407423857,0.0,0.322147702160016
