method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.97905731201172,0.05105441656514842,1.0,0.2394052352598185,1.0,0.9336472438851028,1.0,0.32108116921553287,1.0,0.32316983175024916,1.0,0.4422624613213145,1.0,0.1096191476374393,1.0,0.05097123648133317,1.0,0.0037366285385163067,1.0,0.17364191457033695,1.0,0.0013024480877584788,0.0,0.46888802656329054,0.0,0.05066595306571531,0.0,0.9490452816549161,0.0,0.023376954655549786,0.0,0.9708375489250624,0.0,0.10504851697080597,0.0,0.4262223679514232,0.0,0.011886967731260079,0.0,0.648173252862171,0.0,0.03672656864995927,0.0,0.02061451099549716,0.0,0.06570233258460068,0.0,0.3294562474430136,0.0,0.786136899319664,0.0,0.23155084685993255,0.0,0.4824542351081137,0.0,0.08650690138070005,0.0,0.5628940830775138,0.0,0.1399527295683929,0.0,0.22777036029706,0.0,0.5316610555630822,0.0,0.27029030486239725,0.0,0.5668494144188676,0.0,0.06718216265209676,0.0,0.42748829906477315,0.0,0.03685004916898382,0.0,0.25433976921071655,0.0,0.4024666798858134,0.0,0.5193243869017633,0.0,0.47180265817444766,0.0,0.40214630216890257,0.0,0.3050633611020681,0.0,0.010214833898027242,0.0,0.7007100133178181,0.0,0.27281876091535195,0.0,0.0009693540132973411,0.0,0.08957463335418636,0.0,0.5298452296070362,0.0,0.014344201185298555,0.0,0.2141320248516092
CPI,300,3.9999654293060303,0.05105441656514842,1.0,0.07584684842187576,1.0,0.25039469790099517,1.0,0.694469894416985,1.0,0.2900623167085036,1.0,0.14709898602373456,1.0,0.045961566012969565,1.0,0.020255424319577862,1.0,0.1875099642364602,1.0,0.04659088774494183,1.0,0.2420158566569533,0.0,0.8419655122093616,0.0,0.3621963517544943,0.0,0.1165289685386201,0.0,0.6385335725416246,0.0,0.8292631251625899,0.0,0.6998817397475183,0.0,0.2283521542315966,0.0,0.3432209973926056,0.0,0.8617390969630594,0.0,0.6568198668412962,0.0,0.8678643948995761,0.0,0.5063715129342105,0.0,0.5462968137817773,0.0,0.39734832933128916,0.0,0.07741808466616795,0.0,0.636689314078248,0.0,0.9188586263599019,0.0,0.3745730215837142,0.0,0.26545941876993656,0.0,0.3100117897113077,0.0,0.19730093143858107,0.0,0.9824668181191883,0.0,0.36918036772874113,0.0,0.013791513458939265,0.0,0.7233909332231698,0.0,0.37535989862927327,0.0,0.06658857225613615,0.0,0.6837886633706827,0.0,0.6890026855663951,0.0,0.4105575335259516,0.0,0.9507213533783092,0.0,0.6746908076998953,0.0,0.03946639544208984,0.0,0.9592439098953297,0.0,0.4649292914185637,0.0,0.085159804180574,0.0,0.8142812018007759,0.0,0.42028586509970955,0.0,0.04755473341024215,0.0,0.9352989766127389
CPI_sqrt,300,3.963671922683716,0.05105441656514842,1.0,0.4493499323221226,1.0,0.5584173359097873,1.0,0.28273689200828184,1.0,0.2332471366960837,1.0,0.2685877847701668,1.0,0.30812265615045736,1.0,0.21368467938800356,1.0,0.6420713119066153,1.0,0.26240620108026924,1.0,0.33602928595458875,0.0,0.6286199259766821,0.0,0.5119253176619256,0.0,0.5162760422829475,0.0,0.47191222276190214,0.0,0.7408565260847898,0.0,0.4445756112388646,0.0,0.3537208989876368,0.0,0.5006758478683375,0.0,0.6801817601227356,0.0,0.4118933872795655,0.0,0.4664253509202241,0.0,0.6426093063554388,0.0,0.6219003157670773,0.0,0.6179455759828735,0.0,0.49357381698014063,0.0,0.5361194532477113,0.0,0.585195109460289,0.0,0.37250300725301233,0.0,0.5138478750961025,0.0,0.5879616203951485,0.0,0.5091011341640176,0.0,0.7034041271126275,0.0,0.6613671569935715,0.0,0.2547310521467141,0.0,0.6984614325399036,0.0,0.5270172053244592,0.0,0.2518292940455622,0.0,0.5463896923711867,0.0,0.3916128007878403,0.0,0.634747495144391,0.0,0.40070771941605754,0.0,0.39699688604596367,0.0,0.36985923382751534,0.0,0.5430940521379182,0.0,0.45524915098866275,0.0,0.3756066924652561,0.0,0.7108920639435192,0.0,0.42108711007855143,0.0,0.503975016823499,0.0,0.5182203671471646
CPI_n,300,3.9920296669006348,0.05105441656514842,1.0,0.322401687633612,1.0,0.8425303230468794,1.0,0.2510334138105583,1.0,0.10251078328006635,1.0,0.13746040771480006,1.0,0.0023756176140874953,1.0,0.1562894206459321,1.0,0.6936679058643979,1.0,0.03343617314481699,1.0,0.14299170257752092,0.0,0.5087123054919267,0.0,0.03748471859918333,0.0,0.6704011270658868,0.0,0.4846512003161341,0.0,0.7907662805032256,0.0,0.384757475675609,0.0,0.41409389619912995,0.0,0.5949714396566905,0.0,0.31627914198623464,0.0,0.41535791504174246,0.0,0.5298150228243379,0.0,0.8642871289826006,0.0,0.35245411549653927,0.0,0.7701755191775628,0.0,0.4883170005692628,0.0,0.47417507994448704,0.0,0.9110987274168814,0.0,0.4877756063979081,0.0,0.8489451840965662,0.0,0.4177280357570567,0.0,0.5189454663353487,0.0,0.8221280969264666,0.0,0.24521238092096753,0.0,0.3429779918954402,0.0,0.9255333081938653,0.0,0.7118697697756684,0.0,0.3334271262874503,0.0,0.6436850141494179,0.0,0.822342010117914,0.0,0.6359405036467648,0.0,0.8736999273855051,0.0,0.9396711617263207,0.0,0.28813205813407156,0.0,0.9194125066155526,0.0,0.6878664511397773,0.0,0.1601929984563218,0.0,0.9651955826603099,0.0,0.2591496542906132,0.0,0.5005177997964205,0.0,0.1450635687206268
CPI_bt,300,4.20973801612854,0.05105441656514842,1.0,1.5670668228571078e-13,1.0,0.9999228325721881,1.0,0.3112291298729123,1.0,0.19650809785509166,1.0,0.032915475942984385,1.0,4.791981643919302e-16,1.0,1.9580620068378302e-18,1.0,0.8864805220425691,1.0,2.464956021851099e-07,1.0,1.9414315836801665e-08,0.0,0.9858489208683646,0.0,1.3932146982399515e-06,0.0,0.2454939072619417,0.0,0.06003849750564263,0.0,0.9999999313724552,0.0,0.982115151346966,0.0,0.01752306758542487,0.0,3.1857097678646066e-06,0.0,5.488414015708784e-07,0.0,0.3052184394638681,0.0,0.9911099086323563,0.0,0.9999097578175495,0.0,0.9989553527307309,0.0,0.4742624608106116,0.0,0.00016580847602579803,0.0,0.0733534658198564,0.0,0.9999989604510255,0.0,0.030686544902592653,0.0,0.3886701067526933,0.0,0.997181334374303,0.0,0.999505273781333,0.0,0.9999902692607692,0.0,0.9956853296021158,0.0,0.013470561876548125,0.0,0.9844669415535682,0.0,0.3093234123659041,0.0,0.7919782392000719,0.0,0.9999981124038214,0.0,0.7527141521675045,0.0,0.997886334585952,0.0,0.999998959742591,0.0,0.9999861766532768,0.0,8.332022144860098e-17,0.0,0.9290692065786834,0.0,0.9996080304863273,0.0,6.0003006949739724e-12,0.0,0.629960678889648,0.0,0.07577535006430555,0.0,0.9345381327287483,0.0,0.14155315999082513
CPI_sqd,300,4.215661287307739,0.05105441656514842,1.0,3.945496506807358e-08,1.0,5.46723726254835e-10,1.0,1.0340392008399151e-50,1.0,1.0912869870650031e-07,1.0,1.3253748574194593e-16,1.0,2.054074615444199e-59,1.0,8.493121136980919e-07,1.0,0.0001824284849012804,1.0,3.2739388054493305e-50,1.0,1.9183231695179481e-25,0.0,1.0,0.0,0.16842474655464396,0.0,1.0,0.0,4.030309707324158e-19,0.0,0.0040388739844849616,0.0,0.009931928890604161,0.0,0.00042908502497833516,0.0,0.49075676631417114,0.0,0.06321279782651028,0.0,7.106152876349407e-36,0.0,0.4383220360045803,0.0,0.9999999999996935,0.0,0.5547841878093427,0.0,0.9999998516433206,0.0,7.237119162391831e-11,0.0,0.9999999296700508,0.0,1.0,0.0,0.9999999997890799,0.0,0.9999853278229468,0.0,0.45807169331600417,0.0,9.892485571841231e-05,0.0,1.0,0.0,0.9999998561059988,0.0,0.13154177786157445,0.0,1.0,0.0,1.2373228485595746e-06,0.0,2.3891809903225397e-12,0.0,1.0,0.0,0.9999999998192026,0.0,0.9999999605881722,0.0,1.0,0.0,1.8496896894751523e-23,0.0,2.688856189929227e-53,0.0,1.0,0.0,1.0,0.0,1.6295538797137493e-68,0.0,1.0,0.0,9.664920245992701e-11,0.0,0.004875881019455132,0.0,0.9974455382068774
S-CPI,300,4.212358713150024,0.05105441656514842,1.0,0.19406468674093935,1.0,0.6239620857320666,1.0,0.44655893515226514,1.0,0.386091443820568,1.0,0.2621866459662835,1.0,0.01593577683050088,1.0,0.18626703705339415,1.0,0.7807120735680118,1.0,0.08944672241365492,1.0,0.03172130530484328,0.0,0.6721133451421575,0.0,0.2113699146502489,0.0,0.5468147431863983,0.0,0.44995069925824593,0.0,0.9857888154735123,0.0,0.7033126472407247,0.0,0.1469819922833091,0.0,0.40186033088631523,0.0,0.96481785528515,0.0,0.47773505933064486,0.0,0.9345896371705636,0.0,0.9716841492193659,0.0,0.8080464811171693,0.0,0.8304124170704094,0.0,0.2770971348370542,0.0,0.5610306143654944,0.0,0.9951847319956378,0.0,0.4335240544831983,0.0,0.7218885485875016,0.0,0.47148597418338223,0.0,0.6624953339541871,0.0,0.9151238831091253,0.0,0.9698515090481389,0.0,0.6389444569719368,0.0,0.97603896287546,0.0,0.46338162728603466,0.0,0.5752882547979732,0.0,0.9407018815539886,0.0,0.7018592228063351,0.0,0.8927541836702668,0.0,0.9465652628284442,0.0,0.9933955236059803,0.0,0.15493560966938724,0.0,0.9968034360949458,0.0,0.8646402196384397,0.0,0.3495121858491304,0.0,0.9545628944104345,0.0,0.4741855615073596,0.0,0.6947018944533245,0.0,0.5622348108849
S-CPI_sqrt,300,4.192626237869263,0.05105441656514842,1.0,0.25251963846764436,1.0,0.5576351032896132,1.0,0.4498111588402182,1.0,0.42855230417008905,1.0,0.402373995457505,1.0,0.12618455613135116,1.0,0.4472621113049488,1.0,0.6552083651670371,1.0,0.2811532916740358,1.0,0.18704863732743376,0.0,0.6256969636847136,0.0,0.43841352215915,0.0,0.548043875402832,0.0,0.573011573642627,0.0,0.8996415112726028,0.0,0.5066559326125954,0.0,0.38761542795807824,0.0,0.4631379347570566,0.0,0.6817430702547637,0.0,0.4840578786206087,0.0,0.7011513983348222,0.0,0.7274442866620034,0.0,0.622826009881053,0.0,0.7018448663574928,0.0,0.4346304085089338,0.0,0.5505533976678625,0.0,0.8897708349003673,0.0,0.5642705522210184,0.0,0.6975456957237797,0.0,0.45228083913597616,0.0,0.5253708717024413,0.0,0.6820454861110028,0.0,0.648910122696971,0.0,0.4563194008773067,0.0,0.6881282407966315,0.0,0.5077404604687215,0.0,0.44893189207463774,0.0,0.7330701982815099,0.0,0.6356355210559996,0.0,0.6414358769716035,0.0,0.7416714879786074,0.0,0.7949472192012078,0.0,0.2820723187061023,0.0,0.8404905817253292,0.0,0.574149427635853,0.0,0.380832923000314,0.0,0.7777113908010185,0.0,0.4583863780810514,0.0,0.5111087655322999,0.0,0.4990863144715734
S-CPI_n,300,4.217245817184448,0.05105441656514842,1.0,0.22114919364869917,1.0,0.6252786151210667,1.0,0.3985799456722238,1.0,0.41275599494274895,1.0,0.42757814816082773,1.0,0.032051479693941905,1.0,0.38962137294650473,1.0,0.8581562615483694,1.0,0.06294082354889889,1.0,0.04625973799655037,0.0,0.8121555279349081,0.0,0.40735834170657526,0.0,0.5961749138381276,0.0,0.36467263952273715,0.0,0.9861659101170122,0.0,0.5967960251596122,0.0,0.4671380143049391,0.0,0.17945499808443682,0.0,0.8130360566459524,0.0,0.33116365829818967,0.0,0.9370212249173728,0.0,0.9409460615902924,0.0,0.5783033942182303,0.0,0.9071191705740542,0.0,0.21752459788005118,0.0,0.5783417326286121,0.0,0.9776859425568432,0.0,0.5930314165868836,0.0,0.6496735641845099,0.0,0.44803015812502694,0.0,0.622468568765294,0.0,0.8497924298981178,0.0,0.7877142532019528,0.0,0.24396932936077825,0.0,0.7371570627778553,0.0,0.5624959208405172,0.0,0.4570140320922816,0.0,0.902229769209978,0.0,0.6246204918323469,0.0,0.885238294449471,0.0,0.8819801699354126,0.0,0.8950824335240957,0.0,0.15503379589970223,0.0,0.982757793008124,0.0,0.8319355081327242,0.0,0.3287657383529289,0.0,0.9535652155555069,0.0,0.24710623669776077,0.0,0.6366379515335344,0.0,0.45340569006321446
S-CPI_bt,300,4.446423053741455,0.05105441656514842,1.0,0.0002615250554961536,1.0,0.6407185898064769,1.0,0.6719839010311169,1.0,0.02097872157537016,1.0,0.043021163661917175,1.0,7.813516101964644e-14,1.0,0.6276897398754768,1.0,0.9977162993674097,1.0,1.4648289794353166e-06,1.0,1.1144688347851838e-06,0.0,0.9999737066828209,0.0,0.04407751350038362,0.0,0.9934405599278154,0.0,0.2280398131229598,0.0,0.9999999999999873,0.0,0.6952802015780977,0.0,0.0014780188014973377,0.0,0.034974902846650155,0.0,0.9963432343602749,0.0,0.2051369080699018,0.0,0.9999999924753336,0.0,0.9999999960274257,0.0,0.9246676048458888,0.0,0.9980933977575228,0.0,0.0030781312761651745,0.0,0.26347565607747425,0.0,0.9999999999999998,0.0,0.8372578543629918,0.0,0.9987560904477881,0.0,0.2550365726989504,0.0,0.9901630642671218,0.0,0.9999523323743855,0.0,0.9552693313631814,0.0,0.8092238973061084,0.0,0.9999996993914982,0.0,0.998054278362697,0.0,0.7034434156493857,0.0,0.9996865203755254,0.0,0.8191204720270082,0.0,0.9999011762440437,0.0,0.999999246793072,0.0,0.9999999999536834,0.0,0.0003979999992165359,0.0,1.0,0.0,0.9999179374845357,0.0,0.0009134944710915562,0.0,0.9999998424350862,0.0,0.025880155720225603,0.0,0.17361356583493703,0.0,0.25941935016882045
S-CPI_sqd,300,4.434657573699951,0.05105441656514842,1.0,3.570933488755098e-16,1.0,0.035051031366366524,1.0,0.16234504346624679,1.0,0.005118444179952269,1.0,0.01651192159204475,1.0,3.1548285014805884e-25,1.0,0.07019809746919878,1.0,0.9994020236706551,1.0,7.85505661106717e-16,1.0,2.560926663916165e-20,0.0,1.0,0.0,4.09755549703366e-05,0.0,0.9999999999928499,0.0,0.02583135233372894,0.0,1.0,0.0,0.996612514131788,0.0,4.0141689074901995e-14,0.0,2.6892396768673493e-21,0.0,0.7292552833975898,0.0,0.6271787557063992,0.0,1.0,0.0,1.0,0.0,0.9999999999998461,0.0,1.0,0.0,6.275717252706696e-05,0.0,0.8364402513256146,0.0,1.0,0.0,0.8166516040140998,0.0,0.9974299067046409,0.0,0.4480078787421736,0.0,0.9943895012907678,0.0,1.0,0.0,0.9999999998750521,0.0,0.0003482584813055015,0.0,1.0,0.0,0.9959989505770279,0.0,0.018558690157939598,0.0,1.0,0.0,0.9996506315447259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3863798702867507e-33,0.0,1.0,0.0,1.0,0.0,8.995711335070745e-11,0.0,1.0,0.0,0.719638864220951,0.0,0.8298289370287102,0.0,0.10938093807073429
