method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.8338282108307,0.10075868900884533,0.0,0.07908848200226726,0.0,0.3226873536629805,0.0,0.23269232530584782,0.0,0.4821170081599253,0.0,0.9993785785569818,1.0,0.05834124651038397,0.0,0.7080018209365424,0.0,0.009710280868492682,0.0,0.43536798818764344,0.0,0.18283164395320084,0.0,0.9298499265658493,0.0,0.008440967055562187,0.0,0.3693347648668608,0.0,0.3632251732949102,0.0,0.7449263178259212,0.0,0.5671912944142569,0.0,0.002479698511182904,0.0,0.8723516572470507,0.0,0.9988477946553771,0.0,0.9290081523908816,0.0,0.2589214039571086,0.0,0.297437772967429,0.0,0.032084521158809554,0.0,0.08658719784940272,0.0,0.942471205813994,0.0,0.7031927063774173,0.0,0.8940096164502322,0.0,0.8778636658557635,0.0,0.13698026276160014,0.0,0.050365644743351146,0.0,0.24059748012546578,0.0,0.29159746131211084,0.0,0.9995628343751184,0.0,0.04708764273468791,0.0,0.9905029381111281,0.0,0.827234391089251,0.0,0.9370889460169126,0.0,0.5066280188103376,0.0,0.06404296062188541,0.0,0.03559462312875472,0.0,0.3050699467469956,0.0,0.3654074914044405,0.0,0.9680550774811935,0.0,0.7971643560238044,0.0,0.7899443115240633,0.0,0.055622048001307545,0.0,0.28494053415902254,0.0,0.9946058248441241,0.0,0.8343465682119611,0.0,0.11999762733164476
CPI,300,6.586613416671753,0.10075868900884533,0.0,0.33092194566571653,0.0,0.7891788427863369,0.0,0.8780054995717668,0.0,0.7252189361183222,0.0,0.4647674760780783,1.0,0.025634426332487123,0.0,0.06492878879506594,0.0,0.517043038608026,0.0,0.1893206581397569,0.0,0.21805423256860124,0.0,0.9459897249438737,0.0,0.37908715866695,0.0,0.9019556255891328,0.0,0.36839026952805276,0.0,0.681183528955728,0.0,0.5320286205008875,0.0,0.2382936991976901,0.0,0.9230024756957463,0.0,0.6732459866898991,0.0,0.7407456638372317,0.0,0.4259831092940491,0.0,0.29455443653470537,0.0,0.9289562735021172,0.0,0.05091720721352284,0.0,0.07075401930531862,0.0,0.5970542425163863,0.0,0.3482590104043672,0.0,0.7171663118998631,0.0,0.48975995905509645,0.0,0.5906153006337066,0.0,0.41317374199315826,0.0,0.2628647996718775,0.0,0.16246635308357038,0.0,0.8990564558501069,0.0,0.44656446910044106,0.0,0.07629543866623414,0.0,0.5182133182807601,0.0,0.5369008362086428,0.0,0.7883534647751176,0.0,0.28693014449963405,0.0,0.9791887008949043,0.0,0.08816345068351622,0.0,0.7093631764475099,0.0,0.7114196972349089,0.0,0.11304110676520085,0.0,0.11101026857738333,0.0,0.3984631211086864,0.0,0.6211236200110446,0.0,0.2981707467649849,0.0,0.13999825503828434
CPI_sqrt,300,6.580756187438965,0.10075868900884533,0.0,0.4968679699213067,0.0,0.5007107248111773,0.0,0.508186337523747,0.0,0.4966974890664478,0.0,0.487843731496992,1.0,0.23436245678280243,0.0,0.5000944769191163,0.0,0.5006483512902221,0.0,0.488898216517432,0.0,0.4913507249116381,0.0,0.4986371222378037,0.0,0.4924084583135823,0.0,0.5112703811665407,0.0,0.49018732152166317,0.0,0.5341530895490467,0.0,0.5036380411034538,0.0,0.5010373387956856,0.0,0.5008239030509127,0.0,0.5028620218717644,0.0,0.4941410826700716,0.0,0.4999864286424749,0.0,0.49032836006858443,0.0,0.5070183972614647,0.0,0.48413708080990453,0.0,0.4971374631029017,0.0,0.5092906424848278,0.0,0.4904009599989926,0.0,0.5089010123558589,0.0,0.5111734702284059,0.0,0.514660723576026,0.0,0.5091670246865093,0.0,0.5140975538624493,0.0,0.49372229452131144,0.0,0.5071511064498699,0.0,0.5093490668325164,0.0,0.5017352313224555,0.0,0.49844965716850154,0.0,0.5082205645034557,0.0,0.5099335534821617,0.0,0.48373164492039483,0.0,0.5189343703708862,0.0,0.49733097364819284,0.0,0.50105513652845,0.0,0.4926387749919385,0.0,0.5075767295976112,0.0,0.489439417579131,0.0,0.5023857694703162,0.0,0.4873163141817635,0.0,0.4963118877141485,0.0,0.5014558481878102
CPI_n,300,6.475116968154907,0.10075868900884533,0.0,0.556232802121824,0.0,0.4942562933118558,0.0,0.5117676706729511,0.0,0.5128011915053908,0.0,0.5426191991206906,1.0,0.064699323303086,0.0,0.34490818415473834,0.0,0.513589819759847,0.0,0.504793458331143,0.0,0.4350726769255363,0.0,0.38927307495681507,0.0,0.5125864647846351,0.0,0.4188385868141182,0.0,0.5551515464065743,0.0,0.34315383876885985,0.0,0.47959078963750434,0.0,0.5555383671163046,0.0,0.5076736109495253,0.0,0.5213678534400505,0.0,0.5242756277236825,0.0,0.5002055217790936,0.0,0.35589737713732117,0.0,0.5471864133634146,0.0,0.46201738627330174,0.0,0.45264526760108353,0.0,0.5031774632246602,0.0,0.44375313215434364,0.0,0.5101360003187302,0.0,0.4714240938215491,0.0,0.4809386189693072,0.0,0.5599274952411099,0.0,0.4797114559601537,0.0,0.3837308052887835,0.0,0.4409987676948855,0.0,0.5419738925796382,0.0,0.5124161668846936,0.0,0.5405390670631238,0.0,0.6000387273683432,0.0,0.36401674972644293,0.0,0.38475542449886413,0.0,0.6358408497630076,0.0,0.2943881847672247,0.0,0.5294496895162749,0.0,0.4498593257149778,0.0,0.5030957932329093,0.0,0.3875566997867139,0.0,0.7095632132850193,0.0,0.3582847349307232,0.0,0.5361188676277207,0.0,0.49188545117754406
CPI_bt,300,6.657103538513184,0.10075868900884533,0.0,0.25541087552706976,0.0,0.5203507813657452,0.0,0.7490739181381002,0.0,0.5240357902137571,0.0,0.4584044327261952,1.0,4.3933372472479694e-13,0.0,0.5520783179343044,0.0,0.5081737430828555,0.0,0.3682183914316087,0.0,0.4209777588287481,0.0,0.41423900566127053,0.0,0.354282774477755,0.0,0.4926815625995413,0.0,0.4750416051661058,0.0,0.39102476842032113,0.0,0.5484893547553608,0.0,0.5817996081865414,0.0,0.49776544166944625,0.0,0.5490514500583046,0.0,0.5091196571230352,0.0,0.49846322438997787,0.0,0.7276217921198129,0.0,0.5665761863956607,0.0,0.4747556632425101,0.0,0.44698001573006424,0.0,0.5901089763907688,0.0,0.39254772782434977,0.0,0.5253543703171529,0.0,0.45275101607392954,0.0,0.5502769230427561,0.0,0.5589386048592089,0.0,0.30602280937983994,0.0,0.4256929160789762,0.0,0.5126869142344115,0.0,0.4558477296137335,0.0,0.4991810371344147,0.0,0.5833304245144653,0.0,0.5556680246059178,0.0,0.5122529213393057,0.0,0.3651164446103786,0.0,0.6515835633164488,0.0,0.46065982517627657,0.0,0.538905571368332,0.0,0.4349902548723487,0.0,0.40059119495178563,0.0,0.3063661097941716,0.0,0.6858767185176107,0.0,0.5180965413709672,0.0,0.5407885725939294,0.0,0.39681624642718666
CPI_sqd,300,6.646546125411987,0.10075868900884533,0.0,1.0,0.0,0.0028194108132339733,0.0,1.0,0.0,0.9998626469677678,0.0,1.1186448479208805e-101,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.067014218004503e-78,0.0,9.125859940411438e-264,0.0,7.610105063274555e-78,0.0,5.2157347426190095e-21,0.0,0.9999946002975805,0.0,9.866852849307612e-08,0.0,1.0,0.0,8.636579679400396e-06,0.0,1.8126413247476573e-06,0.0,0.9999999996946909,0.0,1.8086087824030267e-36,0.0,0.9999994761885811,0.0,0.9999999819401181,0.0,6.1905830881777815e-139,0.0,1.0,0.0,7.22159217470693e-23,0.0,5.024933965410076e-12,0.0,6.871451808677843e-20,0.0,2.3804941408267965e-43,0.0,1.0,0.0,1.475411184562587e-10,0.0,0.020553962497861174,0.0,1.0,0.0,0.9999999999999992,0.0,1.2462050665970296e-09,0.0,0.9999790671972917,0.0,1.0,0.0,0.569532846089882,0.0,1.0,0.0,9.641986524296372e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.138782596530138e-162,0.0,0.9999999999779009,0.0,5.900099731971247e-17,0.0,0.22855924379119003,0.0,6.659888549754747e-212,0.0,1.0,0.0,0.0,0.0,0.0018320753426268755,0.0,1.2471113711562676e-80
S-CPI,300,18.436508417129517,0.10075868900884533,0.0,0.6076617769535835,0.0,0.6004527972290602,0.0,0.5790632148730399,0.0,0.6781870376035294,0.0,0.6650928107369637,1.0,0.00048236458198865713,0.0,0.04015196355984618,0.0,0.7509990305315446,0.0,0.40548930871588407,0.0,0.2081444981450773,0.0,0.4350511905062242,0.0,0.12194617128902713,0.0,0.5018362311430289,0.0,0.6520853900346801,0.0,0.5672734714046701,0.0,0.6255256017101816,0.0,0.17691132670509413,0.0,0.9301171810006091,0.0,0.7382812756025401,0.0,0.8153263367720426,0.0,0.3969816703141074,0.0,0.7414327595018512,0.0,0.9090376896806748,0.0,0.3390909795564248,0.0,0.0981801729553215,0.0,0.4189574598950695,0.0,0.46070758958452734,0.0,0.5494002859489897,0.0,0.4897984625509909,0.0,0.5392858469104008,0.0,0.7543217703455939,0.0,0.6731125024576098,0.0,0.2352526899418364,0.0,0.8709593115871745,0.0,0.5272508111688721,0.0,0.5074677544846251,0.0,0.6868144714406527,0.0,0.8197787203506912,0.0,0.8585925912375358,0.0,0.3369209578377796,0.0,0.990137776070587,0.0,0.07643704991389307,0.0,0.8677542269317002,0.0,0.14921228333186054,0.0,0.5059388307435063,0.0,0.08595427810413903,0.0,0.8926706449706734,0.0,0.3171435634834836,0.0,0.8616821380703674,0.0,0.31536279512231424
S-CPI_sqrt,300,18.42580533027649,0.10075868900884533,0.0,0.5315185487762034,0.0,0.5043228097024776,0.0,0.5099292635395184,0.0,0.5051102313350674,0.0,0.5035903416815793,1.0,0.16519565877907866,0.0,0.46496773743606884,0.0,0.5039579244790746,0.0,0.5073846203475838,0.0,0.49136225700849673,0.0,0.49678126527892863,0.0,0.48322838837250504,0.0,0.5057227989025176,0.0,0.5019705167419565,0.0,0.48351475656499493,0.0,0.4982648949097454,0.0,0.4953833450014826,0.0,0.5107762000390342,0.0,0.5039056058806545,0.0,0.5072557823413507,0.0,0.4940908240486733,0.0,0.4993505766385854,0.0,0.5111031115027473,0.0,0.4890757885225562,0.0,0.4892573258092075,0.0,0.5031261480877951,0.0,0.49336839861467235,0.0,0.5009168332422194,0.0,0.5009704870601694,0.0,0.5152349069620165,0.0,0.5048602890612812,0.0,0.501550012304818,0.0,0.4944392797491774,0.0,0.5141769439859125,0.0,0.5073995828681938,0.0,0.49997448157340446,0.0,0.5040941781747671,0.0,0.5078157461286733,0.0,0.5080608354716946,0.0,0.4922764083948877,0.0,0.5233973113246587,0.0,0.4810617111158824,0.0,0.5028638477774766,0.0,0.4931277872443691,0.0,0.4932191838750195,0.0,0.4735454288039068,0.0,0.5409267041481224,0.0,0.47070673264094043,0.0,0.5072285311602875,0.0,0.49783529679844485
S-CPI_n,300,18.37329339981079,0.10075868900884533,0.0,0.5867641963828807,0.0,0.5274651147590331,0.0,0.5548999747718221,0.0,0.5124087870694335,0.0,0.5203370390429128,1.0,0.018522346503927666,0.0,0.3982778658261318,0.0,0.5024521945330153,0.0,0.40711168271341164,0.0,0.36857442744296165,0.0,0.49547629974580987,0.0,0.3655958902389628,0.0,0.5157733342375279,0.0,0.45289114057353597,0.0,0.5104004534034132,0.0,0.4587458857795079,0.0,0.47766344317401715,0.0,0.6032698572177542,0.0,0.511458553459369,0.0,0.5617193235464583,0.0,0.5202211756008838,0.0,0.484460135044609,0.0,0.6111811650402443,0.0,0.4813053478769506,0.0,0.4344674559611078,0.0,0.529316185249287,0.0,0.4293019181529884,0.0,0.5251680903459265,0.0,0.4818821008165965,0.0,0.5516230544998406,0.0,0.5376094729459365,0.0,0.6178307109743202,0.0,0.49702046837219965,0.0,0.5508880477381127,0.0,0.4800028593883155,0.0,0.5041921166207701,0.0,0.5189174376150477,0.0,0.5865796107026173,0.0,0.5566168248279988,0.0,0.4315021670161661,0.0,0.6793352271894075,0.0,0.39192429354386504,0.0,0.5403419368158348,0.0,0.4613547292070371,0.0,0.4251061407196261,0.0,0.367821941620631,0.0,0.6773678547054721,0.0,0.3884794018188255,0.0,0.5720217888982646,0.0,0.4787046897130665
S-CPI_bt,300,18.84785795211792,0.10075868900884533,0.0,0.6618956305870145,0.0,0.5394964719034893,0.0,0.6081752018969395,0.0,0.530373994332619,0.0,0.46956998069588474,1.0,3.3436815413498486e-28,0.0,0.289731560628467,0.0,0.5518487613380244,0.0,0.46507098806825226,0.0,0.369709141694968,0.0,0.5089929747029703,0.0,0.41757016278823966,0.0,0.50269074974674,0.0,0.504917755752329,0.0,0.6890340095361233,0.0,0.5115794526585,0.0,0.4670647267372747,0.0,0.5980501125174367,0.0,0.5064476793347827,0.0,0.5458706567620302,0.0,0.48841336066484087,0.0,0.48603083604944125,0.0,0.6321678162651326,0.0,0.4338759767115669,0.0,0.3462351306454672,0.0,0.4881035212386728,0.0,0.3937339281470353,0.0,0.5270218185194795,0.0,0.5286835107943778,0.0,0.572374063364367,0.0,0.5680925663027067,0.0,0.6116626394408458,0.0,0.44280667804692064,0.0,0.5563990836685199,0.0,0.513059248157071,0.0,0.5233405941828481,0.0,0.5910057329807471,0.0,0.4969136125433249,0.0,0.5635500964029224,0.0,0.4109745585691081,0.0,0.717681911473712,0.0,0.3242466382094341,0.0,0.5568121040376435,0.0,0.41236512578810636,0.0,0.43039828084166215,0.0,0.3320257540547512,0.0,0.8285644033595129,0.0,0.2231758469631963,0.0,0.583602986457114,0.0,0.4295150842407042
