method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.46350264549255,0.14698200555044105,0.0,0.9917809549977362,0.0,0.20791185967138737,0.0,0.4951919033472657,0.0,0.22121953278945128,0.0,0.12054743415110858,0.0,0.032782181730319326,0.0,0.04195945599186657,0.0,0.6937507662838649,0.0,0.5329876473892368,0.0,0.20773010674937542,0.0,0.24387955525729632,0.0,0.20258117391205088,1.0,0.7212499439661756,0.0,0.6860038439864443,0.0,0.9436806956093534,0.0,0.08984118179974399,0.0,0.7491317453759037,0.0,0.9796646306791621,0.0,0.975630794030094,0.0,0.5256375788025274,0.0,0.815742428377731,0.0,0.18597868268333273,0.0,0.8631253370651812,0.0,0.08585399665063331,0.0,0.03097967899501841,0.0,0.7488729459585668,0.0,0.06019240765504463,0.0,0.07643656834418366,0.0,0.2301380106077675,0.0,0.26409552969630823,0.0,0.9732655783492841,0.0,0.5131888959249937,0.0,0.062265137660088565,0.0,0.9866135652812892,0.0,0.79831408718559,0.0,0.3333585971807229,0.0,0.8877253680368777,0.0,0.012668270997444275,0.0,0.7682868681956294,0.0,0.5031544045082645,0.0,0.43251260424503213,0.0,0.8441611619245042,0.0,0.1330714779221751,0.0,0.9707526171297985,0.0,0.34147932841446327,0.0,0.879823125117863,0.0,0.21790108017777488,0.0,0.01771361021765272,0.0,0.9903065740645812,0.0,0.43406248124315794
CPI,300,6.274475574493408,0.14698200555044105,0.0,0.859669797274367,0.0,0.1894761269266223,0.0,0.02338730746431387,0.0,0.7988050187277762,0.0,0.7207631652515573,0.0,0.9575251388927423,0.0,0.39572452585744033,0.0,0.8734177710909266,0.0,0.5772328637986467,0.0,0.08701092473913519,0.0,0.20580334136129896,0.0,0.21837353773384216,1.0,0.10500145483180318,0.0,0.9316890723557882,0.0,0.6994107843322529,0.0,0.051920824124009175,0.0,0.6643843949462825,0.0,0.06429030450974223,0.0,0.1374630791109442,0.0,0.5806946402656458,0.0,0.28922620045068503,0.0,0.6924026129597453,0.0,0.8722536929012925,0.0,0.010821450457362733,0.0,0.4554142462473417,0.0,0.0797455625976724,0.0,0.19975331827771786,0.0,0.9383684814889773,0.0,0.9394606523636921,0.0,0.10606577139672085,0.0,0.9031001927297161,0.0,0.157935320005668,0.0,0.8867422768045155,0.0,0.9738924958558947,0.0,0.5382499399567596,0.0,0.6948112403178377,0.0,0.9472417139238207,0.0,0.7629369443562868,0.0,0.35072585914085197,0.0,0.6323789487095032,0.0,0.9735753509528453,0.0,0.8425840297442218,0.0,0.9825959170963295,0.0,0.8467545263881877,0.0,0.6356612205994416,0.0,0.039027005939945944,0.0,0.8203242281963973,0.0,0.03249425563883141,0.0,0.9508116172405136,0.0,0.03371959513641391
CPI_sqrt,300,6.294104337692261,0.14698200555044105,0.0,0.5069694131672161,0.0,0.47438386368245633,0.0,0.46131289741504583,0.0,0.5104020469701452,0.0,0.49036731333775835,0.0,0.5047060126185066,0.0,0.509385311132952,0.0,0.501536769503341,0.0,0.4882118863114627,0.0,0.47291934646906225,0.0,0.5355454794995748,0.0,0.5094741783250871,1.0,0.288132053020344,0.0,0.5420260669954506,0.0,0.523563334478069,0.0,0.4831686127869686,0.0,0.49739398200654583,0.0,0.4457752933921628,0.0,0.4819966254586379,0.0,0.5024699357437392,0.0,0.48767778768593717,0.0,0.5085207283390157,0.0,0.4974661279521221,0.0,0.48590109865038034,0.0,0.5047458804246309,0.0,0.47897437404567267,0.0,0.4601140854563688,0.0,0.512111446344392,0.0,0.49203443804396985,0.0,0.45778537058427016,0.0,0.5088883929399248,0.0,0.49721729571713597,0.0,0.5192856966575563,0.0,0.5120579266189612,0.0,0.49173758664354494,0.0,0.5039912261672241,0.0,0.5035479500822917,0.0,0.5288312250051594,0.0,0.5185632330228828,0.0,0.5267720919372197,0.0,0.5426794320544521,0.0,0.4970856915717658,0.0,0.513258894232906,0.0,0.5061770742810963,0.0,0.3399723062460759,0.0,0.48273840882290214,0.0,0.49713360707451093,0.0,0.48005997057771777,0.0,0.5559853942528438,0.0,0.4698057094369857
CPI_n,300,6.290868520736694,0.14698200555044105,0.0,0.47376250206201576,0.0,0.4649358346864789,0.0,0.35683693897656277,0.0,0.7078621689962279,0.0,0.4532360600143464,0.0,0.6327769746359221,0.0,0.5358267039016374,0.0,0.517923376022984,0.0,0.4759002107228645,0.0,0.38347243449757124,0.0,0.5711387520533335,0.0,0.536347548614952,1.0,0.05070622027079849,0.0,0.5923752000735785,0.0,0.4955840912276451,0.0,0.40230861893521136,0.0,0.7041039632423369,0.0,0.3572892645694613,0.0,0.3894640072105445,0.0,0.6800198888546487,0.0,0.5482812853747001,0.0,0.5565157505644491,0.0,0.5445954237529356,0.0,0.31860430892981867,0.0,0.3959322484546634,0.0,0.13516690810575255,0.0,0.42708872254874997,0.0,0.6310513595342906,0.0,0.4092878150074901,0.0,0.26571972717039916,0.0,0.5843697170295199,0.0,0.4394409031753694,0.0,0.6488862489958095,0.0,0.5812961662093217,0.0,0.7460556393974935,0.0,0.5160848380923033,0.0,0.5025303644818038,0.0,0.6405813723077735,0.0,0.41284079705230153,0.0,0.7687156852107184,0.0,0.6679920973677977,0.0,0.372522045696014,0.0,0.5272484205321591,0.0,0.659983104919416,0.0,0.3164722979337059,0.0,0.39758811185411563,0.0,0.5261509048204055,0.0,0.3803847522562492,0.0,0.36655248617169345,0.0,0.23737811605182163
CPI_bt,300,6.468427658081055,0.14698200555044105,0.0,0.4675908551572299,0.0,0.4055626329884449,0.0,0.3175255012461068,0.0,0.5210346625714481,0.0,0.496102703079472,0.0,0.6976176832787498,0.0,0.48817592626540757,0.0,0.47203941195646737,0.0,0.42932350214666104,0.0,0.06568455416499624,0.0,0.4450495230824787,0.0,0.07858290734083981,1.0,1.6536007151726957e-10,0.0,0.7271009213243413,0.0,0.4157729171848896,0.0,0.2597474866213555,0.0,0.43153228804580546,0.0,0.5705384641263899,0.0,0.1591288887805063,0.0,0.5440888889686629,0.0,0.5111669322742204,0.0,0.5412936475624042,0.0,0.3448629621784971,0.0,0.2945437275650077,0.0,0.6351517503330747,0.0,1.800930982852591e-06,0.0,0.1245405390592717,0.0,0.45903088289597854,0.0,0.31195291974162886,0.0,0.3344054259621669,0.0,0.7243184640196892,0.0,0.48697062729477925,0.0,0.5778351329952265,0.0,0.4714858119725304,0.0,0.29559379920805123,0.0,0.44483057882144805,0.0,0.5040165477325307,0.0,0.7784248252212316,0.0,0.5695721965529477,0.0,0.8926268109580606,0.0,0.5982780239918939,0.0,0.4152278149456977,0.0,0.6548353854988982,0.0,0.408734482381649,0.0,0.013025983258836233,0.0,0.15885107186300157,0.0,0.5978573829275857,0.0,0.2401719386049142,0.0,0.9671387171847293,0.0,0.04289541933572712
CPI_sqd,300,6.454895973205566,0.14698200555044105,0.0,6.596226100227428e-10,0.0,0.0,0.0,4.1252406834815726e-222,0.0,7.612926894333362e-179,0.0,0.014686884388522765,0.0,1.0,0.0,8.120654537023518e-104,0.0,0.9999876598058494,0.0,0.9999998206245017,0.0,1.0,0.0,1.0,0.0,9.713689283253024e-32,1.0,4.807178888542583e-54,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5456921458749355,0.0,9.351468780085011e-177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3197118768758921e-100,0.0,5.793438946715804e-68,0.0,1.4327376323440822e-93,0.0,0.0,0.0,1.0,0.0,1.4495662124095939e-98,0.0,2.692004309294148e-65,0.0,0.9912482624212572,0.0,3.4194155798765964e-19,0.0,1.5666401684534684e-12,0.0,1.0,0.0,0.9999999983811272,0.0,1.2127276241525543e-92,0.0,1.0,0.0,0.9999999995698334,0.0,1.0,0.0,0.202015438061107,0.0,1.0,0.0,1.0,0.0,0.9999999999999435,0.0,0.998020246942239,0.0,6.794081271087472e-05,0.0,1.7164116117952486e-05,0.0,1.993960025300025e-78,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,300,18.17584538459778,0.14698200555044105,0.0,0.39971589303097427,0.0,0.04473013147143038,0.0,0.022088828395621835,0.0,0.37217583185229663,0.0,0.5080626080765782,0.0,0.8303488500579503,0.0,0.5362562097647194,0.0,0.7746309615553355,0.0,0.5674938644980404,0.0,0.07667037000753689,0.0,0.6188196681583281,0.0,0.18584055471824273,1.0,0.04417460034152025,0.0,0.8237747920279753,0.0,0.46122027026475726,0.0,0.05779000762419926,0.0,0.5751439812464372,0.0,0.15042712480853176,0.0,0.021549333953034745,0.0,0.6238255693731786,0.0,0.5533997991403362,0.0,0.8428337447166419,0.0,0.1861689147981252,0.0,0.006887129904703227,0.0,0.7148208984309592,0.0,0.06091416606788435,0.0,0.08020154710677518,0.0,0.9675526064756396,0.0,0.2031379391004568,0.0,0.16771810586274638,0.0,0.8380776925002509,0.0,0.40377705698370026,0.0,0.8715846078571112,0.0,0.8554485447595426,0.0,0.5340627366923828,0.0,0.6257326752753823,0.0,0.9428986538368178,0.0,0.8644531143531832,0.0,0.9303052079131001,0.0,0.7853077701951776,0.0,0.9804692279499441,0.0,0.5990128432605725,0.0,0.8866609589448428,0.0,0.6884411171142727,0.0,0.39736598256125705,0.0,0.08993482212707649,0.0,0.5778822576680039,0.0,0.09571819518088864,0.0,0.9413756786204551,0.0,0.06176616922713819
S-CPI_sqrt,300,18.16860842704773,0.14698200555044105,0.0,0.4980348925330612,0.0,0.48075391119986827,0.0,0.4582950235887164,0.0,0.49923658190167763,0.0,0.48814474086111914,0.0,0.5165788591221442,0.0,0.504251732947424,0.0,0.5191437507698546,0.0,0.5020709474539743,0.0,0.4062353160050771,0.0,0.5132256208390965,0.0,0.46610796274974237,1.0,0.14832749842535325,0.0,0.6466849648336793,0.0,0.4838878081527024,0.0,0.48027721376994725,0.0,0.5173645589220016,0.0,0.47048380085769775,0.0,0.456516122016629,0.0,0.510855457118221,0.0,0.5147974190654925,0.0,0.5259087992511818,0.0,0.49084263189348865,0.0,0.47337718334834156,0.0,0.5055185295729143,0.0,0.3304049848345808,0.0,0.45519162838047145,0.0,0.5442238672264162,0.0,0.4780504985254,0.0,0.4813355846907208,0.0,0.5296327394725598,0.0,0.4900209700683357,0.0,0.5164599712088583,0.0,0.5067770000240489,0.0,0.5031349977077815,0.0,0.5109861855489319,0.0,0.5490327969012203,0.0,0.5419499900822232,0.0,0.5205917705460107,0.0,0.5398551785963253,0.0,0.5458947743024573,0.0,0.5057354137545765,0.0,0.5146078801666623,0.0,0.5198723555047725,0.0,0.40723243960820005,0.0,0.47157019985841414,0.0,0.47776786819639705,0.0,0.467033861832317,0.0,0.588987786790194,0.0,0.4572309192807141
S-CPI_n,300,18.16082000732422,0.14698200555044105,0.0,0.5261735177965605,0.0,0.3458627078842017,0.0,0.2565906421323068,0.0,0.5385822265440896,0.0,0.5124841446999822,0.0,0.6634659291965861,0.0,0.5692987228997399,0.0,0.6110839157235173,0.0,0.40060933233354734,0.0,0.16533718512540402,0.0,0.5969273388011278,0.0,0.4785534397501519,1.0,0.06251589314659957,0.0,0.9117940228923376,0.0,0.5239520464347084,0.0,0.3292634512671284,0.0,0.5406983380976693,0.0,0.31576833726238845,0.0,0.2426542615277255,0.0,0.5656380548281901,0.0,0.5091125275348876,0.0,0.5425928257921683,0.0,0.44680594317471545,0.0,0.30851289670905885,0.0,0.47230690621450855,0.0,0.10996636137599125,0.0,0.23440372912008794,0.0,0.7939428755626723,0.0,0.36356154233807103,0.0,0.33682540073459066,0.0,0.577480263779983,0.0,0.4587489122612894,0.0,0.6517287750771137,0.0,0.5484072425695317,0.0,0.5065194438672991,0.0,0.5214235025641883,0.0,0.7471483968893164,0.0,0.6418671515436202,0.0,0.5849829979734547,0.0,0.7891300258589583,0.0,0.7984061163573608,0.0,0.6179955228470533,0.0,0.5315383811104093,0.0,0.6079664663015308,0.0,0.35181171867980465,0.0,0.23835955803036624,0.0,0.38632774062395964,0.0,0.2729887559207146,0.0,0.7994043386800167,0.0,0.25093772773164214
S-CPI_bt,300,18.374709844589233,0.14698200555044105,0.0,0.5366017426878964,0.0,0.20497744165403647,0.0,0.21628059933896104,0.0,0.6069613591486216,0.0,0.500612637772359,0.0,0.662340324153663,0.0,0.5105482421316515,0.0,0.8180221223648976,0.0,0.4205686297188395,0.0,0.0008481959309875477,0.0,0.6736287892819609,0.0,0.39492816729475677,1.0,8.463561254142931e-07,0.0,0.9999715944377928,0.0,0.34839105353524485,0.0,0.27861566734256804,0.0,0.5656014071493133,0.0,0.16148383676834516,0.0,0.13262166292426047,0.0,0.48457234231449103,0.0,0.5814299037519495,0.0,0.7877953581718118,0.0,0.4571724014090645,0.0,0.19402786664537747,0.0,0.5162840660684394,0.0,4.023145172523585e-05,0.0,0.20773141606644052,0.0,0.8222445349899116,0.0,0.37324924906465207,0.0,0.06502648128775637,0.0,0.6458711107471143,0.0,0.46388885184259976,0.0,0.6578033634490932,0.0,0.5961290386455158,0.0,0.6884002947323018,0.0,0.5194333689466432,0.0,0.77838663257692,0.0,0.7291517698817016,0.0,0.5532949904560097,0.0,0.6807189310670118,0.0,0.9284593275249191,0.0,0.5365076275953033,0.0,0.6692630563204993,0.0,0.7860783883796097,0.0,0.01989711887773059,0.0,0.16409162188292037,0.0,0.6047948351306763,0.0,0.22019623734191124,0.0,0.9262966554503648,0.0,0.08118235802673168
