method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.80943322181702,0.7429455210481328,0.0,0.06643292315357996,0.0,0.9999793094073873,0.0,0.4635343692631019,0.0,0.9488661202479529,0.0,4.8858763701531416e-09,0.0,0.00043828359265662975,0.0,0.02981065966533658,0.0,0.10532751525794426,0.0,0.9999940811218504,0.0,0.999827203790563,0.0,0.9999999840369279,0.0,0.9884818980410273,0.0,0.9999984181068561,0.0,0.3725639249313474,0.0,0.9999999904886165,0.0,0.5794692918078594,0.0,0.2775187432389894,0.0,0.1917634204432218,0.0,0.999999985170729,0.0,0.024449760357943218,0.0,0.9999999910433258,0.0,1.0801034652230257e-06,0.0,0.301811709836756,0.0,0.9995187767671543,0.0,0.05481764544363832,0.0,0.11316642255438747,0.0,0.9999998992172578,0.0,0.9167149861839253,0.0,0.013915868117480357,0.0,0.8807099407286394,0.0,0.6717310615016567,0.0,0.9999999821840784,0.0,2.974842594483107e-12,0.0,0.00040191295624603107,1.0,0.019968193429814818,0.0,0.9900809205392465,0.0,0.9999999995619083,0.0,0.878010636833811,0.0,0.0011572662932389788,0.0,0.9999981085286678,0.0,0.2043658971152995,0.0,0.23435000695116082,0.0,0.8719799193369349,0.0,0.7233123200081032,0.0,3.055084551362164e-05,0.0,0.9999763657587326,0.0,0.0512346059463048,0.0,0.024134500762996725,0.0,0.8401481176740901,0.0,0.9997281617848914
CPI,300,4.454032897949219,0.7429455210481328,0.0,0.5763842089168697,0.0,0.08833313249640312,0.0,0.9070716103286822,0.0,0.20195150634746128,0.0,0.31983562523619335,0.0,0.989191102581574,0.0,0.3037428327795948,0.0,0.7800502758396903,0.0,0.5224320826422137,0.0,0.5475770330875549,0.0,0.2544033307309592,0.0,0.5253404205720908,0.0,0.28484607624946257,0.0,0.5739927610378277,0.0,0.07389475070427885,0.0,0.555727019596609,0.0,0.589829908737454,0.0,0.162550406654776,0.0,0.6074840913445787,0.0,0.5532047352728834,0.0,0.7334443586488062,0.0,0.045178155199837,0.0,0.22104943025317236,0.0,0.5186749863513583,0.0,0.5696931920441877,0.0,0.4572942105166681,0.0,0.8191672712221427,0.0,0.5061185723019839,0.0,0.1541080959858952,0.0,0.9715038918829163,0.0,0.7462875573870011,0.0,0.6199119119732179,0.0,0.4838533527991537,0.0,0.29916000638600637,1.0,0.6387258700078293,0.0,0.9005998018138499,0.0,0.8791136009804713,0.0,0.5570665541389747,0.0,0.6643223912255396,0.0,0.5869344867953064,0.0,0.10717567518659477,0.0,0.393708843646153,0.0,0.06659699778327097,0.0,0.5301359581863341,0.0,0.1995514912042246,0.0,0.6342688803669536,0.0,0.8232243011029645,0.0,0.27785056265136565,0.0,0.2529727397966309,0.0,0.20808969715782966
CPI_sqrt,300,4.452468156814575,0.7429455210481328,0.0,0.5043569601201698,0.0,0.49847365968761365,0.0,0.5100344379453746,0.0,0.501372785796282,0.0,0.5012477043812431,0.0,0.5068693103192031,0.0,0.49561901994377316,0.0,0.4930844697271645,0.0,0.4971942489410003,0.0,0.4999938017751032,0.0,0.4988670637921904,0.0,0.49778589092574355,0.0,0.49534300399962666,0.0,0.49558981236317906,0.0,0.5072283824082542,0.0,0.5000354089141025,0.0,0.5033473417819858,0.0,0.4924634149697521,0.0,0.4965396661328654,0.0,0.5063634476059017,0.0,0.4986237266571566,0.0,0.4971126513505899,0.0,0.4992059096904713,0.0,0.48824598045450374,0.0,0.5016480163082024,0.0,0.48946340642440794,0.0,0.4904906057724026,0.0,0.504941363784106,0.0,0.4984291679586801,0.0,0.5049284440598188,0.0,0.4986543582525131,0.0,0.504229989394926,0.0,0.5065762882872943,0.0,0.47754434178428307,1.0,0.5215437495590778,0.0,0.5024363696517794,0.0,0.5111920613823357,0.0,0.5010648158490032,0.0,0.5005262894217496,0.0,0.5071181880431338,0.0,0.49245167237482285,0.0,0.4968361718085126,0.0,0.4913057560049239,0.0,0.5009688501764723,0.0,0.5042960167390262,0.0,0.5060628560097197,0.0,0.5087515969803462,0.0,0.500751115233364,0.0,0.5048805950802323,0.0,0.5022309031716059
CPI_n,300,4.4432995319366455,0.7429455210481328,0.0,0.4570131011944711,0.0,0.4368863137001249,0.0,0.5789821927962157,0.0,0.4727365334080775,0.0,0.3746852493111269,0.0,0.5610054324941789,0.0,0.5005190618918486,0.0,0.39992664104669023,0.0,0.4711816856509666,0.0,0.4968749249403807,0.0,0.47831821391855883,0.0,0.5525393349076604,0.0,0.43012838743330595,0.0,0.44071744697174053,0.0,0.4504221324999231,0.0,0.4813291541057535,0.0,0.44103206548301943,0.0,0.4514568364280711,0.0,0.4914956449818438,0.0,0.5255619889152862,0.0,0.5322151935281939,0.0,0.43370284168795575,0.0,0.5528452775236319,0.0,0.4844991795534659,0.0,0.5471160590923616,0.0,0.4893512514126105,0.0,0.47145478094260956,0.0,0.49903772025618476,0.0,0.4981701115744892,0.0,0.5277189926391844,0.0,0.5136730249019525,0.0,0.6129434420301558,0.0,0.5543042962896162,0.0,0.39662242498030964,1.0,0.5072889377986604,0.0,0.5303782061832436,0.0,0.6659860854648465,0.0,0.4964771159426347,0.0,0.5241117701219634,0.0,0.5425102885854767,0.0,0.3830174864478243,0.0,0.4765975605626852,0.0,0.3099065506007463,0.0,0.44878716389481593,0.0,0.6013259193769127,0.0,0.529423040150357,0.0,0.5597390791532925,0.0,0.4895138718012053,0.0,0.49754911720595,0.0,0.4545981924993882
CPI_bt,300,4.6252593994140625,0.7429455210481328,0.0,0.5177866357524906,0.0,0.48321971202066166,0.0,0.4374193354595726,0.0,0.4458070380646334,0.0,0.44595068641923996,0.0,0.5868594833624972,0.0,0.4352623418436549,0.0,0.5432984554533753,0.0,0.4823207278540821,0.0,0.48364726201046065,0.0,0.49265328990325497,0.0,0.4605513266988857,0.0,0.4758602516219966,0.0,0.4779965264733187,0.0,0.4909892339856227,0.0,0.38448215348413467,0.0,0.5107029584420788,0.0,0.38482071986838157,0.0,0.6341881801092292,0.0,0.530205677639196,0.0,0.5454608354242264,0.0,0.3801888511728829,0.0,0.4918007715477312,0.0,0.5100932809187955,0.0,0.5659546110075938,0.0,0.5894207163545013,0.0,0.47093511617704176,0.0,0.5853014892378433,0.0,0.5066108893662707,0.0,0.547177438478673,0.0,0.47671483778713963,0.0,0.5751940357622642,0.0,0.4714922869114771,0.0,0.5842676663225544,1.0,0.45587368723964605,0.0,0.5056526242595641,0.0,0.5456367042401763,0.0,0.5045227969272749,0.0,0.4240622067677719,0.0,0.5377509671868093,0.0,0.348532068559269,0.0,0.4384427531825472,0.0,0.30742430277416843,0.0,0.4583471212652422,0.0,0.4388508325996775,0.0,0.5384787638258788,0.0,0.5844270072160188,0.0,0.4824724222593503,0.0,0.5173458996811555,0.0,0.5124066255684774
CPI_sqd,300,4.6213133335113525,0.7429455210481328,0.0,0.9999999999992321,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.771328582679982e-260,0.0,1.0,0.0,1.0,0.0,0.033293642039061,0.0,0.999999999436934,0.0,3.0968865981604263e-07,0.0,0.0013593540514248302,0.0,0.999958730958051,0.0,1.6186928956074258e-22,0.0,0.8079508325761724,0.0,0.9999999910643123,0.0,1.8393338680197722e-24,0.0,1.0,0.0,0.07594987958242296,0.0,1.0,0.0,0.22783995014106528,0.0,1.0,0.0,5.77838715187938e-83,0.0,0.9999999999999127,0.0,3.464675006990194e-21,0.0,1.0,0.0,0.9995709953021197,0.0,7.659002823851065e-33,0.0,4.2606340699391165e-16,0.0,0.9999885217150207,0.0,0.9999999999999998,0.0,3.4236022453138476e-166,0.0,0.9442152425505621,0.0,1.0,0.0,1.867857361588259e-130,1.0,1.0,0.0,0.998433823835712,0.0,1.0,0.0,8.22855871952281e-08,0.0,8.725592835013144e-23,0.0,0.9999999999963968,0.0,1.110992398401171e-17,0.0,0.03327213720514241,0.0,0.0,0.0,5.965683286327218e-13,0.0,0.9999999777994346,0.0,0.042628636798546844,0.0,1.0,0.0,0.9999998492644584,0.0,1.0,0.0,7.841407911749511e-44
S-CPI,300,4.8676300048828125,0.7429455210481328,0.0,0.8822756903901952,0.0,0.39593017706360556,0.0,0.8526724598126978,0.0,0.22411957431721646,0.0,0.05093118694894417,0.0,0.965852104748597,0.0,0.40324266297705397,0.0,0.716892893085288,0.0,0.3707750769684654,0.0,0.5785414103572245,0.0,0.3060250580522177,0.0,0.7695757454785975,0.0,0.21547498622943823,0.0,0.6389480168196994,0.0,0.44538608037597893,0.0,0.28677019163220585,0.0,0.7134464418430118,0.0,0.154290991540246,0.0,0.5187649621041345,0.0,0.6994896523258729,0.0,0.8776159687750358,0.0,0.47842161875950934,0.0,0.5361364654322794,0.0,0.12872237516953516,0.0,0.949527391338975,0.0,0.7124348305269074,0.0,0.1979693691610382,0.0,0.7799935426748953,0.0,0.4562995677620747,0.0,0.9834232811965368,0.0,0.08025097316150487,0.0,0.8392182236184711,0.0,0.8174165634027735,0.0,0.2193457027377707,1.0,0.6754602621396527,0.0,0.7997036401617611,0.0,0.9869140973912045,0.0,0.8556688688644003,0.0,0.1636822637270114,0.0,0.8902187417551302,0.0,0.14767942422323976,0.0,0.2725952086277712,0.0,0.00387701095965771,0.0,0.45783630858015806,0.0,0.34847088760313805,0.0,0.3518636745883399,0.0,0.9487052213452805,0.0,0.06519726974535518,0.0,0.9943651984658098,0.0,0.29700568000697736
S-CPI_sqrt,300,4.882052183151245,0.7429455210481328,0.0,0.5071516901963237,0.0,0.5022789226573219,0.0,0.5145890502359796,0.0,0.4850484022195492,0.0,0.4824881341862207,0.0,0.516011103561266,0.0,0.49714270190859355,0.0,0.506370718187306,0.0,0.4986538878007379,0.0,0.4988986248724306,0.0,0.4985337890875544,0.0,0.49887988168551367,0.0,0.49529215018212963,0.0,0.49845807006811227,0.0,0.49409489646423393,0.0,0.49510991746144567,0.0,0.5119760698220865,0.0,0.4791075488681027,0.0,0.5093142420578906,0.0,0.5038276773823949,0.0,0.5083768884272476,0.0,0.49527002989868324,0.0,0.502988045963974,0.0,0.4948923079428224,0.0,0.5178776748206071,0.0,0.5092210282843145,0.0,0.49061931013698273,0.0,0.5032541475250549,0.0,0.49886704711671814,0.0,0.5059550173263403,0.0,0.4927872291676005,0.0,0.5173371858282169,0.0,0.4994316717732617,0.0,0.49043399987936975,1.0,0.5485886381655418,0.0,0.5035546493265,0.0,0.5230746358658103,0.0,0.5048786179761701,0.0,0.49498865660979474,0.0,0.5058167081942226,0.0,0.4802117072207829,0.0,0.4925840998174694,0.0,0.45557546008983096,0.0,0.4944333373337472,0.0,0.4953536843878682,0.0,0.4982836026370699,0.0,0.5079257835899575,0.0,0.4951036712567658,0.0,0.508695069155706,0.0,0.49365276953656806
S-CPI_n,300,4.863131284713745,0.7429455210481328,0.0,0.5815124675562728,0.0,0.45900808284873995,0.0,0.6141573063786231,0.0,0.38185198243498075,0.0,0.37154594440808547,0.0,0.6139970216709036,0.0,0.5179893162627198,0.0,0.4961735342631462,0.0,0.5220641184072222,0.0,0.49397559468214736,0.0,0.47926411022122334,0.0,0.4956495821637758,0.0,0.4418936790057494,0.0,0.518745008451917,0.0,0.47986562752725814,0.0,0.46003315017115587,0.0,0.5708825182487705,0.0,0.4047860471810149,0.0,0.5709646730150069,0.0,0.49967859606946147,0.0,0.5018043091267516,0.0,0.37801189305233845,0.0,0.5249643195665287,0.0,0.4449945056175418,0.0,0.6855992586058907,0.0,0.57788811202427,0.0,0.4558422302670187,0.0,0.5507564598548258,0.0,0.4882049228501046,0.0,0.5471484637030454,0.0,0.451208317206563,0.0,0.6620344114619106,0.0,0.5035560251898358,0.0,0.5214357236219574,1.0,0.6141643373873908,0.0,0.5390948599200783,0.0,0.6460799758554555,0.0,0.5522077827143912,0.0,0.45626568120706407,0.0,0.5421813281221408,0.0,0.40423839013868934,0.0,0.4676473522109616,0.0,0.26899832507199495,0.0,0.47505589297577844,0.0,0.4845736642450289,0.0,0.5264851317541479,0.0,0.556413633644339,0.0,0.4682368122857079,0.0,0.5963105733367368,0.0,0.48729542380944135
S-CPI_bt,300,5.043267488479614,0.7429455210481328,0.0,0.6360403088954076,0.0,0.46768403576954304,0.0,0.5991055631954687,0.0,0.35978260646396076,0.0,0.3864603523895307,0.0,0.5852682093345247,0.0,0.5047833031348329,0.0,0.5969064346611231,0.0,0.5214027546023511,0.0,0.488503512148067,0.0,0.48137499033235626,0.0,0.5218129509976152,0.0,0.409421144948659,0.0,0.5004180610949899,0.0,0.5160739363550247,0.0,0.48896417907606365,0.0,0.5337682612594772,0.0,0.2923178970677717,0.0,0.5974761152287168,0.0,0.5172420415268699,0.0,0.5745845168051785,0.0,0.4058037418681387,0.0,0.5300011379652302,0.0,0.44143918467396087,0.0,0.7305492353206874,0.0,0.5304119285446425,0.0,0.42338148940081083,0.0,0.5620834768581875,0.0,0.4916734551547428,0.0,0.5485224469974809,0.0,0.4415907439310134,0.0,0.7339316765790256,0.0,0.5397307158723719,0.0,0.423653780145259,1.0,0.783976196803904,0.0,0.5418238689870231,0.0,0.7214427534898733,0.0,0.58815039999505,0.0,0.4742096535183006,0.0,0.5608515138772195,0.0,0.34561646218653064,0.0,0.48382845874280067,0.0,0.202847682132189,0.0,0.48633719975440376,0.0,0.5127543181339076,0.0,0.4899082221243304,0.0,0.6137383100799193,0.0,0.47145081360791413,0.0,0.5983374617481506,0.0,0.47963002763438156
