method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,3272.296154499054,-0.00517048178639401,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999774823,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.6404212977458883e-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0016473639858406441,1.0,1.0,0.0,1.0,0.0,1.0
CPI,1000,58.958505153656006,-0.00517048178639401,0.0,0.05072131799870135,0.0,0.2857115524787509,0.0,0.2827704986154867,1.0,0.6214222460346165,0.0,0.8720900401945959,0.0,0.22103193349860983,0.0,0.11388921870528912,0.0,0.5793003130373641,0.0,0.8944916692271366,1.0,0.7990693230278914,1.0,0.0486632682701544,0.0,0.6901409562796255,0.0,0.5330120706628367,0.0,0.1654878632739894,0.0,0.00874523571143267,0.0,0.3691728649108698,0.0,0.2698281834985782,0.0,0.9877632660388415,1.0,0.9892566410540176,0.0,0.8016745944999181,1.0,0.660754861227147,0.0,0.31056680997637076,1.0,0.9068629093909673,0.0,0.4668823763011513,1.0,0.3007017178983072,0.0,0.3717864262770638,1.0,0.18813121704621233,0.0,0.21853788414481568,0.0,0.11705731427564542,0.0,0.1933858818139365,0.0,0.027535980483532133,1.0,0.10178280846573545,0.0,0.4205793301447526,0.0,0.9894794039149462,0.0,0.08453633161835683,0.0,0.5603115784417012,0.0,0.44330738826164356,1.0,0.7808027629017806,0.0,0.29400034261778246,0.0,0.09882869048097942,0.0,0.5069244652533753,0.0,0.21189289546195228,0.0,0.20811961439591548,0.0,0.7457849475146594,0.0,0.28452511782459283,1.0,0.6697751125385266,0.0,0.42057944325936125,1.0,0.8894196513220618,0.0,0.9799049893430363,0.0,0.13201472965951877
CPI_sqrt,1000,59.0071542263031,-0.00517048178639401,0.0,0.4871531896131535,0.0,0.4955568349270403,0.0,0.4967822264317978,1.0,0.4996149402444471,0.0,0.5167549401315953,0.0,0.49365141780494237,0.0,0.5030093862619949,0.0,0.5003485724934884,0.0,0.4994902331204721,1.0,0.5209311573850521,1.0,0.4827714568646102,0.0,0.5006313936799471,0.0,0.4973263812289013,0.0,0.5069970667660112,0.0,0.4727996321782299,0.0,0.515018855753017,0.0,0.5042422005568595,0.0,0.5011879376637948,1.0,0.5096917105050258,0.0,0.5052536640866034,1.0,0.4967300782904827,0.0,0.4979804340588639,1.0,0.5026772190485675,0.0,0.4982702956687162,1.0,0.4971551254784367,0.0,0.4963031801899993,1.0,0.48754815743763535,0.0,0.49226045147475406,0.0,0.49718895921781137,0.0,0.4881700346939218,0.0,0.4993609450715536,1.0,0.49529681803078485,0.0,0.48839421685913487,0.0,0.509792736331808,0.0,0.49701712628029815,0.0,0.4995828045509057,0.0,0.5114898996090184,1.0,0.5055085877119186,0.0,0.49964341188719447,0.0,0.4958878500066657,0.0,0.4967270581610354,0.0,0.4973775769765459,0.0,0.4947603319138657,0.0,0.5129493070485031,0.0,0.5091636973891593,1.0,0.5121344121854143,0.0,0.4998904468910842,1.0,0.4986000255616912,0.0,0.5033900199725208,0.0,0.4778331137939749
CPI_n,1000,59.00458860397339,-0.00517048178639401,0.0,0.4496926770519143,0.0,0.36633337404608685,0.0,0.3279617392792129,1.0,0.48465907264605373,0.0,0.45095719478319973,0.0,0.3817539877486327,0.0,0.4255356232351482,0.0,0.5542942072300409,0.0,0.4997226663746694,1.0,0.6603842143777146,1.0,0.2927839396257229,0.0,0.5612751593451706,0.0,0.39968182040477523,0.0,0.564932093151583,0.0,0.20279201559154464,0.0,0.5900168454098518,0.0,0.491080337876588,0.0,0.5470650684708009,1.0,0.6072403421916021,0.0,0.540892926194425,1.0,0.5441052468027409,0.0,0.40414439814384623,1.0,0.5664968157117051,0.0,0.506497169419675,1.0,0.524884971386608,0.0,0.4254751733607519,1.0,0.5240604374446223,0.0,0.6031691816690989,0.0,0.6188547721401781,0.0,0.38552370245671513,0.0,0.4269804231353069,1.0,0.5294033341587218,0.0,0.438587211927456,0.0,0.5901180512669943,0.0,0.5744360968842387,0.0,0.48611414298500993,0.0,0.308992296670447,1.0,0.5507069580540795,0.0,0.45806007378858454,0.0,0.4201928762923346,0.0,0.5495723856637387,0.0,0.4348339107389953,0.0,0.5959959163083719,0.0,0.543682100594334,0.0,0.4085274031381867,1.0,0.6520006743013635,0.0,0.5291926099594289,1.0,0.4584723371630286,0.0,0.6424968244848058,0.0,0.5923994081785626
CPI_bt,1000,60.07002401351929,-0.00517048178639401,0.0,0.37911281172855915,0.0,0.5142718708761358,0.0,0.4916843222680939,1.0,0.3087965076159541,0.0,0.6337228039567486,0.0,0.39254295272966677,0.0,0.3874561587298115,0.0,0.557728212525986,0.0,0.4189844761292377,1.0,0.7095769029789005,1.0,0.3687327336927125,0.0,0.5054005752087952,0.0,0.42385389089906483,0.0,0.5548178372405038,0.0,0.17714239267574522,0.0,0.49476929583972895,0.0,0.3982789955500637,0.0,0.5879385055842888,1.0,0.5912355212976101,0.0,0.5501058190828532,1.0,0.43084079245522405,0.0,0.574743188178302,1.0,0.6510040267540456,0.0,0.5099807357438717,1.0,0.616743998415634,0.0,0.44436530211552705,1.0,0.3065016064228766,0.0,0.5929707494599923,0.0,0.4765175283028387,0.0,0.2076914647316725,0.0,0.23871226262264517,1.0,0.5269962761373774,0.0,0.4525636796779725,0.0,0.5244391726334562,0.0,0.5185082710339987,0.0,0.5660131460352107,0.0,0.5794961899616659,1.0,0.662494711842528,0.0,0.5267089865350487,0.0,0.5189948568297309,0.0,0.3977733728904877,0.0,0.4432861566165366,0.0,0.4493473393383474,0.0,0.5946837061835967,0.0,0.5157421234843945,1.0,0.5291695353332857,0.0,0.30139026456786056,1.0,0.4288246429751006,0.0,0.795778837223484,0.0,0.46766251661581626
CPI_sqd,1000,60.10954976081848,-0.00517048178639401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.649344554338435e-91,0.0,1.0,0.0,0.0,0.0,3.961358084276244e-243,0.0,4.9435994417527237e-26,0.0,1.0,1.0,1.5518883674496244e-101,1.0,5.804678019859416e-57,0.0,0.0,0.0,0.0,0.0,1.890386725163133e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999985094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.832758858862976e-195,0.0,0.0,0.0,0.0,1.0,5.914677320712316e-126,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.369286273950358e-62,0.0,1.9725534143674304e-47,1.0,0.9476900764049824,0.0,0.005221874656460837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.157678436250676e-187,1.0,5.274293404192279e-266,0.0,1.0,0.0,1.0
S-CPI,1000,75.95447564125061,-0.00517048178639401,0.0,0.1438807341552329,0.0,0.0425081054378306,0.0,0.24929483952835896,1.0,0.5904447079302318,0.0,0.9612307812949537,0.0,0.3682172048538521,0.0,0.32695687892251674,0.0,0.3785719617377461,0.0,0.7799420167812303,1.0,0.827394989460497,1.0,0.06188220799266548,0.0,0.27464873266160184,0.0,0.15948431691022563,0.0,0.2578645125446988,0.0,0.012401550272601135,0.0,0.6734873153450956,0.0,0.6008831747815326,0.0,0.7327582710957873,1.0,0.9715745511065035,0.0,0.8875981627910349,1.0,0.33208892928189576,0.0,0.15088175810388804,1.0,0.7900309328520027,0.0,0.7423756318380232,1.0,0.8730133931128187,0.0,0.07900044902474501,1.0,0.024208665427033906,0.0,0.5343189861224812,0.0,0.46434877054222656,0.0,0.1293456473477153,0.0,0.15844208115497854,1.0,0.5466573169681606,0.0,0.3038531176242888,0.0,0.9926938904750816,0.0,0.3908588807263693,0.0,0.3700034275442352,0.0,0.5031589301957795,1.0,0.8583207055906574,0.0,0.5343942121517224,0.0,0.4493801491666799,0.0,0.34785847303012496,0.0,0.1028196910550705,0.0,0.497165388598653,0.0,0.893334686047411,0.0,0.4845459162416874,1.0,0.8389058934387321,0.0,0.4768592596232249,1.0,0.2462459390781348,0.0,0.9643869290258882,0.0,0.5126889705668669
S-CPI_sqrt,1000,75.83348202705383,-0.00517048178639401,0.0,0.4818155937757596,0.0,0.48944577065927175,0.0,0.49262713643032086,1.0,0.509971267530106,0.0,0.5141064115654542,0.0,0.49201903376189166,0.0,0.4915723859720597,0.0,0.49947479379533377,0.0,0.49936203780127814,1.0,0.5239805275354975,1.0,0.4835529838438982,0.0,0.497177914114168,0.0,0.4989338432937327,0.0,0.49699472596772715,0.0,0.4600406378858718,0.0,0.4987466158839994,0.0,0.49973911535129883,0.0,0.5010987700860855,1.0,0.5083077916102356,0.0,0.5043693929902892,1.0,0.4964529810092148,0.0,0.4903640954322836,1.0,0.5135166649539442,0.0,0.5054689233903618,1.0,0.5038522296934493,0.0,0.4908903910095808,1.0,0.4848663892175539,0.0,0.49806499743440535,0.0,0.499076821312745,0.0,0.47547817479701693,0.0,0.48917089149615034,1.0,0.49147681456836184,0.0,0.49485706223075304,0.0,0.5107483762597915,0.0,0.497612992256512,0.0,0.4999247627878311,0.0,0.501709562990465,1.0,0.5081303180949563,0.0,0.504487638956635,0.0,0.5001955308642996,0.0,0.4968476656127277,0.0,0.4953849780966033,0.0,0.5056288337913004,0.0,0.5080703653471368,0.0,0.49511373030939215,1.0,0.5054606287771408,0.0,0.4953194854788772,1.0,0.4989334596432551,0.0,0.521993999146696,0.0,0.5020535431259683
S-CPI_n,1000,75.79648661613464,-0.00517048178639401,0.0,0.2966274998978072,0.0,0.40845767385552434,0.0,0.49820901771541,1.0,0.5123932371770544,0.0,0.6620673312163828,0.0,0.41504658144577283,0.0,0.45383238215362354,0.0,0.46018349808167003,0.0,0.5734824692034894,1.0,0.6928484556980394,1.0,0.29873702962655974,0.0,0.4512951240688595,0.0,0.46569523714133243,0.0,0.4936267928857965,0.0,0.18062395209285204,0.0,0.5551597660774082,0.0,0.5262463781435829,0.0,0.5598066724713011,1.0,0.6078456163144361,0.0,0.5374811970894892,1.0,0.46296218169441355,0.0,0.4547618115251377,1.0,0.6020405267342424,0.0,0.5024760837139494,1.0,0.5113196139011351,0.0,0.3748621553947622,1.0,0.27894126874410025,0.0,0.5345328220529159,0.0,0.45615406705579037,0.0,0.3272931463100389,0.0,0.392740982492023,1.0,0.4953335996220142,0.0,0.4374740233295059,0.0,0.6835651480359508,0.0,0.4662871831232146,0.0,0.4712752634880416,0.0,0.5221170985008278,1.0,0.616298234510978,0.0,0.5454420566264169,0.0,0.45012569006268505,0.0,0.407634760563086,0.0,0.3763598831086783,0.0,0.638558312599615,0.0,0.6530168543629973,0.0,0.5186837364183228,1.0,0.6320289482231894,0.0,0.4341218302898988,1.0,0.5062297753872596,0.0,0.7172917773259109,0.0,0.4875188403107778
S-CPI_bt,1000,76.9233226776123,-0.00517048178639401,0.0,0.31664895193865045,0.0,0.3156073825088046,0.0,0.36127360215434656,1.0,0.5186248108900998,0.0,0.6760615689670215,0.0,0.4052787328451475,0.0,0.3227072983664703,0.0,0.3866012108853781,0.0,0.5891300090812814,1.0,0.865626444787199,1.0,0.24086139625744568,0.0,0.40043218300782646,0.0,0.45224927508197554,0.0,0.4739013664607221,0.0,0.026985523648644573,0.0,0.6564597103364568,0.0,0.5522869016981921,0.0,0.4843760597983359,1.0,0.6795491701930834,0.0,0.5908247182923,1.0,0.5013627677400766,0.0,0.37704967333656664,1.0,0.7291636493496602,0.0,0.5340033787922251,1.0,0.5834733520276179,0.0,0.30102104362660353,1.0,0.18494782626131762,0.0,0.5286879173575587,0.0,0.3056901977706731,0.0,0.26349273742542656,0.0,0.31306973417400336,1.0,0.46138221156226966,0.0,0.41616472150787787,0.0,0.734251683182957,0.0,0.48732622697389727,0.0,0.4370424580719956,0.0,0.5812212278500147,1.0,0.6853024314957953,0.0,0.5505867813852635,0.0,0.44805710198536297,0.0,0.4843358707204062,0.0,0.31234014291745316,0.0,0.6195418022114577,0.0,0.6071575513375715,0.0,0.5370681846916598,1.0,0.6310325070240519,0.0,0.4264943951152837,1.0,0.4690101433936474,0.0,0.852949041084833,0.0,0.5485835923220287
