method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,920.7329874038696,0.08347457247937085,0.0,3.175237850427948e-14,0.0,0.9999857855540207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.305079472326611e-07,0.0,3.4913516522294685e-11,0.0,0.959792724862411,0.0,0.0015162578679864813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999923,0.0,2.123701214884477e-11,0.0,0.0,0.0,1.0,0.0,0.005101158390298011,0.0,0.9999999999999923,0.0,1.0,0.0,1.0,0.0,0.9999646147855501,0.0,0.0,0.0,1.0,0.0,0.9999999674698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060986408217032,0.0,0.0009275053531305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00012505953954689009,1.0,0.9999770498203702,0.0,0.0,0.0,1.0,0.0,0.9181001843920511,0.0,1.0,0.0,0.00019138017774644744,0.0,9.17821374457617e-13,0.0,1.0,0.0,0.0
CPI,300,17.763948440551758,0.08347457247937085,0.0,0.9477755663527022,0.0,0.8583880485830464,0.0,0.1113513724234394,0.0,0.38563465891451837,0.0,0.19853170984414104,0.0,0.6323543849068878,0.0,0.25530431115516383,0.0,0.10506501375863875,0.0,0.809043418219025,0.0,0.7762955894524419,0.0,0.2495640193198218,0.0,0.09997745153166776,0.0,0.7986960966328219,0.0,0.9816607914108584,0.0,0.743820483344556,0.0,0.6389320657928381,0.0,0.24837401222107336,0.0,0.8835248266472103,0.0,0.7702466546825937,0.0,0.6175982939120844,0.0,0.6381569712628372,0.0,0.85317520389607,0.0,0.8736635838952862,0.0,0.7512706285459421,0.0,0.4125637629490125,0.0,0.48139059777141213,0.0,0.5260048051268688,0.0,0.28756659609616664,0.0,0.7556634415848754,0.0,0.01301615324239986,0.0,0.821142269261729,0.0,0.1594872920166459,0.0,0.0242193128107757,0.0,0.26173491921075553,0.0,0.1404585167785889,0.0,0.9836486328524966,0.0,0.1387220557031199,0.0,0.7994949718485221,0.0,0.3289551696321775,0.0,0.3363238313291318,0.0,0.599294301844343,1.0,0.00252604137701958,0.0,0.4975213196335048,0.0,0.9799593277427342,0.0,0.8126490443577368,0.0,0.2599380240875552,0.0,0.9069574014568521,0.0,0.421672296642523,0.0,0.9319901104048399,0.0,0.6400746498683311
CPI_sqrt,300,17.76669716835022,0.08347457247937085,0.0,0.5435370845940924,0.0,0.5100616887456609,0.0,0.48811788188412847,0.0,0.4995250882051104,0.0,0.47000569426455713,0.0,0.5012590129853587,0.0,0.49779984581736353,0.0,0.48279153868880964,0.0,0.4931603655130295,0.0,0.5009703195201587,0.0,0.5016244902937539,0.0,0.4723502088782854,0.0,0.504815525352826,0.0,0.5033434385274689,0.0,0.5011975312731172,0.0,0.4660003734352197,0.0,0.474967351744987,0.0,0.5143209185741426,0.0,0.49858589274887555,0.0,0.4963529963259728,0.0,0.49951823966543984,0.0,0.5022241012953607,0.0,0.5111285367941197,0.0,0.49760006243039256,0.0,0.5039643762333252,0.0,0.5054810076899201,0.0,0.49606686345436013,0.0,0.5031224541692021,0.0,0.49676235654070966,0.0,0.4977339591808192,0.0,0.5137864268868191,0.0,0.4956848510248646,0.0,0.4989621957497582,0.0,0.49469450483372385,0.0,0.4924302215122012,0.0,0.5140804606249575,0.0,0.500765625138685,0.0,0.5263860837888172,0.0,0.4941814797987805,0.0,0.5042933984494355,0.0,0.5223779327664588,1.0,0.18073361212539057,0.0,0.4835233158104046,0.0,0.510910264251803,0.0,0.5087190466851722,0.0,0.4978173161582852,0.0,0.5039419384223679,0.0,0.5037606331493156,0.0,0.50572446458521,0.0,0.504807194388008
CPI_n,300,17.87298583984375,0.08347457247937085,0.0,0.7148155083414551,0.0,0.507630088229748,0.0,0.4258625762100081,0.0,0.432822421221978,0.0,0.6265536688649967,0.0,0.530974293728829,0.0,0.4607539674260057,0.0,0.3551907154646523,0.0,0.43006568199924283,0.0,0.7397056903551911,0.0,0.491694569425013,0.0,0.5331672154221473,0.0,0.5016638388126047,0.0,0.5542402978511984,0.0,0.460463613660253,0.0,0.45525195528938206,0.0,0.30254924046277654,0.0,0.5781433799488963,0.0,0.4921099839279592,0.0,0.5580167068542707,0.0,0.4810361800058731,0.0,0.4938883058013404,0.0,0.5359218951099866,0.0,0.5143815316460537,0.0,0.48669516404776064,0.0,0.5363764981731283,0.0,0.5005604196931817,0.0,0.4722360866604942,0.0,0.4903155351090728,0.0,0.431615816833343,0.0,0.6362348641879201,0.0,0.4953206906984148,0.0,0.4462972527630063,0.0,0.5247096526671221,0.0,0.4554109725426867,0.0,0.6353198189452565,0.0,0.5092060529095346,0.0,0.67596926933603,0.0,0.4984552999592529,0.0,0.5174611179570092,0.0,0.5170280735621336,1.0,0.05613422408760916,0.0,0.4400504560414288,0.0,0.6317590614635445,0.0,0.5673578036702824,0.0,0.54870786238218,0.0,0.5311180861465277,0.0,0.47209918907068277,0.0,0.487856128005499,0.0,0.5181889583722077
CPI_bt,300,17.97695755958557,0.08347457247937085,0.0,0.48684521390826113,0.0,0.44491700033898784,0.0,0.4014736537382395,0.0,0.39916614139721573,0.0,0.2540012423648241,0.0,0.49047927446353634,0.0,0.462248192921001,0.0,0.24725724114438785,0.0,0.3583163109608853,0.0,0.40431812378879406,0.0,0.524417886718897,0.0,0.5002031505069876,0.0,0.4870016962210389,0.0,0.5862710055086768,0.0,0.510809125397988,0.0,0.5932439342035453,0.0,0.2698282348375333,0.0,0.597575105460228,0.0,0.4835380710433788,0.0,0.5102440732757849,0.0,0.439514577051171,0.0,0.5859382948642994,0.0,0.49678019444553584,0.0,0.48302053242027665,0.0,0.4955993751483348,0.0,0.4860602893336925,0.0,0.40913931069660725,0.0,0.5312487228251467,0.0,0.4534170330669701,0.0,0.4959469028048405,0.0,0.6641246338480581,0.0,0.4617171065582927,0.0,0.413660206810109,0.0,0.46647603431906504,0.0,0.4611460345959243,0.0,0.7915630117842698,0.0,0.4991884326268769,0.0,0.7450747009268845,0.0,0.5097166630217949,0.0,0.555724198815982,0.0,0.6897143026398739,1.0,6.764999304438063e-09,0.0,0.3792160304103608,0.0,0.5923483398773769,0.0,0.4795299209585452,0.0,0.30678818448174694,0.0,0.5051596890253812,0.0,0.5409349959409993,0.0,0.5465714440841916,0.0,0.47012458198497015
CPI_sqd,300,17.953060150146484,0.08347457247937085,0.0,1.0,0.0,1.2693586488594438e-24,0.0,7.208994641339276e-55,0.0,1.5774178891305185e-261,0.0,0.0,0.0,1.021476111470978e-56,0.0,2.021023373113306e-12,0.0,0.03056974457276857,0.0,0.8751621703825796,0.0,1.0,0.0,0.003391661138200681,0.0,4.526422511907634e-06,0.0,7.074919198665672e-19,0.0,1.0,0.0,1.0,0.0,0.0002729382521857343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.575840043079229e-08,0.0,2.9888865858873086e-101,0.0,0.9699566177713577,0.0,1.0,0.0,0.21008961174701202,0.0,0.9999999989800517,0.0,1.0,0.0,0.9999999999999865,0.0,3.2945542136848816e-13,0.0,2.385973914857512e-10,0.0,0.00010679926352863967,0.0,1.0,0.0,1.8820999729716346e-30,0.0,6.285121850450825e-96,0.0,4.124528138383174e-20,0.0,1.455757895017594e-19,0.0,0.9999993638835841,0.0,0.9665881761162664,0.0,1.0,0.0,6.778881017176437e-24,0.0,3.148174137996643e-26,0.0,9.708398247655952e-49,1.0,2.5737518005999973e-126,0.0,1.2057318819787522e-11,0.0,1.0,0.0,0.9996220093227235,0.0,0.0048436060803398705,0.0,0.9989934424314126,0.0,0.9967587602041909,0.0,1.0,0.0,1.0
S-CPI,300,30.849098205566406,0.08347457247937085,0.0,0.9827711150245161,0.0,0.45752053983473595,0.0,0.0962370520314379,0.0,0.20924280848243743,0.0,0.531744465352018,0.0,0.7840754976255815,0.0,0.27842290228862954,0.0,0.14947307255853415,0.0,0.712192294963558,0.0,0.7718712966770598,0.0,0.6448523914565947,0.0,0.32809099002568887,0.0,0.3934191959821615,0.0,0.92590646171215,0.0,0.6004635365947142,0.0,0.6124314737502822,0.0,0.04241047549353557,0.0,0.9186904483536038,0.0,0.4496147698258116,0.0,0.587594575441149,0.0,0.24770111036915654,0.0,0.8491760309274949,0.0,0.7712620031546705,0.0,0.18686242696431,0.0,0.45088100793911745,0.0,0.6038915996788772,0.0,0.3913777767108323,0.0,0.5254071114708536,0.0,0.17337359725448948,0.0,0.8270093665558387,0.0,0.7973653890567912,0.0,0.258248706623484,0.0,0.16607663282210183,0.0,0.23808997462244313,0.0,0.36496087930623733,0.0,0.9701480602143009,0.0,0.4790296329222043,0.0,0.922593862822356,0.0,0.022510518304983632,0.0,0.5901889920520242,0.0,0.922199853199696,1.0,0.008695474542608784,0.0,0.17732632722248048,0.0,0.9701560902685809,0.0,0.8625048496854133,0.0,0.382492453773957,0.0,0.9599386439457418,0.0,0.9225907848308492,0.0,0.5292937658688656,0.0,0.6426584191460962
S-CPI_sqrt,300,30.854321718215942,0.08347457247937085,0.0,0.5528460571577162,0.0,0.49942356946576577,0.0,0.48338639963377455,0.0,0.4893174015209565,0.0,0.48381698616421337,0.0,0.5017939490712577,0.0,0.4992393452806826,0.0,0.492827453221044,0.0,0.5000610121326581,0.0,0.5232021281906136,0.0,0.5043782325788506,0.0,0.4890134851002027,0.0,0.5053910458151007,0.0,0.5161718427881814,0.0,0.5136908788261053,0.0,0.4977683460515164,0.0,0.4743092948696666,0.0,0.5271986954511941,0.0,0.49597819061141685,0.0,0.4994035492593296,0.0,0.49767761690363255,0.0,0.507353393462867,0.0,0.5126831287405,0.0,0.4966188335645523,0.0,0.5019188058945487,0.0,0.4972495617365881,0.0,0.4937535949577999,0.0,0.500094079850583,0.0,0.49906741358564344,0.0,0.49099498007503367,0.0,0.5202250890792164,0.0,0.49574212708324844,0.0,0.4952799865324835,0.0,0.4929090526654363,0.0,0.49636941791722444,0.0,0.5306191832646338,0.0,0.5032870916622019,0.0,0.5405333494191505,0.0,0.49204063766577993,0.0,0.5090534433419801,0.0,0.5289152833990337,1.0,0.21744694637835493,0.0,0.4887430261354929,0.0,0.5195066064642483,0.0,0.5052794731710717,0.0,0.4932641145627565,0.0,0.5089910995634674,0.0,0.5059554081484108,0.0,0.49867954128202957,0.0,0.511819837000644
S-CPI_n,300,30.845568418502808,0.08347457247937085,0.0,0.7893163240566206,0.0,0.4946447172307002,0.0,0.3655531662277793,0.0,0.41005280558357793,0.0,0.4384932082057852,0.0,0.5516024791243178,0.0,0.48833208524121813,0.0,0.4030454419120397,0.0,0.5386170241134428,0.0,0.6000131456997593,0.0,0.5274698428845943,0.0,0.4479294083913147,0.0,0.5114480468938523,0.0,0.6513899585390982,0.0,0.6594977656421444,0.0,0.523457452536756,0.0,0.30744945063573803,0.0,0.689086525157072,0.0,0.48187272925699914,0.0,0.5212291277502401,0.0,0.48922234911018087,0.0,0.5541102555995098,0.0,0.5805877633211217,0.0,0.4814563110264919,0.0,0.47506852913221015,0.0,0.4830040616612842,0.0,0.49141407842012225,0.0,0.48598754608014716,0.0,0.48375986656976,0.0,0.45842950660492726,0.0,0.7030968900998054,0.0,0.4438546963156501,0.0,0.4400737512354498,0.0,0.48864866139105145,0.0,0.46585819801566763,0.0,0.6735063367258324,0.0,0.5176400823389815,0.0,0.7661945164259234,0.0,0.4303796817676278,0.0,0.5275587212077296,0.0,0.6647994913385711,1.0,0.04214753466447099,0.0,0.4066220633774274,0.0,0.6836578724388152,0.0,0.5531213114592323,0.0,0.3896373919274336,0.0,0.5903428059723405,0.0,0.5650880105288837,0.0,0.47909950435752213,0.0,0.5363390397496655
S-CPI_bt,300,31.033503770828247,0.08347457247937085,0.0,0.9234634294359667,0.0,0.4676516733442125,0.0,0.33400782328904666,0.0,0.36384819718299066,0.0,0.481904804306627,0.0,0.5771179058647219,0.0,0.49455016448663136,0.0,0.36602070752109434,0.0,0.5378783771084577,0.0,0.6001017347071602,0.0,0.5144907940534611,0.0,0.44015470389649725,0.0,0.49827371635523565,0.0,0.6706646390262726,0.0,0.7824037655284918,0.0,0.460913108195357,0.0,0.20726925213074954,0.0,0.7635145186730015,0.0,0.5141521114420297,0.0,0.5219696404153858,0.0,0.48784188124797184,0.0,0.5844873344488246,0.0,0.6467258971964915,0.0,0.4856297441191888,0.0,0.5165242430527405,0.0,0.526067352864813,0.0,0.4375757904080465,0.0,0.455917259513059,0.0,0.47818747999451894,0.0,0.4762337733149714,0.0,0.7381277150035048,0.0,0.44427039851153177,0.0,0.4579400768650105,0.0,0.46745251939212334,0.0,0.49180293203269315,0.0,0.8522784414737723,0.0,0.5207759174654474,0.0,0.8226668432590463,0.0,0.3913225439182093,0.0,0.4556044895404763,0.0,0.8059143875891679,1.0,5.744597831425311e-11,0.0,0.3949578737674446,0.0,0.6810893294526305,0.0,0.5825060945113397,0.0,0.4299577404624995,0.0,0.5838193386767324,0.0,0.6005713255122191,0.0,0.4656921927086571,0.0,0.5700628384332822
