method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.51692414283752,0.1403057987041305,0.0,0.38908379862473175,0.0,0.016199871337926774,0.0,0.9420676050160299,0.0,0.4871920476749583,0.0,0.6613765067120623,0.0,0.3956558441454828,0.0,0.8448430174527551,0.0,0.5472685573446101,0.0,0.4892855907922017,0.0,0.3635140292972,0.0,0.06438094162502406,0.0,0.13204177717782895,0.0,0.5965922167421572,0.0,0.6058565934526783,0.0,0.9996113775162866,0.0,0.6082586233850396,0.0,0.5279827608616865,0.0,0.7221168111487337,0.0,0.21961365908056818,0.0,0.2622452592571882,0.0,0.6227053354191814,0.0,0.41358294901418224,0.0,0.8177048147341979,0.0,0.648526634363711,0.0,0.7029277173848103,0.0,0.728647175419521,0.0,0.35152727224686076,0.0,0.7745484668812097,0.0,0.1364803380683639,0.0,0.7204313469657361,0.0,0.643742921520454,1.0,0.5852461618846715,0.0,0.9561263802079513,0.0,0.7113337921212686,0.0,0.08115164007952447,0.0,0.8207565507398893,0.0,0.22258065554484108,0.0,0.6919772863195738,0.0,0.5670807204392577,0.0,0.36459710769366627,0.0,0.6470954734529503,0.0,0.9826296786868783,0.0,0.5387108816552144,0.0,0.7443430314152204,0.0,0.999624255438533,0.0,0.6624352838306218,0.0,0.8365294000896484,0.0,0.727186130261907,0.0,0.8588757306312547,0.0,0.21281868622394118
CPI,300,6.738180637359619,0.1403057987041305,0.0,0.9371971072213479,0.0,0.5908528608920619,0.0,0.592750584222566,0.0,0.8657899213357436,0.0,0.20536756724250937,0.0,0.6648184889953889,0.0,0.06422933294263174,0.0,0.5548249923631778,0.0,0.3905754968650226,0.0,0.8251694180733885,0.0,0.599886826863166,0.0,0.5773481584711085,0.0,0.9628666334753496,0.0,0.5677454316105651,0.0,0.4609975470937223,0.0,0.4739123923570665,0.0,0.4813978106332846,0.0,0.31507549420538206,0.0,0.4959729911197958,0.0,0.7144005609716391,0.0,0.3596224336074746,0.0,0.016614272005188578,0.0,0.6269732256028767,0.0,0.8334170751939944,0.0,0.8171547081864792,0.0,0.3861040946452182,0.0,0.7783465393459443,0.0,0.8068931274780478,0.0,0.49930557721693786,0.0,0.7245491245626504,0.0,0.785479079950854,1.0,0.282029495998392,0.0,0.6039922089098497,0.0,0.1756572073854077,0.0,0.4925154969457303,0.0,0.9071894546573904,0.0,0.6198247140596719,0.0,0.9600858553545369,0.0,0.8265159631599586,0.0,0.5714518197661889,0.0,0.30491216088375067,0.0,0.03934716512739502,0.0,0.9018101723591889,0.0,0.5229364673339412,0.0,0.5419630553845899,0.0,0.030225320710223914,0.0,0.796097225783844,0.0,0.15942203455603726,0.0,0.9266117084387531,0.0,0.9988688396937196
CPI_sqrt,300,6.764209032058716,0.1403057987041305,0.0,0.5406810169420412,0.0,0.5006724971755547,0.0,0.4968022398478928,0.0,0.5253453831023939,0.0,0.49816448404933356,0.0,0.48176377253968516,0.0,0.46416405789589993,0.0,0.5084806751510623,0.0,0.48268140644403273,0.0,0.4994076293997779,0.0,0.4951810309588639,0.0,0.49051937187724753,0.0,0.5585459525906697,0.0,0.49586022003673436,0.0,0.5044219608192222,0.0,0.5046258569818551,0.0,0.4788471040875279,0.0,0.4685671940714336,0.0,0.48743257191498035,0.0,0.49897978771868795,0.0,0.5139052290523222,0.0,0.4536224425524621,0.0,0.5378765020635152,0.0,0.5261543626419497,0.0,0.506898331708393,0.0,0.4945390494864637,0.0,0.4738877336351163,0.0,0.5042541272023949,0.0,0.5189774915858316,0.0,0.4885615183454795,0.0,0.49486259330033705,1.0,0.23417599320056603,0.0,0.5173304621302136,0.0,0.4567765866024157,0.0,0.4953289749489499,0.0,0.3868159026782584,0.0,0.5083618816958482,0.0,0.5122028914827345,0.0,0.49717552767851486,0.0,0.4898367228568485,0.0,0.5068139970501239,0.0,0.5121132257023321,0.0,0.5125019599473583,0.0,0.4907638156301391,0.0,0.5757034166411794,0.0,0.33640491408435536,0.0,0.5663038850452549,0.0,0.48115815113454125,0.0,0.4846189502821783,0.0,0.5033392997548215
CPI_n,300,6.740558624267578,0.1403057987041305,0.0,0.8517318969447971,0.0,0.43775333639005937,0.0,0.4134119711496364,0.0,0.7002232445510088,0.0,0.4499703686370009,0.0,0.207843871434938,0.0,0.5209250536278655,0.0,0.5221930839081396,0.0,0.5247417355207349,0.0,0.5200568512882816,0.0,0.6011253194207098,0.0,0.48845152115492707,0.0,0.3234176298478907,0.0,0.4610301533213076,0.0,0.5036289253835872,0.0,0.42001151937689374,0.0,0.390573909064512,0.0,0.2876413297131837,0.0,0.5004294453807373,0.0,0.5189514914259391,0.0,0.7309765486364996,0.0,0.3206168561785735,0.0,0.3431640942367712,0.0,0.6912933362448237,0.0,0.554691889755567,0.0,0.4652233904568097,0.0,0.5936859565294562,0.0,0.47834874004897737,0.0,0.6825899634553102,0.0,0.5774966592486875,0.0,0.6176798744556021,1.0,0.16417375572777204,0.0,0.4590734627571694,0.0,0.24895145087651754,0.0,0.72723798451263,0.0,0.621438845257796,0.0,0.6086702363925881,0.0,0.6972406098399686,0.0,0.505517866240137,0.0,0.42208958435027183,0.0,0.342892422199232,0.0,0.5103973181017496,0.0,0.743170439325398,0.0,0.5177133152078657,0.0,0.8482766510318036,0.0,0.23710556097408148,0.0,0.7415134822028385,0.0,0.3986062674918843,0.0,0.5426623488476062,0.0,0.5222655704155668
CPI_bt,300,6.941781997680664,0.1403057987041305,0.0,0.7289265087234524,0.0,0.8041816331807099,0.0,0.1320415179814915,0.0,0.7929595381996815,0.0,0.22121001940602808,0.0,0.3918767349527049,0.0,0.11507339955120693,0.0,0.5374913274221766,0.0,0.3270255477327326,0.0,0.7241951179417843,0.0,0.79226263333073,0.0,0.5626276631379928,0.0,0.909211419092499,0.0,0.3763616521330091,0.0,0.5373604416707783,0.0,0.7594155500315704,0.0,0.43143990198679577,0.0,0.37362240956697607,0.0,0.4644625923133461,0.0,0.7962250141508296,0.0,0.8896411962856828,0.0,0.5324052450784327,0.0,0.015979319151149803,0.0,0.846317391348844,0.0,0.8790166729640752,0.0,0.46358467534373704,0.0,0.37548042931293024,0.0,0.5451830110216187,0.0,0.5063540983373352,0.0,0.5386727144331577,0.0,0.3741645091011779,1.0,0.002211598439076617,0.0,0.5366388489282121,0.0,0.1289879468752348,0.0,0.5322527143949036,0.0,0.7088630097155695,0.0,0.829861421839517,0.0,0.6818821220075163,0.0,0.4140771003579998,0.0,0.49975363498625436,0.0,0.6884424031022993,0.0,0.3631634658354286,0.0,0.8065206053139057,0.0,0.5373873871740393,0.0,0.9731043740985809,0.0,0.06390183544996908,0.0,0.8879672329773747,0.0,0.38249788158986353,0.0,0.7606675076071352,0.0,0.5093338725550745
CPI_sqd,300,6.939971923828125,0.1403057987041305,0.0,1.0,0.0,0.9999999760371706,0.0,4.117750339898404e-267,0.0,1.0,0.0,0.01171271316275195,0.0,0.999999963812194,0.0,1.0,0.0,0.00708682176655106,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.405824736313403e-05,0.0,1.0,0.0,3.3498301080364235e-23,0.0,2.8306602941927986e-215,0.0,3.4191989542175924e-141,0.0,0.021476540320922468,0.0,1.0,0.0,1.598913578219754e-45,0.0,7.523334025270335e-10,0.0,1.0,0.0,1.0,0.0,0.9939320487549174,0.0,3.4601973255147216e-59,0.0,1.0,0.0,1.0,0.0,1.269904421834564e-24,0.0,1.0,1.0,1.0495868660455597e-06,0.0,1.0,0.0,0.0,0.0,1.9217408587347292e-10,0.0,3.1829755939184415e-44,0.0,1.0,0.0,0.1351436152037893,0.0,1.0,0.0,0.6200665296578054,0.0,1.0,0.0,9.844476570495812e-30,0.0,1.0,0.0,2.877721102889142e-06,0.0,1.0,0.0,3.3566587572207107e-19,0.0,1.0,0.0,1.0,0.0,1.747211308041056e-167,0.0,0.03282664017825999
S-CPI,300,19.39416813850403,0.1403057987041305,0.0,0.9611843553775182,0.0,0.5888031586096493,0.0,0.09443994768164365,0.0,0.905304237232784,0.0,0.5452665587728898,0.0,0.6169842854649126,0.0,0.6726218949817189,0.0,0.2198808566942117,0.0,0.4222130647464317,0.0,0.7349782846362358,0.0,0.7516048535030718,0.0,0.7546701205772597,0.0,0.7743786888565205,0.0,0.8708028775085395,0.0,0.5326737050186396,0.0,0.6017865657816793,0.0,0.12671795869182595,0.0,0.07837202210728808,0.0,0.35555276877574027,0.0,0.8162581386588459,0.0,0.6893620607399774,0.0,0.44658795927731465,0.0,0.3659647101525313,0.0,0.8659583267665574,0.0,0.7262589478276804,0.0,0.357259679775629,0.0,0.22002193186533064,0.0,0.48486355691544814,0.0,0.9260224043132648,0.0,0.5881916786428065,0.0,0.7755455398688711,1.0,0.2928463558093638,0.0,0.6951188111053561,0.0,0.0011102075870366992,0.0,0.677293808395027,0.0,0.12959173227863502,0.0,0.9985576978589283,0.0,0.9612008158505743,0.0,0.5046240508113522,0.0,0.17445009995233296,0.0,0.38426427673364,0.0,0.3172568762479886,0.0,0.9994021890944359,0.0,0.672381608382138,0.0,0.9830993016370843,0.0,0.11912752532551135,0.0,0.7411882879934562,0.0,0.37773793207115347,0.0,0.7619988304388777,0.0,0.5203867971029472
S-CPI_sqrt,300,19.38536763191223,0.1403057987041305,0.0,0.5514604609082306,0.0,0.5339358590810019,0.0,0.4533576484652708,0.0,0.5470776821169385,0.0,0.4874164681887903,0.0,0.5208771494282722,0.0,0.5292527556297159,0.0,0.498156693759169,0.0,0.4847406526353619,0.0,0.5182028886922213,0.0,0.5483332991168164,0.0,0.5080168759315773,0.0,0.5622183122326821,0.0,0.5087981459353643,0.0,0.511076956822868,0.0,0.5247407346685706,0.0,0.48476812959179,0.0,0.46787974176334923,0.0,0.4855336638197903,0.0,0.5784930912968148,0.0,0.5298843641510926,0.0,0.45887770588318555,0.0,0.4847929989919934,0.0,0.5597458278258762,0.0,0.505558505215432,0.0,0.4884238964127965,0.0,0.4965688065090997,0.0,0.5058194368631506,0.0,0.5386212211167319,0.0,0.5187582661546306,0.0,0.5191803489040422,1.0,0.3201460269399067,0.0,0.5187476568580939,0.0,0.44831911052048173,0.0,0.5160745778154079,0.0,0.512871824209456,0.0,0.561537605603791,0.0,0.520384133253323,0.0,0.5127898355024323,0.0,0.4946649930734663,0.0,0.5075687603560971,0.0,0.4915819855525803,0.0,0.5537952954436588,0.0,0.513594786363154,0.0,0.6059079641577533,0.0,0.3542963386271155,0.0,0.5511331586552499,0.0,0.4919251761592295,0.0,0.49697600363309835,0.0,0.5034114102705008
S-CPI_n,300,19.37328577041626,0.1403057987041305,0.0,0.7564514914516698,0.0,0.46246800228300045,0.0,0.2725963273681316,0.0,0.7353174427102205,0.0,0.44178018423505677,0.0,0.6602883729947587,0.0,0.6433340879433104,0.0,0.4906266957356719,0.0,0.4274114203130733,0.0,0.6236355894623791,0.0,0.7735516610008533,0.0,0.6003011967931298,0.0,0.7949449971784335,0.0,0.5757283489363512,0.0,0.5821504725683035,0.0,0.4923058951068864,0.0,0.3613729094129252,0.0,0.2671428776851833,0.0,0.41374587159898363,0.0,0.7895303840290493,0.0,0.7364596866895146,0.0,0.43003586371925645,0.0,0.6545087060993486,0.0,0.7713642603252424,0.0,0.6110842335136633,0.0,0.4737630786697687,0.0,0.45533224425045793,0.0,0.538740598448865,0.0,0.7029285335679192,0.0,0.6016243258553626,0.0,0.6588346542624803,1.0,0.2653823056279121,0.0,0.6382347116860598,0.0,0.1514212176487692,0.0,0.6025212725092637,0.0,0.36598429870676663,0.0,0.8510783319593782,0.0,0.637594764870954,0.0,0.5046537579856715,0.0,0.417477504903089,0.0,0.4734474973212977,0.0,0.5451810970158617,0.0,0.8198867848906323,0.0,0.5674497969439851,0.0,0.9082046763513221,0.0,0.2533823474722965,0.0,0.7975896853341904,0.0,0.5071976383073209,0.0,0.5933468080047976,0.0,0.5544310594075336
S-CPI_bt,300,19.606384754180908,0.1403057987041305,0.0,0.8895165488803034,0.0,0.5992433151649761,0.0,0.10375911587199582,0.0,0.9024643606742437,0.0,0.4563228566248888,0.0,0.4587148650957658,0.0,0.8772498619806942,0.0,0.5278850618348395,0.0,0.40150296672432867,0.0,0.6715493065618701,0.0,0.8425205532502487,0.0,0.6598295490315671,0.0,0.8077385360554163,0.0,0.6153344950289863,0.0,0.5423183209868809,0.0,0.567668081269359,0.0,0.26001967417224625,0.0,0.15205841547352839,0.0,0.37962994581857,0.0,0.9868954810162448,0.0,0.49016422268184867,0.0,0.08665967090738597,0.0,0.3829026560118059,0.0,0.9213787538913649,0.0,0.6553652085894704,0.0,0.44148108106628353,0.0,0.4659943905812108,0.0,0.6156126908365152,0.0,0.8080489544664231,0.0,0.7656806430408423,0.0,0.5859649887507065,1.0,0.16232010215813752,0.0,0.7591237252734067,0.0,0.10457838115296342,0.0,0.668633677137726,0.0,0.12831625482466458,0.0,0.9573423819729868,0.0,0.6901874680245629,0.0,0.5233700888594938,0.0,0.35645612020519857,0.0,0.5191885687719443,0.0,0.3924217261481334,0.0,0.8827779271345848,0.0,0.6811099702421317,0.0,0.9984246600746831,0.0,0.0012225777208951106,0.0,0.9196532434364851,0.0,0.5260406772706268,0.0,0.5870936235012261,0.0,0.4389161668490855
