method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.844444036483765,0.9677669543538311,1.0,0.5913843032471381,1.0,0.7058067610453054,1.0,0.049812335003070585,1.0,0.712504562259016,1.0,0.38527384803464704,1.0,0.182860300165125,1.0,0.9800654936859559,1.0,0.9453525735835517,1.0,0.8724272383011238,1.0,0.9628428693389474,1.0,0.7232041101937998,1.0,0.4183742046197858,0.0,0.12125544796010013,0.0,0.7518915211876733,0.0,0.7003118072312619,0.0,0.3720708633938956,0.0,0.25568007383472213,0.0,0.2359792544874445,0.0,0.6643129498995617,0.0,0.18712209184499695,0.0,0.6665363202832745,0.0,0.28032198057342894,0.0,0.43127515880771616,0.0,0.34454713782507096,0.0,0.7812581742477963,0.0,0.28708942737647003,0.0,0.6496438189816941,0.0,0.4262871371561574,0.0,0.19678660308994422,0.0,0.8207862659852656,0.0,0.3856704815908516,0.0,0.48277459169549664,0.0,0.32986301675649543,0.0,0.5358553689255234,0.0,0.29279385035951,0.0,0.4234617060787522,0.0,0.6938460872003089,0.0,0.2882352279755641,0.0,0.32382567377727767,0.0,0.5388346403030777,0.0,0.8585867516886367,0.0,0.20290703405802946,0.0,0.29410939425934346,0.0,0.41814627942782356,0.0,0.8830094188492841,0.0,0.16756736488566526,0.0,0.14206776826253642,0.0,0.5410979302086774,0.0,0.3464832751811726,0.0,0.7076963712745723
CPI,300,4.3663318157196045,0.9677669543538311,1.0,0.000122080366960114,1.0,0.03142970694643545,1.0,0.0005488208883567596,1.0,0.0001296864931006303,1.0,0.00010710973294816625,1.0,5.7108395722273195e-06,1.0,0.00010726535518998731,1.0,6.165668884751255e-06,1.0,5.438011801995463e-05,1.0,9.75319055645674e-05,1.0,8.530349911741556e-06,1.0,9.304142201012114e-06,0.0,0.003204461107503302,0.0,0.1407253005747201,0.0,0.43423828409590653,0.0,0.9357850371975687,0.0,0.9129538658472491,0.0,0.1373002780010933,0.0,0.8077421819707356,0.0,0.2208176744149702,0.0,0.9602488422701133,0.0,0.3455786937038535,0.0,0.8116044839670495,0.0,0.8311178522744448,0.0,0.6295720448965828,0.0,0.8455978609341953,0.0,0.16663094527500866,0.0,0.36656744155962573,0.0,0.39185826923055905,0.0,0.9260476775987531,0.0,0.2823307979953009,0.0,0.6671437545056953,0.0,0.24401471755746618,0.0,0.7822520592517602,0.0,0.36028963797498026,0.0,0.9903006617281785,0.0,0.7639690513406429,0.0,0.9743577127504046,0.0,0.12191637798446497,0.0,0.570635883484887,0.0,0.0630256826342783,0.0,0.2812153163046618,0.0,0.9870353551386504,0.0,0.838819016970556,0.0,0.1845573768223197,0.0,0.5517454891585252,0.0,0.3609385084059271,0.0,0.7626025811236545,0.0,0.2270152474681184,0.0,0.2746349038108338
CPI_sqrt,300,4.36379861831665,0.9677669543538311,1.0,0.19561666618914908,1.0,0.3971768377929465,1.0,0.17703741928869277,1.0,0.28020207707503103,1.0,0.23851621741656215,1.0,0.14183431840306632,1.0,0.29627257993083517,1.0,0.1666780772494224,1.0,0.12699759399623117,1.0,0.16890417062635638,1.0,0.05641348333281169,1.0,0.20236566459418542,0.0,0.42230986404668375,0.0,0.515801402585813,0.0,0.48228826675242625,0.0,0.5376701569757487,0.0,0.516659488017726,0.0,0.48170533921062325,0.0,0.5083778998698245,0.0,0.5000891584115362,0.0,0.5019348205634393,0.0,0.4943109873437346,0.0,0.5174800168923205,0.0,0.5093541466387743,0.0,0.47954431322115404,0.0,0.49723991776151416,0.0,0.500137812116342,0.0,0.48024418211438014,0.0,0.48926989281833877,0.0,0.4991469258260705,0.0,0.5011042468992787,0.0,0.4906980560307678,0.0,0.4618074798336646,0.0,0.5032461356242657,0.0,0.47154650159418315,0.0,0.5079544061684549,0.0,0.5427785906813386,0.0,0.4942711529286784,0.0,0.4905065945612138,0.0,0.4837754590576214,0.0,0.4983060670709725,0.0,0.5128789601160082,0.0,0.5287280399336257,0.0,0.5053392875957831,0.0,0.48782477542014285,0.0,0.505756546030135,0.0,0.4737292005835826,0.0,0.5169756625731512,0.0,0.5065696518711652,0.0,0.4848106916068735
CPI_n,300,4.3647449016571045,0.9677669543538311,1.0,0.01688543530613036,1.0,0.14984377166986335,1.0,0.002514522936201213,1.0,0.022156505285402826,1.0,0.06797455559847106,1.0,0.007072900416681884,1.0,0.21017992900107235,1.0,0.0012322719432461202,1.0,0.0016634796895265325,1.0,0.0030152946260331077,1.0,1.1144125453493465e-05,1.0,0.002019426770043832,0.0,0.25609969198081084,0.0,0.44416914694992027,0.0,0.4140943019748306,0.0,0.814493924616045,0.0,0.547934592461955,0.0,0.39909883857835443,0.0,0.3388773998848541,0.0,0.38937365274547775,0.0,0.6020792066150722,0.0,0.38970605978618267,0.0,0.581253308352788,0.0,0.5762816156747329,0.0,0.6239292450625296,0.0,0.26199498768386353,0.0,0.3433545041566894,0.0,0.4001253063434821,0.0,0.41323449813155155,0.0,0.4332658213678104,0.0,0.49085786771559775,0.0,0.6483577541743721,0.0,0.43213484128344654,0.0,0.5170525315090901,0.0,0.39605095673206353,0.0,0.35930264755103525,0.0,0.5224633503989267,0.0,0.49540305089506137,0.0,0.6400585735631692,0.0,0.4328835033911703,0.0,0.4477408606185478,0.0,0.6710435531663231,0.0,0.736506711384077,0.0,0.35102056109373914,0.0,0.5202263674526271,0.0,0.43893427422442843,0.0,0.38257613449815636,0.0,0.723228133953923,0.0,0.47381917776042154,0.0,0.4660948286405644
CPI_bt,300,4.546201229095459,0.9677669543538311,1.0,0.0002506465235028157,1.0,0.004619873239811763,1.0,2.0979699208080895e-11,1.0,3.977628075731442e-10,1.0,3.162975471948306e-15,1.0,2.996713798347135e-13,1.0,3.9011200176944556e-08,1.0,2.4425683439875566e-08,1.0,4.123108995053778e-08,1.0,5.882515043718436e-06,1.0,1.1738696699272417e-13,1.0,1.046946992613815e-08,0.0,0.026881085971148275,0.0,0.4098607737636565,0.0,0.280815536132469,0.0,0.698608603746917,0.0,0.3824938550531121,0.0,0.440127234224317,0.0,0.5092492004841835,0.0,0.5747201542753003,0.0,0.7384877029697882,0.0,0.2771839213833812,0.0,0.7326221595241627,0.0,0.5232610811416751,0.0,0.6960857709630874,0.0,0.31562818081559196,0.0,0.6162225670302915,0.0,0.4830096483874696,0.0,0.5328768533422672,0.0,0.6226611601972284,0.0,0.43455985338767394,0.0,0.2535677895168146,0.0,0.5688457083063335,0.0,0.47492684905943483,0.0,0.39003808925672,0.0,0.6185125455306737,0.0,0.2986182405246562,0.0,0.7703390854630099,0.0,0.5054224973476779,0.0,0.6127752788848437,0.0,0.46530218390671785,0.0,0.5786761519261538,0.0,0.6480035186625761,0.0,0.4278916473772527,0.0,0.45795907227217186,0.0,0.4859457881574524,0.0,0.2710675735590219,0.0,0.7672249259361252,0.0,0.1850340262420816,0.0,0.5721639007690067
CPI_sqd,300,4.545809507369995,0.9677669543538311,1.0,4.074406330131878e-34,1.0,2.479457160272303e-18,1.0,1.7549220336207907e-52,1.0,2.7126072597421614e-26,1.0,4.974331384818376e-64,1.0,3.042948241020979e-188,1.0,6.740308691383787e-78,1.0,1.7535337365402415e-63,1.0,3.0578580224092644e-59,1.0,3.150515650023963e-36,1.0,4.972288633994172e-66,1.0,3.717701989510599e-38,0.0,1.073965573141158e-85,0.0,4.942695739753699e-21,0.0,5.1798356431991394e-18,0.0,1.0,0.0,1.0,0.0,1.985769074423548e-50,0.0,1.2046423505989894e-29,0.0,1.978300806581148e-40,0.0,0.9508934679813263,0.0,1.0989559741081757e-67,0.0,0.9032656648860369,0.0,1.0,0.0,0.9999999999285832,0.0,0.41497098298740304,0.0,2.223939729175309e-20,0.0,5.569866670452289e-34,0.0,0.054564862186873515,0.0,0.8957843897531106,0.0,1.0,0.0,0.015601237723274729,0.0,8.053541180768197e-11,0.0,0.9999999999999999,0.0,1.2327322397172622e-09,0.0,0.9999999971975378,0.0,0.9047707304573135,0.0,1.0,0.0,0.9999998549743618,0.0,3.897862563008481e-05,0.0,9.477316638254944e-48,0.0,8.439297399772919e-36,0.0,0.9798644634008733,0.0,0.010192431871582669,0.0,1.4908018607527295e-18,0.0,0.9999999999999596,0.0,1.6863466907471012e-303,0.0,1.0,0.0,1.1279792432192437e-27,0.0,0.0011043622413665262
S-CPI,300,4.529501914978027,0.9677669543538311,1.0,0.008366284436649113,1.0,0.20008598733240168,1.0,0.0001008131862628241,1.0,0.0037373941805103465,1.0,0.004967743862762744,1.0,0.0014833059390150214,1.0,0.04467917070507712,1.0,0.0027319739019157673,1.0,0.002633745589031844,1.0,0.022646666945034307,1.0,1.2330563264653765e-06,1.0,9.539524994808133e-06,0.0,0.0006503507422917727,0.0,0.11975475842781813,0.0,0.14840292698463298,0.0,0.9989671268390351,0.0,0.8070237708380209,0.0,0.366670355785225,0.0,0.6395338697694716,0.0,0.5036844739719378,0.0,0.9800327481275338,0.0,0.048714256253999784,0.0,0.9873324842826634,0.0,0.9491653349804845,0.0,0.8960297115558076,0.0,0.747235668133236,0.0,0.47471019982686535,0.0,0.5246707802607473,0.0,0.4713537911553959,0.0,0.712719941159885,0.0,0.7795068217280483,0.0,0.6803601218771517,0.0,0.6319749811279234,0.0,0.7081045241501146,0.0,0.3080833313300827,0.0,0.9563951056476331,0.0,0.7174116094289003,0.0,0.9430585044197756,0.0,0.5807973984119923,0.0,0.7506393736362311,0.0,0.10347438384375285,0.0,0.8519175307447475,0.0,0.9986126695902517,0.0,0.5997389084824616,0.0,0.555500014620467,0.0,0.9719934397228446,0.0,0.015494431543327834,0.0,0.9972974822391375,0.0,0.9541530584065482,0.0,0.8169201878091215
S-CPI_sqrt,300,4.529677391052246,0.9677669543538311,1.0,0.22826071955202204,1.0,0.4511245414703156,1.0,0.19712566904885254,1.0,0.18736159289635518,1.0,0.21261695976791417,1.0,0.15963909339383558,1.0,0.30053966315030567,1.0,0.21394910876802603,1.0,0.2142853771036511,1.0,0.2432476812375367,1.0,0.0821498511072351,1.0,0.1460867477681866,0.0,0.41846012889040796,0.0,0.4913536078202674,0.0,0.4815736007539547,0.0,0.5497420694693773,0.0,0.5200295137262783,0.0,0.49060769036392343,0.0,0.5106969308036629,0.0,0.49472537761645685,0.0,0.5537764429334352,0.0,0.4913753757327059,0.0,0.5457903847210838,0.0,0.5267455757054602,0.0,0.5563141031244143,0.0,0.5299513453815584,0.0,0.5037977284198624,0.0,0.5068432309505809,0.0,0.49657059172768875,0.0,0.5159048832025541,0.0,0.522383265147683,0.0,0.5222628209801162,0.0,0.47592074452660926,0.0,0.5119679832513135,0.0,0.4823846908430286,0.0,0.5441850013912326,0.0,0.5314970783069841,0.0,0.5292240713143526,0.0,0.4860939898511828,0.0,0.5242746422257303,0.0,0.4698613827392898,0.0,0.5100825222886884,0.0,0.5504402573932705,0.0,0.5019026380598711,0.0,0.4933927155777439,0.0,0.5460646852385836,0.0,0.47933750019041915,0.0,0.5426027392567875,0.0,0.5134764801305701,0.0,0.5220603864497041
S-CPI_n,300,4.525541067123413,0.9677669543538311,1.0,0.040155121230377164,1.0,0.2682923217831039,1.0,0.003510306426392327,1.0,0.01048476479432121,1.0,0.015200317204952787,1.0,0.005355567848816743,1.0,0.07569501151298667,1.0,0.007844570380791817,1.0,0.004368976526481852,1.0,0.05148024351563985,1.0,6.592255522379857e-05,1.0,0.0003570570317076488,0.0,0.0973272483087595,0.0,0.44820097127869957,0.0,0.4573990149903311,0.0,0.8231386882254832,0.0,0.6184271927152476,0.0,0.52857994006232,0.0,0.5510053285212445,0.0,0.4924313628783029,0.0,0.805713492281835,0.0,0.3533804703722183,0.0,0.7988610074450945,0.0,0.6734235560573326,0.0,0.6963707854901742,0.0,0.5921829150522776,0.0,0.5074087064221726,0.0,0.6194385772554405,0.0,0.45999384963448053,0.0,0.5921993297144365,0.0,0.6458857712220583,0.0,0.5695094630516381,0.0,0.42361254043062657,0.0,0.5577945786999763,0.0,0.39912920811629027,0.0,0.773291139956013,0.0,0.6765814996747864,0.0,0.6859109539715709,0.0,0.5561237682027429,0.0,0.6541774428608473,0.0,0.38946443258278296,0.0,0.6125580273401684,0.0,0.8070209951704747,0.0,0.5780030080773108,0.0,0.5388605109713656,0.0,0.7336982279049542,0.0,0.31394186814561964,0.0,0.7030964379721041,0.0,0.7003722540278535,0.0,0.6230607912589862
S-CPI_bt,300,4.721798658370972,0.9677669543538311,1.0,0.0007146445109408707,1.0,0.18489623265215122,1.0,2.8000750675704715e-08,1.0,1.0991394074481691e-07,1.0,2.963264156576289e-06,1.0,4.564056365219329e-11,1.0,0.00022171914740762007,1.0,2.1785423731337493e-07,1.0,1.649654109497298e-07,1.0,0.006682335507874896,1.0,3.849470178512796e-09,1.0,1.3744840604162026e-10,0.0,0.04614349404053355,0.0,0.41539601677123866,0.0,0.3728874885903888,0.0,0.9563561414863586,0.0,0.7820857738961398,0.0,0.5853345424185254,0.0,0.6443655448688007,0.0,0.4568670992636303,0.0,0.904946070542034,0.0,0.21879120998840862,0.0,0.8117723110719113,0.0,0.8041812550932091,0.0,0.7617626546212332,0.0,0.6681492461032881,0.0,0.4557001098395663,0.0,0.4548722818207247,0.0,0.3070302235154476,0.0,0.7020792091513283,0.0,0.7811108826207203,0.0,0.7211995608693831,0.0,0.2743190037160341,0.0,0.5664041684486095,0.0,0.5211158369814971,0.0,0.8834610056817793,0.0,0.6875070265863985,0.0,0.7811282112940172,0.0,0.654380532686138,0.0,0.7338628909053354,0.0,0.23299355698806434,0.0,0.6098696504639008,0.0,0.8207320005864771,0.0,0.46816106686485126,0.0,0.47605078845867704,0.0,0.8213255922670428,0.0,0.3158853605175178,0.0,0.7882077002140788,0.0,0.759952337247634,0.0,0.5615355396760284
