method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.62088346481323,0.22478238489453106,1.0,5.865092229573321e-05,1.0,0.013476443076524958,1.0,0.9991388111067165,0.0,0.05923928886734808,0.0,0.8567414683701557,1.0,0.24428098042154223,1.0,0.9886114391168553,0.0,0.7440481682522175,0.0,0.8637459507580297,0.0,0.04763466246537962,0.0,0.0017696524292806215,1.0,0.9280995022199148,1.0,0.9540386019519432,1.0,0.9496609329291548,0.0,0.07121098402236659,0.0,0.9952660062812492,0.0,0.00010683163064784118,1.0,0.6063672690353313,0.0,0.886363811066041,0.0,0.9981342657883211,0.0,0.9846646893807294,0.0,0.25217080102545175,0.0,0.8909071797277411,0.0,0.14489752313732374,0.0,0.44409622516104674,0.0,0.9966549899519009,0.0,0.047814794239678826,0.0,0.939144849232185,0.0,0.9999874994837327,0.0,0.9889040919647292,0.0,0.1652845946978736,1.0,0.960600756939431,0.0,0.9973142993508897,0.0,0.4002400798047884,0.0,0.16201818932585876,0.0,0.9026427990360854,0.0,0.853448689448344,0.0,0.0004990302445987416,0.0,0.011360209825489354,1.0,0.024034652119028443,0.0,0.9965224018931218,0.0,0.984563074488072,0.0,0.999365235525282,0.0,0.0028981015715380254,0.0,0.012983824330169202,0.0,0.002709664328002903,0.0,0.047175542552142735,1.0,0.9991113611612348,0.0,0.0050352899048394795,0.0,0.0006630710089419178
CPI,300,4.371397495269775,0.22478238489453106,1.0,0.004717466340988765,1.0,0.4385130075342073,1.0,0.40259804189696924,0.0,0.3172085710550131,0.0,0.7238252721813805,1.0,0.03159518494452544,1.0,0.9333451972498994,0.0,0.5969565186998527,0.0,0.430889344257682,0.0,0.9167926069313528,0.0,0.40495933588268507,1.0,0.5337641567736253,1.0,0.21708897484164769,1.0,0.03233870366493479,0.0,0.370653354066832,0.0,0.3427911223617848,0.0,0.7789386633663612,1.0,0.0798694875900069,0.0,0.13295246070075278,0.0,0.7496457168245284,0.0,0.9673764366552615,0.0,0.533967812668488,0.0,0.9119216034032007,0.0,0.1221993565348169,0.0,0.46215542175907165,0.0,0.5532736261377711,0.0,0.42002636173967595,0.0,0.8076911691510199,0.0,0.5846033620143842,0.0,0.21791495782938058,0.0,0.6315316754202005,1.0,0.22851334071604779,0.0,0.527891032402698,0.0,0.8715294201317747,0.0,0.8062301502897077,0.0,0.09392388366554655,0.0,0.3027566280848979,0.0,0.30753871457037557,0.0,0.8558679262013762,1.0,0.5277411950158195,0.0,0.6689060125726602,0.0,0.41547167581251865,0.0,0.8256911177558109,0.0,0.5925814732385952,0.0,0.9402383754537705,0.0,0.5444869647921319,0.0,0.07471568252174496,1.0,0.3365623107522755,0.0,0.9125466590544778,0.0,0.12311908882892808
CPI_sqrt,300,4.370304107666016,0.22478238489453106,1.0,0.051939378968047865,1.0,0.1912291709634127,1.0,0.2911146832480166,0.0,0.39943576032636874,0.0,0.48213751897057244,1.0,0.17407375522910395,1.0,0.39824616135102464,0.0,0.4120909573258026,0.0,0.44176562770008604,0.0,0.6593499226024576,0.0,0.37933044516809367,1.0,0.7798607654327261,1.0,0.11245070728114703,1.0,0.16734366057187455,0.0,0.7057035255087142,0.0,0.452983776069916,0.0,0.6766349236532725,1.0,0.5933176134112438,0.0,0.24380123130407083,0.0,0.44337348404628796,0.0,0.5240515807071389,0.0,0.43129845317657683,0.0,0.5013939301339567,0.0,0.35755681380603954,0.0,0.3861434131359933,0.0,0.4728053494985684,0.0,0.37256807164003747,0.0,0.45225680637387444,0.0,0.644763284093822,0.0,0.4482213485861515,0.0,0.52209896394095,1.0,0.461112865491274,0.0,0.6096280396723236,0.0,0.6889331435970332,0.0,0.6712214418139673,0.0,0.42492125313733786,0.0,0.7132251486728834,0.0,0.36055220857940024,0.0,0.7297572753308607,1.0,0.2943813092227122,0.0,0.5841057696538573,0.0,0.34517411620589944,0.0,0.7234405589413895,0.0,0.5170858367788742,0.0,0.6301947431036027,0.0,0.5189257277698085,0.0,0.26271014448356783,1.0,0.25167517224081914,0.0,0.7153421717110436,0.0,0.5839339824887683
CPI_n,300,4.358159303665161,0.22478238489453106,1.0,0.004634641478386451,1.0,0.25482459281566655,1.0,0.645350609944396,0.0,0.6475793283952416,0.0,0.80725104191763,1.0,0.04584480749546064,1.0,0.8111307078213771,0.0,0.6243208383668557,0.0,0.3806032175408416,0.0,0.48372702408887114,0.0,0.8505080251648847,1.0,0.3946231454974606,1.0,0.18148826027457698,1.0,0.0952390519282133,0.0,0.2866160336499478,0.0,0.6407666649904684,0.0,0.7252427032360691,1.0,0.14529375062468597,0.0,0.1060230265312474,0.0,0.7882907593811992,0.0,0.2627587778222451,0.0,0.11541439967005213,0.0,0.9092128273737469,0.0,0.0640336085549216,0.0,0.0727118013482823,0.0,0.7121667104608191,0.0,0.44094522750994886,0.0,0.8624563395931295,0.0,0.5368775567384957,0.0,0.7146795892703337,0.0,0.44963175511260245,1.0,0.17226486771927352,0.0,0.14404887918933884,0.0,0.4605788321284933,0.0,0.6029472411148015,0.0,0.2567106405915809,0.0,0.1790411604514658,0.0,0.376137744625354,0.0,0.7302142718629467,1.0,0.7211500300621404,0.0,0.23243222977577238,0.0,0.2797225152919377,0.0,0.8806503873571097,0.0,0.8164150073700853,0.0,0.805051823917079,0.0,0.04374108159466689,0.0,0.11447587130380643,1.0,0.8307703536409932,0.0,0.8588009499918423,0.0,0.7846129965024803
CPI_bt,300,4.5466859340667725,0.22478238489453106,1.0,0.4724415441297476,1.0,0.4818418453317109,1.0,0.29466341473424806,0.0,0.6323120001910434,0.0,0.5117929618826151,1.0,0.466976627654207,1.0,0.6480594664931643,0.0,0.7512024819200083,0.0,0.35733705085738654,0.0,0.6281504115830209,0.0,0.49525327171174677,1.0,0.5330615433996545,1.0,0.48653926823166277,1.0,0.41790734866401225,0.0,0.5148967565610464,0.0,0.4260007666602355,0.0,0.688431661242345,1.0,0.34516067314901533,0.0,0.42665571304699734,0.0,0.48663248342680254,0.0,0.5827327776038647,0.0,0.5145809017033667,0.0,0.7825686308649463,0.0,0.48078714876471745,0.0,0.4127541576368988,0.0,0.5176076685576332,0.0,0.3482747225461187,0.0,0.6712581962091078,0.0,0.7078014470343702,0.0,0.4310300695733241,0.0,0.4643778087196513,1.0,0.3902360832975594,0.0,0.5155660636268489,0.0,0.691928574240467,0.0,0.5655053146829783,0.0,0.30733596665687746,0.0,0.4666404670296913,0.0,0.46381406791365226,0.0,0.5609251391604481,1.0,0.3036222218451864,0.0,0.46506916211576355,0.0,0.24863150317058258,0.0,0.6284747724901906,0.0,0.5070161198239372,0.0,0.6150204751381005,0.0,0.5202246229269655,0.0,0.38590015500085606,1.0,0.4565541560557987,0.0,0.639854666697639,0.0,0.5912088574757947
CPI_sqd,300,4.545447587966919,0.22478238489453106,1.0,0.45884812466626496,1.0,0.4838634868610739,1.0,0.32649286204968875,0.0,0.1494993650682332,0.0,0.5180078682130718,1.0,0.47269630838173027,1.0,0.7403889775244302,0.0,0.41678133795790034,0.0,0.038296765224882914,0.0,0.6746391958342242,0.0,0.4669545571073031,1.0,0.521040698738951,1.0,0.4904911824882726,1.0,0.3758154383571036,0.0,0.8183753740238124,0.0,0.45664059082727143,0.0,0.7879785394387568,1.0,0.42350432080287387,0.0,0.4008306701386243,0.0,0.717303012525465,0.0,0.593504327408871,0.0,0.35285800639509446,0.0,0.7525120005478938,0.0,0.4565378310498356,0.0,0.7080132023625381,0.0,0.5118275500695905,0.0,0.44681822162105544,0.0,0.5864391653131065,0.0,0.6519703682727325,0.0,0.4022588220674685,0.0,0.00064513657697577,1.0,0.43170571005778496,0.0,0.6914407801946802,0.0,0.6688237213029045,0.0,0.5719507612206851,0.0,0.9999255882917903,0.0,0.5250645852952164,0.0,0.43471004094137616,0.0,0.6236549954149063,1.0,0.25259354998530226,0.0,0.46091123407647056,0.0,0.3532706467024873,0.0,0.6849902291752274,0.0,0.43845455884972917,0.0,0.5405775926473471,0.0,0.36156552334832426,0.0,0.30905375078857966,1.0,0.49968201317751393,0.0,0.5342731498212685,0.0,0.4814047237166569
S-CPI,300,4.757648706436157,0.22478238489453106,1.0,0.002403587708966623,1.0,0.15940837700557547,1.0,0.14584375961899365,0.0,0.5170571903839389,0.0,0.6844114259119791,1.0,0.024821625122194158,1.0,0.8751949053580725,0.0,0.3018923479142378,0.0,0.3555088289164461,0.0,0.9517851016967243,0.0,0.44687972866730047,1.0,0.8179879646196291,1.0,0.17644253326037174,1.0,0.07960262003595153,0.0,0.9394662082254059,0.0,0.32835177236662405,0.0,0.9101513435920158,1.0,0.025838201925312186,0.0,0.11650399832777275,0.0,0.4905491899312027,0.0,0.6525635414394391,0.0,0.2597553954741242,0.0,0.575591980141361,0.0,0.138158893536101,0.0,0.4425583967203185,0.0,0.8870508190514713,0.0,0.6234705398302814,0.0,0.9638024974391766,0.0,0.7912440001432858,0.0,0.9768479550053354,0.0,0.6617661042488721,1.0,0.13295922285043277,0.0,0.5489567456290445,0.0,0.8591686417806134,0.0,0.8331317982645908,0.0,0.2731843172039288,0.0,0.4038921774497105,0.0,0.1338952295536009,0.0,0.7146676611998541,1.0,0.33930904742994006,0.0,0.5054432679666379,0.0,0.1668311195842075,0.0,0.9416213086325317,0.0,0.6661752556032432,0.0,0.8697389016323709,0.0,0.045698402398331846,0.0,0.04537178221264255,1.0,0.5216830984069558,0.0,0.9826986398038968,0.0,0.4056072270679648
S-CPI_sqrt,300,4.749569654464722,0.22478238489453106,1.0,0.023991620227812444,1.0,0.17814343934718407,1.0,0.4278811536081242,0.0,0.640861068264452,0.0,0.42157395661511576,1.0,0.06274662519990172,1.0,0.7746925140725461,0.0,0.44866211899387115,0.0,0.45588442651787353,0.0,0.7389059425150739,0.0,0.5128968501887511,1.0,0.8939420203836475,1.0,0.1841000417969056,1.0,0.06325849462940543,0.0,0.7685944666706384,0.0,0.47422457336329055,0.0,0.7124512564954961,1.0,0.14621689566419516,0.0,0.20834573534909595,0.0,0.5477419252829555,0.0,0.7118732452136362,0.0,0.4327901377000238,0.0,0.6033612566338301,0.0,0.25802214827685355,0.0,0.2713680906361142,0.0,0.7664452301991838,0.0,0.46813502375567045,0.0,0.8298604022715629,0.0,0.8067757414368417,0.0,0.638474409063237,0.0,0.4951416183911409,1.0,0.32859085010892897,0.0,0.43698127648740537,0.0,0.6837381049791167,0.0,0.6737084649756786,0.0,0.39119105178434616,0.0,0.2736838389879016,0.0,0.36698982983063805,0.0,0.7246841606570342,1.0,0.2771599040738135,0.0,0.5267987602385927,0.0,0.330443340660132,0.0,0.7407370866529801,0.0,0.620837148255403,0.0,0.687135703555614,0.0,0.27597415657432334,0.0,0.14668906279993643,1.0,0.6022131312031963,0.0,0.7517093086860784,0.0,0.4853807320343693
S-CPI_n,300,4.75520396232605,0.22478238489453106,1.0,0.0007731751235981146,1.0,0.14865872471637798,1.0,0.40609930903682145,0.0,0.48256066935889524,0.0,0.6642036840239349,1.0,0.05914603767898466,1.0,0.8391783390441001,0.0,0.4685505863980519,0.0,0.317596956398359,0.0,0.9068830165180941,0.0,0.5865987754633132,1.0,0.8714769623254581,1.0,0.27225479275904874,1.0,0.08135309228438631,0.0,0.9152276993259714,0.0,0.45314353374886684,0.0,0.7106991434369397,1.0,0.1007568157840723,0.0,0.1824074441810032,0.0,0.5326304198418762,0.0,0.5064995892245275,0.0,0.48426412894187526,0.0,0.3876357150952303,0.0,0.07936354018366942,0.0,0.20079610070105364,0.0,0.9674037970824078,0.0,0.7243594498536371,0.0,0.9530374949558816,0.0,0.5735383596154464,0.0,0.8137047092888924,0.0,0.44747783057776835,1.0,0.1266224689363431,0.0,0.4549761453259242,0.0,0.787362908498813,0.0,0.7430436010997603,0.0,0.3332718414797493,0.0,0.47215985734051513,0.0,0.5362719484646021,0.0,0.7683393676573849,1.0,0.18414924889952156,0.0,0.559625240106083,0.0,0.49175310223023794,0.0,0.9537201916619376,0.0,0.6948752877711976,0.0,0.9149795079080643,0.0,0.11632822328929404,0.0,0.08054424161400148,1.0,0.5458944872350562,0.0,0.9174274441571736,0.0,0.45726380945803335
S-CPI_bt,300,4.938528537750244,0.22478238489453106,1.0,0.42831239036847324,1.0,0.48850700805669905,1.0,0.3587193545241787,0.0,0.5285517588215993,0.0,0.5267790065877754,1.0,0.4683380780937187,1.0,0.695652488227594,0.0,0.5477207929932046,0.0,0.22608749863250038,0.0,0.7960119262305578,0.0,0.4763931851267343,1.0,0.5228518354753418,1.0,0.4938041797481231,1.0,0.45373666461211337,0.0,0.7123919887225839,0.0,0.45298999575574983,0.0,0.7094309328929331,1.0,0.46114361690122224,0.0,0.43570573613184205,0.0,0.5655828486341128,0.0,0.5401576869874128,0.0,0.4753101439922433,0.0,0.5091026228773613,0.0,0.410595670665873,0.0,0.43970309984659944,0.0,0.5470294358619466,0.0,0.46318157445594504,0.0,0.6434196269569543,0.0,0.6362521050929415,0.0,0.6970293633389746,0.0,0.48783438351954145,1.0,0.4807317929202425,0.0,0.5253173266624688,0.0,0.622311604356856,0.0,0.5564790933526046,0.0,0.34403310286894784,0.0,0.505444382393754,0.0,0.45188303819601194,0.0,0.5310766394354463,1.0,0.46091194451076906,0.0,0.5114394853282929,0.0,0.48353147616747466,0.0,0.7679369461946075,0.0,0.6559037737039887,0.0,0.7692513546482016,0.0,0.38320363725643747,0.0,0.3762869265291068,1.0,0.4829317795411014,0.0,0.8347453806283257,0.0,0.44731640642962217
