method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.88774061203003,0.5505391633745539,0.0,0.7291902460764625,0.0,0.7351649904431786,0.0,0.5707518154727163,0.0,0.6562822311655204,0.0,0.923363229804915,0.0,0.020515584260197395,0.0,0.7032417219336223,0.0,0.45210058278269494,0.0,0.71493201679225,0.0,0.4683044571033098,0.0,0.19409822825475698,0.0,0.8801265402806463,0.0,0.33914366721162825,0.0,0.43423375398537456,0.0,0.4243139401318584,0.0,0.38329013366832654,0.0,0.37972682607012787,0.0,0.3303460322629571,0.0,0.6835436279076741,0.0,0.02668770131643483,0.0,0.38272785238313844,0.0,0.599849853240374,0.0,0.112088828456118,0.0,0.20609918527958926,0.0,0.6509338774584078,0.0,0.4488569651543143,0.0,0.984270861645336,0.0,0.014186882390214484,0.0,0.18780015205500233,0.0,0.7100310884888722,0.0,0.7650661357115738,0.0,0.5366647670292333,0.0,0.9910768558516377,0.0,0.03193752568968666,0.0,0.7362435868662632,0.0,0.11488557298856183,0.0,0.7183682886442407,0.0,0.692990466222486,1.0,0.3403552821185748,0.0,0.021533634740663277,0.0,0.5383040142365324,0.0,0.8426967832404294,0.0,0.6634671748033538,0.0,0.5125704527182808,0.0,0.299067343501783,0.0,0.2846030668121383,0.0,0.824284308537058,0.0,0.8431464074988635,0.0,0.1851333798060929,0.0,0.2031685670245722
CPI,300,3.844980478286743,0.5505391633745539,0.0,0.2605031778496969,0.0,0.9579780192540953,0.0,0.12354398796147364,0.0,0.1440003514997235,0.0,0.9748532636295303,0.0,0.8006119787985694,0.0,0.3329250589777675,0.0,0.06877873589927616,0.0,0.4820738978359233,0.0,0.8276136411503326,0.0,0.042848455038713165,0.0,0.32090911403311306,0.0,0.5015453962756949,0.0,0.015899133895917354,0.0,0.1798761436404035,0.0,0.4758828968872571,0.0,0.16046450492108488,0.0,0.6601107885761515,0.0,0.05789648337643191,0.0,0.6142490836217871,0.0,0.26558880122157213,0.0,0.6248746071170335,0.0,0.484579194391519,0.0,0.05028616005436861,0.0,0.6343265435450679,0.0,0.24881819033560115,0.0,0.967239124774774,0.0,0.32581655297546996,0.0,0.18808073876584364,0.0,0.2002014042385588,0.0,0.12165355076293505,0.0,0.9952258920158079,0.0,0.12648161991079415,0.0,0.2299826477546344,0.0,0.46532753952007716,0.0,0.003205170992961724,0.0,0.8203787574935711,0.0,0.45151206407107586,1.0,0.01651735400999065,0.0,0.07882143485807203,0.0,0.9157715080194475,0.0,0.7288617914592244,0.0,0.41889767572747516,0.0,0.4841988107908485,0.0,0.48286219705663436,0.0,0.14443201114639476,0.0,0.3653707019634087,0.0,0.7011873644312316,0.0,0.06492421643229052,0.0,0.7152011607545669
CPI_sqrt,300,3.8245534896850586,0.5505391633745539,0.0,0.4855400955138513,0.0,0.5016958815428316,0.0,0.4871678513616545,0.0,0.5085314692775524,0.0,0.4790626877409557,0.0,0.5455272069152672,0.0,0.5220137980455325,0.0,0.4557646580571167,0.0,0.4979431202503945,0.0,0.5210975265167472,0.0,0.5072244965667024,0.0,0.5006310640468121,0.0,0.5275263179002998,0.0,0.448818108919846,0.0,0.43503952184690675,0.0,0.5042120193569698,0.0,0.47561763842355104,0.0,0.5184347994648857,0.0,0.4895263741873737,0.0,0.4832888224753974,0.0,0.5009928089604148,0.0,0.4644691890465043,0.0,0.5145174603564604,0.0,0.5056772650859405,0.0,0.5157866672300826,0.0,0.5025120892113839,0.0,0.5141162141386653,0.0,0.5087500766164634,0.0,0.4725813510619901,0.0,0.5088820473215393,0.0,0.5090605992774782,0.0,0.5128653426480169,0.0,0.517968188620403,0.0,0.5132758004624881,0.0,0.5191111757869608,0.0,0.4185450921301863,0.0,0.4860362770559185,0.0,0.48534918447461817,1.0,0.49863763597672023,0.0,0.44335844225035576,0.0,0.5014796196021791,0.0,0.49128558964874314,0.0,0.5065217917006455,0.0,0.4843609253164154,0.0,0.5161120381438344,0.0,0.5145472081292222,0.0,0.5073299691935306,0.0,0.5206743415153103,0.0,0.47929535132796947,0.0,0.5083061111178746
CPI_n,300,3.8304145336151123,0.5505391633745539,0.0,0.29043671679066435,0.0,0.5763317503227501,0.0,0.23542655594727657,0.0,0.23266746618336837,0.0,0.3428341052324551,0.0,0.7166676014427349,0.0,0.6299117481612486,0.0,0.4257539734040426,0.0,0.48338217988310195,0.0,0.7227887004903718,0.0,0.2668374549967959,0.0,0.3026895007249986,0.0,0.65761477126997,0.0,0.29769190079478974,0.0,0.4622193468626317,0.0,0.5542999909057039,0.0,0.42911603558311295,0.0,0.639743221957233,0.0,0.23628923746824698,0.0,0.6809359748559755,0.0,0.44166354413673503,0.0,0.4757128016566685,0.0,0.21099868026541313,0.0,0.4498625674082001,0.0,0.646074500445811,0.0,0.4865839628906291,0.0,0.6071186346838805,0.0,0.6518037506215142,0.0,0.404810903319502,0.0,0.655551385185366,0.0,0.5779917829710011,0.0,0.5956995043221589,0.0,0.373556323697682,0.0,0.4652082308783979,0.0,0.5156443011056411,0.0,0.18850999166859872,0.0,0.561353235518781,0.0,0.5894151725132202,1.0,0.44554034036794254,0.0,0.34638409003899673,0.0,0.40331492053975043,0.0,0.624171102851484,0.0,0.24570131316529453,0.0,0.4559994406005215,0.0,0.6755191685586969,0.0,0.5349331907826408,0.0,0.3284207532307373,0.0,0.7424289775509942,0.0,0.3034352786505546,0.0,0.6596772713048819
CPI_bt,300,4.003750324249268,0.5505391633745539,0.0,0.2850389865870106,0.0,0.7423221092727129,0.0,0.15709191648505316,0.0,0.2940411772571242,0.0,0.6934971503042411,0.0,0.6817263827437469,0.0,0.5560461300502161,0.0,0.4008169337374652,0.0,0.4822574374282129,0.0,0.6144625305664657,0.0,0.2543006032019448,0.0,0.3851926891516741,0.0,0.4554626583268575,0.0,0.04417849778659564,0.0,0.14746402283202426,0.0,0.8254039928693008,0.0,0.18741773308599108,0.0,0.6653483410570914,0.0,0.41026032179190497,0.0,0.3816896904153998,0.0,0.2992724706222111,0.0,0.7314716748714606,0.0,0.5477868564736805,0.0,0.4947652226820502,0.0,0.599684293922664,0.0,0.8163703323975373,0.0,0.7611948501663439,0.0,0.3323499668762785,0.0,0.30579153499181766,0.0,0.5422378577116826,0.0,0.753971048001393,0.0,0.7322261210689186,0.0,0.5873362764559753,0.0,0.6388204198257038,0.0,0.6326423915301301,0.0,0.00017224960467671318,0.0,0.34799479561303404,0.0,0.36032355651048464,1.0,0.21799658087636808,0.0,0.12626096111492818,0.0,0.3757574557754588,0.0,0.7091993004756268,0.0,0.055297657269981634,0.0,0.5009947857278002,0.0,0.668208205219296,0.0,0.7749004482937729,0.0,0.3874657476250792,0.0,0.7647032129885334,0.0,0.1772813973426024,0.0,0.8552015477467937
CPI_sqd,300,4.004801273345947,0.5505391633745539,0.0,0.0,0.0,1.0,0.0,4.234589888854575e-298,0.0,2.9450731962218494e-36,0.0,0.9999999649263988,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999995477310025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030927860131144656,0.0,1.722352369336599e-34,0.0,8.603816396383017e-57,0.0,5.311282464539307e-257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.052207021666324e-138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0353324019109542e-230,0.0,0.0001190404757794572,0.0,0.9876446045991207,0.0,1.0,0.0,6.497770335824946e-13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.6618271289821045e-12,0.0,7.031961815024195e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1604357309973119e-265,0.0,5.1473345106462276e-79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.43439321402054e-227,0.0,1.0
S-CPI,300,3.9946975708007812,0.5505391633745539,0.0,0.35564528269332074,0.0,0.9214289876230413,0.0,0.2721782597719191,0.0,0.6856198444258486,0.0,0.3870284316628172,0.0,0.9944079822974691,0.0,0.8375962225563995,0.0,0.12605248442247724,0.0,0.8013473466579066,0.0,0.7383053884405364,0.0,0.09524709136473852,0.0,0.6184965143644633,0.0,0.6892772965779332,0.0,0.06555980268971731,0.0,0.6630768430504806,0.0,0.7261919911870841,0.0,0.12708331507194703,0.0,0.47206104349010863,0.0,0.20104463768485276,0.0,0.9309766584866142,0.0,0.4364655434814204,0.0,0.4876015261314992,0.0,0.5920171735148928,0.0,0.684123631131657,0.0,0.8429909902802791,0.0,0.8471325439855977,0.0,0.9980074371384674,0.0,0.5862789308023219,0.0,0.3454255343845184,0.0,0.8114309514220599,0.0,0.6182690132194438,0.0,0.9365530870529408,0.0,0.6739507614383974,0.0,0.6698792702122905,0.0,0.4646589296584935,0.0,0.01190006693139714,0.0,0.2990548927902488,0.0,0.6370925713142652,1.0,0.027428898493337534,0.0,0.00977221172519885,0.0,0.2757051706822188,0.0,0.8085869759640392,0.0,0.20314436581466205,0.0,0.3571128158811344,0.0,0.5805512091765265,0.0,0.794946244629473,0.0,0.5330582202736612,0.0,0.9548059969757597,0.0,0.0211979624232949,0.0,0.7228672609709356
S-CPI_sqrt,300,4.000857591629028,0.5505391633745539,0.0,0.503469338655035,0.0,0.5489782636255326,0.0,0.4949022469079231,0.0,0.4804979062931361,0.0,0.4982170383109943,0.0,0.5805545135296224,0.0,0.5032562559943012,0.0,0.47560409668392034,0.0,0.5572605298820115,0.0,0.5288137769600257,0.0,0.47253004257349784,0.0,0.4918241572045626,0.0,0.5645822370570757,0.0,0.4252850386351854,0.0,0.4796576859128039,0.0,0.5423350468879987,0.0,0.4756119794160157,0.0,0.5250694286972302,0.0,0.4905859190695529,0.0,0.5430262439173504,0.0,0.5041430179338222,0.0,0.5053463427301413,0.0,0.4905743092237497,0.0,0.46887094719971123,0.0,0.5275200679535851,0.0,0.5490216236813039,0.0,0.5878699882737187,0.0,0.4883812500944641,0.0,0.4809210397179738,0.0,0.5384546279972908,0.0,0.5303442811724249,0.0,0.5484966109934089,0.0,0.5013885175184372,0.0,0.5304147749478334,0.0,0.519376382217734,0.0,0.4051989773288769,0.0,0.47962920153193,0.0,0.5021252694431834,1.0,0.48972104328111576,0.0,0.4168268421639676,0.0,0.5115320152258075,0.0,0.5441455286385787,0.0,0.463695659982604,0.0,0.4871223037321507,0.0,0.5240134744786201,0.0,0.503709529692633,0.0,0.49354222696190014,0.0,0.5382298982425685,0.0,0.4535802746838296,0.0,0.5585152991202972
S-CPI_n,300,3.9954745769500732,0.5505391633745539,0.0,0.5732923876876272,0.0,0.7175535370803829,0.0,0.4887220829047675,0.0,0.5322598471306643,0.0,0.433222409790565,0.0,0.9064117722604338,0.0,0.5658934412540529,0.0,0.36134411691043,0.0,0.785354674902479,0.0,0.6165871590865186,0.0,0.36749052085377043,0.0,0.4068087550334936,0.0,0.7627641441533153,0.0,0.13678179939773794,0.0,0.4463707329615978,0.0,0.697138482145977,0.0,0.27345264504408995,0.0,0.5721150895196642,0.0,0.40332263608040575,0.0,0.706081992228722,0.0,0.5327919236709227,0.0,0.6166453595752804,0.0,0.6052443076662117,0.0,0.47969657710804214,0.0,0.6467893185026432,0.0,0.5899534032149281,0.0,0.8428751774052721,0.0,0.4820778916794946,0.0,0.3400701521756313,0.0,0.727153360493582,0.0,0.5921489146769059,0.0,0.7372149972022248,0.0,0.577419897139282,0.0,0.7061396161531366,0.0,0.4238129358679429,0.0,0.09870444149210217,0.0,0.3796669820477978,0.0,0.5545974835011744,1.0,0.33537288430843837,0.0,0.1795166083689262,0.0,0.47941592669060284,0.0,0.764083580527582,0.0,0.33302254642544404,0.0,0.384898951459526,0.0,0.5707553529873087,0.0,0.5837612223445455,0.0,0.40568177533484673,0.0,0.7702218655333374,0.0,0.26252085915325396,0.0,0.6442939974551546
S-CPI_bt,300,4.16590142250061,0.5505391633745539,0.0,0.3064498523094614,0.0,0.8024795411719076,0.0,0.3340156951010804,0.0,0.5157893838684352,0.0,0.5828741465012015,0.0,0.9912242601659799,0.0,0.7713007863955235,0.0,0.18998039692649143,0.0,0.8610234963286217,0.0,0.8182780752973376,0.0,0.20344794768781427,0.0,0.543947429626181,0.0,0.9260699851942986,0.0,0.0013316689371808026,0.0,0.5993195922300358,0.0,0.8773266096303417,0.0,0.1150792937990262,0.0,0.5192198012729669,0.0,0.26130481205077094,0.0,0.7471415520344333,0.0,0.5951903222315689,0.0,0.3568647320919902,0.0,0.5167947510319116,0.0,0.4271146819894651,0.0,0.6819463324216377,0.0,0.8100448933626677,0.0,0.9928710005698921,0.0,0.5056439118618418,0.0,0.19857027152272438,0.0,0.8766341012062062,0.0,0.768094370949649,0.0,0.9152062531142255,0.0,0.5807400364364376,0.0,0.7776479560594938,0.0,0.7475191825315919,0.0,0.009135928924872165,0.0,0.5613317836310463,0.0,0.6561986783187105,1.0,0.24428330327868625,0.0,0.05703525609729676,0.0,0.5977796710653556,0.0,0.8382502787923249,0.0,0.23009009448404094,0.0,0.4075467761057471,0.0,0.7684332651714715,0.0,0.5718389063798176,0.0,0.5318800320399574,0.0,0.8425030348727378,0.0,0.21063531532774948,0.0,0.8516410499895819
S-CPI_sqd,300,4.173584699630737,0.5505391633745539,0.0,0.004830555953572157,0.0,1.0,0.0,1.9467046513515636e-257,0.0,0.9999999890727387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2445301444292112e-114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5207974535847426e-133,0.0,1.0125869722483206e-07,0.0,2.8260874374650695e-136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01080585126227994,0.0,0.9999999997213477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999426842027,0.0,4.088063817380108e-62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.48830053556385e-109,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7590248947089296e-73,0.0,1.0,0.0,6.032364060366313e-141,0.0,1.0,0.0,1.0,0.0,6.506058525120367e-09,0.0,6.781172789182626e-05,0.0,1.0,0.0,0.0,0.0,1.0
