method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.8710477352142,0.9889786088829183,1.0,0.3333324524253637,1.0,0.017709082304128487,1.0,0.06800771309420361,1.0,0.07042064373576828,1.0,0.0076680159337012554,1.0,0.002768249161935632,1.0,0.0007269870718363824,1.0,0.0002867912436866904,1.0,2.1147260659271083e-05,1.0,0.003666228925588322,1.0,0.37318788541760584,1.0,3.4902047918450307e-09,0.0,0.6972344136483859,0.0,0.12481589637745816,0.0,0.23089291915685772,0.0,0.4182918032612768,0.0,0.0778661489456115,0.0,0.5947602541552591,0.0,0.5565092015744657,0.0,0.7292342766969997,0.0,0.6388487276695496,0.0,0.03914202969100189,0.0,0.17365678818643393,0.0,0.16284918730844,0.0,0.683145874242588,0.0,0.532986300510078,0.0,0.33960573635296787,0.0,0.8866443903884971,0.0,0.3318931120228612,0.0,0.28716773612229307,0.0,0.8993269605394495,0.0,0.9058821285106271,0.0,0.22480787229124433,0.0,0.8902539200389277,0.0,0.8709642314867581,0.0,0.8742809946563964,0.0,0.19589632106040789,0.0,0.2952521914566748,0.0,0.2378958686433037,0.0,0.5704516179426077,0.0,0.5002522855679576,0.0,0.0016895617225968218,0.0,0.00477580589872828,0.0,0.023440447805346598,0.0,0.5795768615679198,0.0,0.04058006280585569,0.0,0.15963242678653566,0.0,0.9831615617814848,0.0,0.8602992948615671,0.0,0.9888133096797354
CPI,300,15.944080114364624,0.9889786088829183,1.0,3.9045409452268665e-07,1.0,3.0910623933578763e-06,1.0,1.1658211382249615e-06,1.0,1.5022354573534488e-06,1.0,1.4115461937500245e-06,1.0,9.74492688491738e-09,1.0,3.260375889053743e-07,1.0,2.776179566032118e-07,1.0,2.0702441526633286e-08,1.0,8.09555618344112e-08,1.0,3.4483837280516656e-08,1.0,2.94039825318879e-08,0.0,0.8238972608574506,0.0,0.857614662319728,0.0,0.9400672914688871,0.0,0.3655133193979795,0.0,0.5173130070896766,0.0,0.8406098932653445,0.0,0.09645708029067285,0.0,0.11608928691390347,0.0,0.7720036501816184,0.0,0.5902636686483661,0.0,0.7774144620833103,0.0,0.06911196374545509,0.0,0.5302669295415556,0.0,0.2506495612822759,0.0,0.10785939848100107,0.0,0.9508741996547383,0.0,0.8551638643780728,0.0,0.503989995541701,0.0,0.34760432278190745,0.0,0.6053276154890306,0.0,0.052975301111917464,0.0,0.6959466209311382,0.0,0.7187158578197095,0.0,0.11749600635268037,0.0,0.7325284322205612,0.0,0.7757787620444498,0.0,0.264732976515301,0.0,0.6930461678223795,0.0,0.007010181065546433,0.0,0.6732629607088254,0.0,0.3439829002210487,0.0,0.6821689663173383,0.0,0.7578823423982696,0.0,0.4109649438738088,0.0,0.05748052517890703,0.0,0.8211258764510745,0.0,0.9516023056363728,0.0,0.5838764156987625
CPI_sqrt,300,15.954564571380615,0.9889786088829183,1.0,0.3177124467411566,1.0,0.27413978253442584,1.0,0.2987547525078458,1.0,0.2772567602101206,1.0,0.24275508486229436,1.0,0.14288467301642133,1.0,0.24833834827757095,1.0,0.13769588714207104,1.0,0.09308895932992156,1.0,0.1421449042852589,1.0,0.18024102355743393,1.0,0.08901113634565982,0.0,0.5001040946660162,0.0,0.500135180419081,0.0,0.500027508100118,0.0,0.499969738735631,0.0,0.5000281610708274,0.0,0.5000504161657391,0.0,0.49997744527432814,0.0,0.4999147332682249,0.0,0.502681582061806,0.0,0.4999547899631426,0.0,0.5000208813288999,0.0,0.49999854395291765,0.0,0.5000869187107065,0.0,0.5000194229543936,0.0,0.4999728004999938,0.0,0.4999925444428802,0.0,0.5000027599068528,0.0,0.49999927109690867,0.0,0.4998318877555718,0.0,0.49997291372525426,0.0,0.5000616262636405,0.0,0.5000708564667339,0.0,0.5000462324397693,0.0,0.4999538610036422,0.0,0.4999158870123826,0.0,0.5000576638518686,0.0,0.4993418073654699,0.0,0.5001428559944449,0.0,0.5000063179233132,0.0,0.4999955243163705,0.0,0.49982320034447186,0.0,0.5000614137425953,0.0,0.4999388044466003,0.0,0.49998457982379574,0.0,0.49995770139997736,0.0,0.5000788538277972,0.0,0.5000361912633591,0.0,0.499924510652664
CPI_n,300,15.960090637207031,0.9889786088829183,1.0,0.0368454827234433,1.0,0.010500093436855148,1.0,0.00438179071425969,1.0,0.03533187461776721,1.0,0.0018651648437062113,1.0,0.0006926324145995396,1.0,0.000932398017565053,1.0,0.0005889948246946916,1.0,4.115911342703624e-05,1.0,4.235155790298055e-05,1.0,9.904368879425427e-05,1.0,5.088615280156851e-07,0.0,0.4990426098896429,0.0,0.5050955707449584,0.0,0.5014648240136247,0.0,0.4995967071758083,0.0,0.4995968671007033,0.0,0.4997227024816871,0.0,0.5000514279454729,0.0,0.49899767958931723,0.0,0.48493284352138993,0.0,0.4996917216744035,0.0,0.499983148722997,0.0,0.5000790815146238,0.0,0.500355964710076,0.0,0.49951117458602134,0.0,0.4994601451166592,0.0,0.5009169372338566,0.0,0.5010019313051551,0.0,0.49947881698179014,0.0,0.49873924213324927,0.0,0.4994280547568634,0.0,0.4986848531157335,0.0,0.5000894241437113,0.0,0.5002517120158968,0.0,0.5002494204907248,0.0,0.49988420657686966,0.0,0.4999226619074966,0.0,0.49559194922826877,0.0,0.5010698182016344,0.0,0.4997306474849637,0.0,0.499551978200088,0.0,0.49885004295626345,0.0,0.4999179732491572,0.0,0.500326983072883,0.0,0.49996675704509314,0.0,0.49762989340869823,0.0,0.5004927924602804,0.0,0.5000774582478231,0.0,0.49955585430542465
CPI_bt,300,16.136256217956543,0.9889786088829183,1.0,2.3291279290802367e-06,1.0,1.0226892469956961e-05,1.0,4.531259635989667e-06,1.0,7.362587105533953e-08,1.0,6.278455425514217e-10,1.0,2.8285230845929686e-12,1.0,6.110217543405669e-11,1.0,3.6399626305049817e-13,1.0,4.102007952465759e-14,1.0,2.7744366558326838e-17,1.0,1.441718426156503e-13,1.0,3.2019468989238225e-20,0.0,0.5001476216857405,0.0,0.5040645126888187,0.0,0.5013237408527593,0.0,0.4996989817392053,0.0,0.4999459458053706,0.0,0.5001521471778815,0.0,0.49970918627305433,0.0,0.4986494074637275,0.0,0.5100728864050801,0.0,0.4997841934599198,0.0,0.49989211576179343,0.0,0.4992844630544802,0.0,0.5004634607571375,0.0,0.5001539710629138,0.0,0.49932880779340283,0.0,0.5003613879420217,0.0,0.5001671605183529,0.0,0.4997874853568652,0.0,0.4995454043536438,0.0,0.5004961548632124,0.0,0.5001122224663077,0.0,0.5010811197925593,0.0,0.5011099332708638,0.0,0.5016007790045698,0.0,0.500317151215607,0.0,0.5003052795007692,0.0,0.5081085346900013,0.0,0.5007867187375168,0.0,0.49956183093683343,0.0,0.49915355794799143,0.0,0.4990941492216484,0.0,0.5000421414015744,0.0,0.49997734557382284,0.0,0.49988008606925793,0.0,0.49698932804801255,0.0,0.5006327290193934,0.0,0.5007244936682287,0.0,0.5003812462804368
CPI_sqd,300,16.122657299041748,0.9889786088829183,1.0,2.164241278701459e-145,1.0,0.0,1.0,4.04129374291229e-124,1.0,0.0,1.0,1.6517262921736076e-277,1.0,1.2266107200008018e-195,1.0,4.2206819444390956e-95,1.0,9.050149868992211e-90,1.0,3.5755462746696295e-86,1.0,1.3611521781889746e-41,1.0,5.452480249303107e-108,1.0,4.804488737898838e-96,0.0,0.530652581356439,0.0,0.5993585297185692,0.0,0.5664268601758385,0.0,0.44051309329366556,0.0,0.420893159178801,0.0,0.496820570218329,0.0,0.5051262309318496,0.0,0.4482458098324665,0.0,1.0,0.0,0.5053847910565182,0.0,0.49894946614441527,0.0,0.486743407110671,0.0,0.5765104076579781,0.0,0.4861704445065736,0.0,0.5733536165917558,0.0,0.6216988880390926,0.0,0.5227728686127081,0.0,0.5256193735964433,0.0,0.3812433531477554,0.0,0.5229865161383291,0.0,0.36313002066345623,0.0,0.4845943816313631,0.0,0.5678990948881601,0.0,0.590219035677396,0.0,0.41688988842925273,0.0,0.5701566767372902,0.0,0.9644593335980428,0.0,0.565962081096274,0.0,0.49054604343420694,0.0,0.5377476005928238,0.0,0.3787455368357296,0.0,0.5327035671212642,0.0,0.5169690266045739,0.0,0.4932643798518969,0.0,0.3333849129528358,0.0,0.5706572385188731,0.0,0.5666053618935044,0.0,0.4579708211548984
S-CPI,300,28.669729232788086,0.9889786088829183,1.0,3.3795449222956343e-05,1.0,0.00023568671462934488,1.0,0.005602972664244881,1.0,3.579259976845701e-07,1.0,2.1090778309463207e-05,1.0,6.931382353329902e-06,1.0,0.0019173072036914283,1.0,8.334355029890495e-05,1.0,2.779941429686428e-07,1.0,1.132060345691663e-07,1.0,3.5570151982831e-07,1.0,1.4175309616701075e-09,0.0,0.8037467357715299,0.0,0.8369921191417344,0.0,0.6777148898469019,0.0,0.09268733101972193,0.0,0.20543984171634794,0.0,0.6261860393544587,0.0,0.4031959266147034,0.0,0.019489150478092868,0.0,0.7667586879743742,0.0,0.301610976454018,0.0,0.5985914136379774,0.0,0.09492427693042427,0.0,0.9124739674957268,0.0,0.27122259806273263,0.0,0.21564277160569373,0.0,0.8098246778538019,0.0,0.8585263366259792,0.0,0.3686784666238031,0.0,0.007723768256216568,0.0,0.5243676356396235,0.0,0.2408822617499768,0.0,0.8846948513882749,0.0,0.676857979459563,0.0,0.7147500155418572,0.0,0.39312470858845633,0.0,0.9108435219821511,0.0,0.5605717610802354,0.0,0.9823996896724502,0.0,0.040595628779920616,0.0,0.6612161284664039,0.0,0.04060336575201471,0.0,0.26298891292188714,0.0,0.4379543689124372,0.0,0.5860437409430712,0.0,0.06476941789665593,0.0,0.8030302302662733,0.0,0.7007204695821513,0.0,0.33299658415909694
S-CPI_sqrt,300,28.69097113609314,0.9889786088829183,1.0,0.34892307267263184,1.0,0.3000556689660362,1.0,0.3538643290692065,1.0,0.2588152599816057,1.0,0.2558631627911513,1.0,0.22152856462505122,1.0,0.23323662259637062,1.0,0.20288990757147435,1.0,0.1027626924959924,1.0,0.12416424039117718,1.0,0.16023079714008032,1.0,0.08778095560021687,0.0,0.5000627169425298,0.0,0.5003440569571208,0.0,0.5001370369881553,0.0,0.4999400057648302,0.0,0.4999874123048442,0.0,0.5000489180976908,0.0,0.4999720470053113,0.0,0.49983390501978603,0.0,0.5085576450098687,0.0,0.49995557817413205,0.0,0.5000121664449069,0.0,0.499951416375212,0.0,0.5000896409536084,0.0,0.5000019513770618,0.0,0.49979586834418394,0.0,0.5000888861196691,0.0,0.500074901807425,0.0,0.49997805317309085,0.0,0.4998637634722965,0.0,0.4999736660921799,0.0,0.4998461462927037,0.0,0.5000843518085838,0.0,0.5001573974492609,0.0,0.5000243545931315,0.0,0.49997661522016074,0.0,0.5000777222427175,0.0,0.5000101697367297,0.0,0.5001359877200539,0.0,0.4999321490905657,0.0,0.5000040867373278,0.0,0.4998224624140868,0.0,0.4999389786103273,0.0,0.5000031573220264,0.0,0.4999690099608978,0.0,0.4997355254183326,0.0,0.5000535353482003,0.0,0.5000784181297945,0.0,0.49996048859317493
S-CPI_n,300,28.659674406051636,0.9889786088829183,1.0,0.01280557728882441,1.0,0.011792363056395007,1.0,0.03605029075288106,1.0,0.0030190938302132706,1.0,0.001337178502713554,1.0,0.0010845021747753843,1.0,0.007575129857279907,1.0,0.0014161659495295987,1.0,0.00011015253247002518,1.0,9.303367377600713e-06,1.0,0.00016229897774538927,1.0,9.988266118048867e-06,0.0,0.5012341092061653,0.0,0.5040858007497033,0.0,0.5012232380467445,0.0,0.49965838573948645,0.0,0.49958433525202645,0.0,0.5001599319676111,0.0,0.49977746104776555,0.0,0.4981621045803036,0.0,0.5936857665410694,0.0,0.49961788971701443,0.0,0.5000133604295034,0.0,0.499447798571483,0.0,0.5008083830772271,0.0,0.49976887521072066,0.0,0.4973060031707675,0.0,0.5003544590650354,0.0,0.5004096333104899,0.0,0.5001306411537519,0.0,0.4983662401593726,0.0,0.5002986290498276,0.0,0.4980714025166127,0.0,0.5005939091066436,0.0,0.5006715865280387,0.0,0.49956778379867617,0.0,0.49957576918900676,0.0,0.5009056293755165,0.0,0.5009193944201362,0.0,0.501150394852745,0.0,0.49939764780530777,0.0,0.4997495919949426,0.0,0.49802002993064065,0.0,0.4990329607837918,0.0,0.4999605417866693,0.0,0.4996947433602718,0.0,0.49723851593054574,0.0,0.5008586821048238,0.0,0.500909580282388,0.0,0.49941668759922453
S-CPI_bt,300,28.8746817111969,0.9889786088829183,1.0,2.795757559090765e-05,1.0,7.62013255195424e-05,1.0,0.0017139479792069384,1.0,1.1412515690647074e-08,1.0,1.916936235400726e-08,1.0,2.1077010367938258e-09,1.0,1.7742624771472964e-05,1.0,6.115508709925027e-10,1.0,1.5021365664325386e-13,1.0,7.634204487226517e-11,1.0,1.5236717827239324e-10,1.0,7.749296480515142e-20,0.0,0.5004701067427358,0.0,0.5018758366681959,0.0,0.5015679719027031,0.0,0.499440586811154,0.0,0.4996867270099822,0.0,0.5007409415406411,0.0,0.4998911204952364,0.0,0.4980650414142972,0.0,0.585781372767917,0.0,0.4996411887298198,0.0,0.5002596105728657,0.0,0.5001639935535481,0.0,0.5008176902862564,0.0,0.4999383883288426,0.0,0.498755676104453,0.0,0.5005991073242319,0.0,0.5006784130851887,0.0,0.49998066268322217,0.0,0.49908249733433635,0.0,0.4999752959161946,0.0,0.49812517945282964,0.0,0.5007254566779213,0.0,0.5004339754927561,0.0,0.5000681866179842,0.0,0.5001680041757017,0.0,0.500944430449343,0.0,0.4973764012332936,0.0,0.5015584908605216,0.0,0.49906170862063337,0.0,0.5007159220248029,0.0,0.4983236574117535,0.0,0.4995669386039046,0.0,0.49942168716123725,0.0,0.4999116618984747,0.0,0.49684400227770115,0.0,0.5004545712241518,0.0,0.5005769888810411,0.0,0.4995301248925394
S-CPI_sqd,300,28.83141779899597,0.9889786088829183,1.0,3.404321031073041e-231,1.0,5.674662461695032e-71,1.0,5.864839695639328e-72,1.0,1.018025253390236e-183,1.0,1.283319188834512e-204,1.0,3.9634794760465914e-127,1.0,6.23560028369537e-23,1.0,3.7790041003111784e-28,1.0,2.0185577681666832e-83,1.0,9.203996860507506e-75,1.0,8.742505965632497e-45,1.0,2.7966901439255965e-40,0.0,0.5801716301042608,0.0,0.7413215748177455,0.0,0.5690713351094007,0.0,0.4430776864694442,0.0,0.484478601146064,0.0,0.4837581222865409,0.0,0.47523800681104184,0.0,0.38642737142094313,0.0,1.0,0.0,0.4583761248227444,0.0,0.49691248479789846,0.0,0.43887263128990295,0.0,0.5731266096951805,0.0,0.4900165306328221,0.0,0.43247849857564064,0.0,0.5776839297987362,0.0,0.5569410840437817,0.0,0.4951980855495595,0.0,0.3180028683268603,0.0,0.5151244132629732,0.0,0.3151832842170982,0.0,0.580814811863516,0.0,0.549698324652061,0.0,0.5132917973633947,0.0,0.4839679330562844,0.0,0.590753197132229,0.0,0.8094857699940412,0.0,0.6302935647383128,0.0,0.43896971766601095,0.0,0.5243946807659038,0.0,0.4031561305478447,0.0,0.5003956060788719,0.0,0.4827683858587209,0.0,0.447686601521217,0.0,0.27679290235997345,0.0,0.5750888137741398,0.0,0.5914036820805555,0.0,0.42822715474426326
S-CPI2,300,156.04265809059143,0.9889786088829183,1.0,0.000114420565914063,1.0,0.00015835105439598518,1.0,0.005634070286554458,1.0,1.0878189461363559e-06,1.0,4.325147607505251e-06,1.0,3.3203443656558022e-06,1.0,0.0002864341629457583,1.0,6.185393030463916e-05,1.0,2.360131730776149e-07,1.0,7.183633236765224e-07,1.0,1.828877313509616e-06,1.0,1.871037840053272e-08,0.0,0.7011014469168192,0.0,0.7887094821289802,0.0,0.7576708091047272,0.0,0.11439640381008165,0.0,0.21433371416324137,0.0,0.5372830920762535,0.0,0.27715114159234155,0.0,0.02730036466548059,0.0,0.8674460668593542,0.0,0.2060778963837191,0.0,0.5151611795118076,0.0,0.3007306635127367,0.0,0.8869428982096144,0.0,0.3973077402063183,0.0,0.18086444290122555,0.0,0.8074927994886281,0.0,0.851446584545468,0.0,0.38504058219953163,0.0,0.040350116417189906,0.0,0.4662396725412694,0.0,0.13454793568359158,0.0,0.8851893197904059,0.0,0.7544844106951736,0.0,0.46768060078107304,0.0,0.4609021538233163,0.0,0.916412032035852,0.0,0.6274575926919078,0.0,0.9808456230462748,0.0,0.03457275255775055,0.0,0.605972801971354,0.0,0.0626590337445194,0.0,0.5374956606242428,0.0,0.4060020177709128,0.0,0.37513183729744415,0.0,0.08554412447440807,0.0,0.8970559851585052,0.0,0.7307452893781285,0.0,0.3214439671068899
S-CPI2_sqrt,300,156.20960569381714,0.9889786088829183,1.0,0.33097125856062026,1.0,0.3225260427608422,1.0,0.34941684641331755,1.0,0.2561468307550152,1.0,0.24532415951717296,1.0,0.23695557391139405,1.0,0.2358841732772644,1.0,0.21535180512498886,1.0,0.09817074813901566,1.0,0.10473339454857072,1.0,0.16388318889646353,1.0,0.08113257616641589,0.0,0.5000708800195742,0.0,0.5002842156645771,0.0,0.5001116899599642,0.0,0.49994717691385604,0.0,0.49998024669712543,0.0,0.5000164621595602,0.0,0.49998932884767505,0.0,0.4998249708035516,0.0,0.5086177242992428,0.0,0.49995742177996005,0.0,0.49999120430350674,0.0,0.4999715854917796,0.0,0.5000664776653039,0.0,0.49998861161148894,0.0,0.49979097950959867,0.0,0.5000706105122622,0.0,0.5000809335197801,0.0,0.49998399686363465,0.0,0.499818738844014,0.0,0.49999319528802416,0.0,0.49986079034101016,0.0,0.5000727115803179,0.0,0.5000912583197654,0.0,0.5000211895325051,0.0,0.49999489462226676,0.0,0.5000960591014734,0.0,0.5004697707952267,0.0,0.5001529536533569,0.0,0.49990299910500646,0.0,0.5000111247692611,0.0,0.49980408230517365,0.0,0.4999757815350656,0.0,0.49999028687394426,0.0,0.49997531262296696,0.0,0.4996299377656859,0.0,0.5000814357489155,0.0,0.5000993600949339,0.0,0.49997359791593593
