method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.82932543754578,0.7589895952532462,0.0,0.1307382899868147,0.0,0.2954814392642281,0.0,0.8533131257099049,0.0,0.84082164641944,0.0,0.2149946954459373,0.0,0.0033404948359261333,0.0,0.04907856222156082,0.0,0.15700337348634474,0.0,0.7231682381584915,0.0,0.1945683806556442,0.0,0.43864764424485425,0.0,0.5690741526192509,0.0,0.9920153551076037,0.0,0.0349436725304223,0.0,0.2232255571678028,0.0,0.6115445946690602,0.0,0.1017207607312618,0.0,0.05197220650545287,0.0,0.7991242294032804,0.0,0.8189386131005322,0.0,0.4744109031586704,0.0,0.8696968186927148,0.0,0.08996532439948535,1.0,0.84936582681051,0.0,0.672386217778047,0.0,0.01797038325463507,0.0,0.7067695403841425,0.0,0.0009065886383058386,0.0,0.6263847210146165,0.0,0.9591324245164279,0.0,0.8358231419077027,0.0,0.16242804909316766,0.0,0.22106234746912934,0.0,0.5120232039698716,0.0,0.4547027104225483,0.0,0.8953609588346549,0.0,0.7290114986293407,0.0,0.7855568588648574,0.0,0.5159944321357918,0.0,0.9603948685890155,0.0,0.47729025865412955,0.0,0.0965284076576951,0.0,0.09982808514770425,0.0,0.6063070453428292,0.0,0.05437701443873022,0.0,0.4435333342642084,0.0,0.6216442989538993,0.0,0.6961995644720977,0.0,0.5360048945173592,0.0,0.26487239749973623
CPI,300,6.507944583892822,0.7589895952532462,0.0,0.9959206164007423,0.0,0.5017865252973385,0.0,0.2440895658342107,0.0,0.5313671435091868,0.0,0.031129939615918555,0.0,0.12280539835977355,0.0,0.19011327370505,0.0,0.9266890834562432,0.0,0.8301792587241656,0.0,0.8870713158231138,0.0,0.9803581543175838,0.0,0.8220980852283435,0.0,0.2301489605721292,0.0,0.5095509156385559,0.0,0.5515010997380825,0.0,0.8099305296009403,0.0,0.6365140756893739,0.0,0.6850475760428876,0.0,0.689179601334996,0.0,0.012110301500763676,0.0,0.4729147033615183,0.0,0.7180122060233347,0.0,0.7597414076569096,1.0,0.0869903205189611,0.0,0.2550800989324317,0.0,0.48156346393649063,0.0,0.5377465184972007,0.0,0.26252860445546033,0.0,0.5775794926368574,0.0,0.9810788565062858,0.0,0.5177345411178198,0.0,0.7538066992298336,0.0,0.6615370152069235,0.0,0.8438788852933093,0.0,0.17534432242591724,0.0,0.5192765426555279,0.0,0.8444203861704982,0.0,0.45134216831938073,0.0,0.07518190297744949,0.0,0.30390920881017697,0.0,0.2806313461901994,0.0,0.672183781516906,0.0,0.6081259491357224,0.0,0.669016786829449,0.0,0.7930134385713814,0.0,0.8301037846570327,0.0,0.1730590877624727,0.0,0.8375683995517762,0.0,0.02933421247289242,0.0,0.08176670236304462
CPI_sqrt,300,6.5151612758636475,0.7589895952532462,0.0,0.5061283207711574,0.0,0.501362341151992,0.0,0.4986174623802164,0.0,0.5019401278743794,0.0,0.49022650564426645,0.0,0.49655914468810464,0.0,0.4976492050950863,0.0,0.5047880426003033,0.0,0.507089199895796,0.0,0.5038054142194557,0.0,0.5013991447447147,0.0,0.49993912878548086,0.0,0.5021634994740504,0.0,0.5047064179505029,0.0,0.49870911879095214,0.0,0.5005293421628604,0.0,0.5050165906776753,0.0,0.5075180863238848,0.0,0.5007773596976354,0.0,0.4975300516196411,0.0,0.5016966124858792,0.0,0.5009663331001145,0.0,0.5063849768311721,1.0,0.4993697535000985,0.0,0.4977804311883488,0.0,0.5013103931697916,0.0,0.500513937368213,0.0,0.49614850737533156,0.0,0.5021392329527486,0.0,0.5076219923439383,0.0,0.5038982589661418,0.0,0.5023771530350515,0.0,0.4973955588328909,0.0,0.5006958886002175,0.0,0.4987152655051142,0.0,0.5002133182395464,0.0,0.501234274221201,0.0,0.4993483135072083,0.0,0.500913730433152,0.0,0.49906640607131025,0.0,0.48679642132721623,0.0,0.5017641867084444,0.0,0.49853625528132783,0.0,0.5023220498298483,0.0,0.5039210205784522,0.0,0.5003923613637671,0.0,0.5019618272011527,0.0,0.5022922793070397,0.0,0.4990527298899431,0.0,0.49916957776125886
CPI_n,300,6.513471364974976,0.7589895952532462,0.0,0.5337333847371085,0.0,0.49262661399802304,0.0,0.49089199538938144,0.0,0.5006583112813805,0.0,0.40984256454038004,0.0,0.44828154849975,0.0,0.5178847748623955,0.0,0.5256395638540133,0.0,0.5481699933195614,0.0,0.5179021695153936,0.0,0.5134200286449563,0.0,0.5145590076174645,0.0,0.5335765296837323,0.0,0.5127111579234032,0.0,0.4992069836822764,0.0,0.49476559468008474,0.0,0.45579495704240713,0.0,0.4937208199805031,0.0,0.5029381064905223,0.0,0.5283594620682592,0.0,0.5314094872397237,0.0,0.47608528123147537,0.0,0.5725597088422617,1.0,0.5128888940618694,0.0,0.49831974034350723,0.0,0.5205610237887146,0.0,0.5367787864350327,0.0,0.49807082640042555,0.0,0.5391568565652699,0.0,0.5314992004431504,0.0,0.4664059505422581,0.0,0.5387492774312563,0.0,0.504812465869016,0.0,0.5021621607079054,0.0,0.5176352215697544,0.0,0.49115713889558826,0.0,0.49510682897186864,0.0,0.5047172749777826,0.0,0.47391844871486094,0.0,0.4900501594859149,0.0,0.49091340151392904,0.0,0.4929208919508658,0.0,0.5276753046369735,0.0,0.523772608694968,0.0,0.4845281440003672,0.0,0.4976596512674543,0.0,0.48721933626043545,0.0,0.5086985948816972,0.0,0.48336662347021203,0.0,0.46582223045696786
CPI_bt,300,6.70662522315979,0.7589895952532462,0.0,0.5342246774901845,0.0,0.5205709705647845,0.0,0.4959387645702537,0.0,0.4757132709583355,0.0,0.32088095608944883,0.0,0.454762556357271,0.0,0.4867847380490806,0.0,0.5687918446594449,0.0,0.5182803486509693,0.0,0.5370301475632132,0.0,0.5056542013364502,0.0,0.5190693315065624,0.0,0.49593514509969977,0.0,0.5296087126028095,0.0,0.4781967156669866,0.0,0.49783019960378583,0.0,0.502002288877342,0.0,0.5343112238205945,0.0,0.5063482210718528,0.0,0.498007878071213,0.0,0.4718668801333081,0.0,0.4950122102591239,0.0,0.443844411853781,1.0,0.32336722836806797,0.0,0.49158148135825275,0.0,0.5051406616165905,0.0,0.5203086061145236,0.0,0.4660445251917988,0.0,0.46807747257038385,0.0,0.5652140893320687,0.0,0.45952718363791983,0.0,0.5238328342749599,0.0,0.5112856255928007,0.0,0.4967409950553964,0.0,0.45419074219910704,0.0,0.47123391961269945,0.0,0.4791293270461316,0.0,0.49298398823603745,0.0,0.4861107056389023,0.0,0.4731157568479116,0.0,0.47997089957315603,0.0,0.5104864067281053,0.0,0.5141394388367588,0.0,0.511888478164221,0.0,0.5599905684056589,0.0,0.5117112420496205,0.0,0.47372787253966875,0.0,0.5148266540987215,0.0,0.4924539166361742,0.0,0.47805428304574465
CPI_sqd,300,6.700245380401611,0.7589895952532462,0.0,1.0,0.0,0.9949759736146526,0.0,0.002524977358985942,0.0,0.9721166775932756,0.0,2.13529620510822e-86,0.0,3.2924367756811107e-29,0.0,0.6020177874271561,0.0,1.0,0.0,4.0075120039008204e-37,0.0,0.9999999992802928,0.0,0.8901858106759901,0.0,0.7759015115613319,0.0,3.806864609470747e-22,0.0,0.9999999863945649,0.0,0.0003683941077858143,0.0,0.013923296549921022,0.0,0.9999999999972998,0.0,0.9998119769388991,0.0,0.8299358239687393,0.0,4.1832668978154954e-09,0.0,0.1751298564170234,0.0,0.9999824789123242,0.0,4.559237144489717e-36,1.0,1.0,0.0,0.2993708302278655,0.0,0.34992776068581355,0.0,0.9999999754720253,0.0,0.0022633124698490503,0.0,1.8892978829596015e-15,0.0,1.0,0.0,0.9917749299512055,0.0,0.1732500013425265,0.0,0.9999976565291468,0.0,0.4282036907734129,0.0,0.8910732525979548,0.0,0.9657201117344903,0.0,1.018844537985168e-09,0.0,0.14228759046351092,0.0,2.8874509292061958e-08,0.0,0.420838342780261,0.0,6.981603504913345e-16,0.0,0.17302488390546328,0.0,0.526664515824458,0.0,0.7068279027035094,0.0,0.9999829643015676,0.0,0.31522470176298234,0.0,0.06791187184826743,0.0,0.9779692882197134,0.0,0.3426794751329574,0.0,4.377614339488154e-14
S-CPI,300,18.69720983505249,0.7589895952532462,0.0,0.9860508052968522,0.0,0.7121003883908894,0.0,0.012801599222467671,0.0,0.22449060489044936,0.0,0.09786587186769563,0.0,0.016108430863076225,0.0,0.6975429902899177,0.0,0.9514042614571593,0.0,0.7298008905552472,0.0,0.978738597247741,0.0,0.724374847953596,0.0,0.2878150909531324,0.0,0.16095030082686407,0.0,0.8539078189172267,0.0,0.24474032917620642,0.0,0.6271122581893054,0.0,0.6209949045509949,0.0,0.9130529617205891,0.0,0.741570500824404,0.0,0.03821706000716685,0.0,0.5512905276438868,0.0,0.33226633846405235,0.0,0.6870938447139192,1.0,0.5912881544265272,0.0,0.3602759277793458,0.0,0.6480366553155551,0.0,0.9107606792404193,0.0,0.1229617484787423,0.0,0.4171689127625816,0.0,0.993969226781977,0.0,0.4078456833703834,0.0,0.70190828326142,0.0,0.20977559153680525,0.0,0.916463141932643,0.0,0.16792597338740617,0.0,0.6938656635881011,0.0,0.45825373221998617,0.0,0.42222589830508767,0.0,0.14691849807283458,0.0,0.160000295584668,0.0,0.3462460597943693,0.0,0.3412658131911347,0.0,0.6665614261397317,0.0,0.9351327012347842,0.0,0.9338857333271336,0.0,0.7764153479933347,0.0,0.3039425561485968,0.0,0.9557521742482384,0.0,0.07770408429001568,0.0,0.16398124441440415
S-CPI_sqrt,300,19.302760124206543,0.7589895952532462,0.0,0.5080047865083245,0.0,0.5004768378418608,0.0,0.4967015814599634,0.0,0.5005204042487126,0.0,0.48785275199078926,0.0,0.4930855246397314,0.0,0.49929118923604066,0.0,0.5054350428996061,0.0,0.50603748820849,0.0,0.5055576339218399,0.0,0.5015296302694103,0.0,0.500650942161078,0.0,0.4948660578664732,0.0,0.5039625529212889,0.0,0.4997436455290095,0.0,0.49942588791058556,0.0,0.4970451583822516,0.0,0.5067423173696778,0.0,0.5004742412824416,0.0,0.4973625045721302,0.0,0.5013875225996135,0.0,0.5034067176865891,0.0,0.5016043827097235,1.0,0.4973558020207983,0.0,0.49958517466979196,0.0,0.5002502254801805,0.0,0.5025652620288233,0.0,0.49549817327271123,0.0,0.4979533878796051,0.0,0.5107466517516143,0.0,0.49780201716713174,0.0,0.5017717316652953,0.0,0.500625090762557,0.0,0.5012978975222663,0.0,0.49912817308615515,0.0,0.5038019190370245,0.0,0.49878872044149153,0.0,0.4998177125112389,0.0,0.4956913143926478,0.0,0.49783580313811093,0.0,0.48857092582644807,0.0,0.498626308635485,0.0,0.5009545197337195,0.0,0.5014939297297091,0.0,0.5099067040267489,0.0,0.5017730064474158,0.0,0.500674811419505,0.0,0.5030677160563365,0.0,0.4979234384631527,0.0,0.4961989076791774
S-CPI_n,300,18.421093225479126,0.7589895952532462,0.0,0.5689470242608614,0.0,0.5011382623588705,0.0,0.480310784153358,0.0,0.48190871247229367,0.0,0.39233391778628807,0.0,0.4273513692697347,0.0,0.5115861907787186,0.0,0.5528034465290567,0.0,0.49933718083407386,0.0,0.5445590957820228,0.0,0.5079152633683791,0.0,0.4960479724183443,0.0,0.4613852837199108,0.0,0.5367667302931821,0.0,0.4785923459059339,0.0,0.5072421248086199,0.0,0.46893113449112794,0.0,0.5445228741511791,0.0,0.5132130448964034,0.0,0.46882950382071414,0.0,0.5352883248681815,0.0,0.5085359759842727,0.0,0.5518559192837101,1.0,0.5551051752876013,0.0,0.5039221089674308,0.0,0.5080848604856796,0.0,0.516874151737721,0.0,0.47243791771855553,0.0,0.4886816814230025,0.0,0.5821822401150132,0.0,0.4827725322791249,0.0,0.5176384758809501,0.0,0.48837269139042505,0.0,0.5168293467641476,0.0,0.4616672738977816,0.0,0.5137581407381734,0.0,0.48331863048106943,0.0,0.5047556124519318,0.0,0.4727942252800427,0.0,0.47431749580145177,0.0,0.45087610391264477,0.0,0.4898952055379362,0.0,0.523184323562394,0.0,0.5181734117640852,0.0,0.5662531965566965,0.0,0.509447316006938,0.0,0.5047553651976349,0.0,0.5341317843950515,0.0,0.4828026096860435,0.0,0.44805917386411015
S-CPI_bt,300,18.740513563156128,0.7589895952532462,0.0,0.5783262646251406,0.0,0.5094702227943019,0.0,0.4806056003633137,0.0,0.4888845935252695,0.0,0.35960875557886796,0.0,0.45040766649799846,0.0,0.5175624357620625,0.0,0.5530919748664322,0.0,0.5072534095815481,0.0,0.5478870014176456,0.0,0.5131191640514909,0.0,0.4908716781261184,0.0,0.4437056208426063,0.0,0.530520921854164,0.0,0.4921437549997871,0.0,0.498651347418278,0.0,0.47326452613236414,0.0,0.5537863187253343,0.0,0.5151301748883094,0.0,0.46243282079104264,0.0,0.5326672605457311,0.0,0.5095336952048172,0.0,0.4578232463901714,1.0,0.46367349850512174,0.0,0.49419397852071856,0.0,0.5103861845350129,0.0,0.5175745515594316,0.0,0.45925140690069327,0.0,0.49047065261688555,0.0,0.5913316218185595,0.0,0.4763673838324584,0.0,0.5349625158729185,0.0,0.47050945381529485,0.0,0.5094230154551521,0.0,0.491637970926023,0.0,0.5325991154080377,0.0,0.4887114006276509,0.0,0.5061909943687213,0.0,0.46930034751444205,0.0,0.48302438838027045,0.0,0.44144957659964495,0.0,0.4941745940694655,0.0,0.5134506324360203,0.0,0.5184889910341332,0.0,0.5811775776339811,0.0,0.5068003369731142,0.0,0.4803022189418276,0.0,0.5250358987809999,0.0,0.4794371575215481,0.0,0.4464423513678808
