method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.254518747329712,0.14646857877417852,0.0,0.9880364601558831,1.0,0.9983502230065594,0.0,0.9999801069472434,1.0,0.9900827141459068,0.0,0.9991707337282277,1.0,0.996660624036026,1.0,0.9999539363350561,0.0,0.9998997054087818,0.0,0.9992438660370249,1.0,0.9989675327114673,0.0,0.999999407172286,1.0,0.9999104848130125,0.0,0.9999386920277074,0.0,0.9999823933406431,1.0,0.9999907642894592,0.0,0.9999923730624214,1.0,0.9999557297989502,1.0,0.999999986938503,0.0,0.9999368661313046,0.0,0.9994832737343677,1.0,0.9999966941747253,0.0,0.9997514543506345,0.0,0.9971763149161608,0.0,0.9997318447822026,0.0,0.9999475634290379,0.0,0.9998940641567035,0.0,0.9998895871816688,0.0,0.9999997360195381,1.0,0.9999997388691854,0.0,0.9999993722756089,0.0,0.9999613286060043,0.0,0.9999887236571078,0.0,0.999861381611323,0.0,0.9999995689406995,0.0,0.9999995609900375,0.0,0.9999996592447623,0.0,0.9998626236057455,0.0,0.9999900401042802,0.0,0.9994750567296147,0.0,0.9997369283631898,0.0,0.9971167805456824,0.0,0.9996264233803216,0.0,0.9999999017799354,0.0,0.9998889199809057,0.0,0.9999649246987183,0.0,0.9999973227077894,0.0,0.9998978323943079,0.0,0.9999866246987529,1.0,0.99997396505699,0.0,0.9999859730746831
CPI,300,3.5041775703430176,0.14646857877417852,0.0,0.7533303766871096,1.0,0.14044611716298205,0.0,0.9153877017825991,1.0,0.1302956039113084,0.0,0.4380447283484381,1.0,0.3589561885370798,1.0,0.1890890784384241,0.0,0.5945695551570741,0.0,0.6945378288535828,1.0,0.8235546247707686,0.0,0.6499557642780313,1.0,0.00413321503182232,0.0,0.0824717021938724,0.0,0.5962228344205653,1.0,0.37130188280020326,0.0,0.5423689528444618,1.0,0.12626210453544778,1.0,0.9799307555431754,0.0,0.0470911335056944,0.0,0.009522546707848262,1.0,0.2538874906593513,0.0,0.3658306670550867,0.0,0.7751252493455562,0.0,0.7535345629797641,0.0,0.9517071465827381,0.0,0.7581986428523043,0.0,0.9203634459516365,0.0,0.10724175599810959,1.0,0.8817399843707641,0.0,0.42033779827231404,0.0,0.5337644501754565,0.0,0.6016467664448062,0.0,0.5666440908215317,0.0,0.309735220853982,0.0,0.1541690241736826,0.0,0.613862747129666,0.0,0.8698382660652818,0.0,0.9709487044594659,0.0,0.8039186621827639,0.0,0.0920680371461916,0.0,0.8361306974343669,0.0,0.3019001887115321,0.0,0.3546027607219556,0.0,0.3274318471651537,0.0,0.8024331174348196,0.0,0.7092369804760579,0.0,0.9310148502531987,0.0,0.6165578034737385,1.0,0.07285330379578728,0.0,0.8793816800878074
CPI_sqrt,300,3.482229471206665,0.14646857877417852,0.0,0.5553413936045416,1.0,0.3839120200480538,0.0,0.5059286790519305,1.0,0.4961065064765467,0.0,0.46721973311690274,1.0,0.40074388829085333,1.0,0.46146508073747194,0.0,0.48071427998141214,0.0,0.5027232620767846,1.0,0.530508205881664,0.0,0.5258457969759528,1.0,0.43832295939463634,0.0,0.43553721583180166,0.0,0.5337260777652055,1.0,0.5085175176021081,0.0,0.479186814136265,1.0,0.5116291041922905,1.0,0.49095892750408143,0.0,0.46653188396570294,0.0,0.4800379598674268,1.0,0.4738306529942507,0.0,0.445807150960897,0.0,0.5553283549775963,0.0,0.5419546597150376,0.0,0.5276278848345782,0.0,0.5514802277757221,0.0,0.524290004113254,0.0,0.48444224115647233,1.0,0.4824980206665661,0.0,0.5044736318495457,0.0,0.5485226438894202,0.0,0.5159731199106748,0.0,0.5072293873157997,0.0,0.5490429753968392,0.0,0.5185137955961744,0.0,0.5588890460574395,0.0,0.526655558470005,0.0,0.560246601103066,0.0,0.524708808656183,0.0,0.46524052932965027,0.0,0.5179883580514889,0.0,0.4770250421498836,0.0,0.5477671745297354,0.0,0.4927193520398051,0.0,0.5229856550837169,0.0,0.4766467877111295,0.0,0.4939306508566054,0.0,0.5275121532599454,1.0,0.44531295934313336,0.0,0.5168749080180366
CPI_n,300,3.494368076324463,0.14646857877417852,0.0,0.48960634711690443,1.0,0.18196581363617215,0.0,0.3748081956424365,1.0,0.6456211167112653,0.0,0.38698781946881783,1.0,0.16334585836885174,1.0,0.28055275807715585,0.0,0.725638851813116,0.0,0.6759089719411445,1.0,0.6682267536326806,0.0,0.4747635067098984,1.0,0.21570778003137797,0.0,0.47458890103373996,0.0,0.6437143854125331,1.0,0.5451688973015306,0.0,0.5480035029068133,1.0,0.2927168844672397,1.0,0.8835553249599856,0.0,0.4746737062821829,0.0,0.32032699614250754,1.0,0.4536089629219056,0.0,0.3619289961412487,0.0,0.6764149123088095,0.0,0.5585423803275863,0.0,0.8058399183074322,0.0,0.5922011447112103,0.0,0.7089782574579337,0.0,0.3877352906868039,1.0,0.4921652519472438,0.0,0.43897504042520696,0.0,0.6397365105604373,0.0,0.36896784006458616,0.0,0.4634305552905091,0.0,0.4264846720844842,0.0,0.6074732197195314,0.0,0.8430588851275482,0.0,0.67174121598158,0.0,0.777260318810143,0.0,0.38328927683996017,0.0,0.17959592472781355,0.0,0.4678723711715927,0.0,0.3465791811199201,0.0,0.5978795647281299,0.0,0.31930253054508984,0.0,0.5248269311251663,0.0,0.515600678080028,0.0,0.3270971230564193,0.0,0.4766124875135439,1.0,0.35683995721075423,0.0,0.748365480850767
CPI_bt,300,3.6744611263275146,0.14646857877417852,0.0,0.6878790177803988,1.0,0.028494186165736658,0.0,0.587018252098301,1.0,0.5173447558622967,0.0,0.17913344536843506,1.0,0.017965004050683228,1.0,0.29648769990458534,0.0,0.9374534394740841,0.0,0.2540513246384477,1.0,0.6436464938345748,0.0,0.639682953357739,1.0,0.009918822336873412,0.0,0.0034670385920748774,0.0,0.587148938634755,1.0,0.722504804628114,0.0,0.04342051179997679,1.0,0.6508260462291529,1.0,0.7223743805010997,0.0,0.5338925435808214,0.0,0.4571890053614663,1.0,0.6240893422286639,0.0,0.1570870646965259,0.0,0.7974066720411603,0.0,0.7019590038710215,0.0,0.7266920745391027,0.0,0.3372689170988675,0.0,0.8478084385990263,0.0,0.5670641280609421,1.0,0.6001225262588004,0.0,0.20676654901126762,0.0,0.7974880209923703,0.0,0.5354169096028973,0.0,0.4075140487906036,0.0,0.629197992185115,0.0,0.14832826180516162,0.0,0.6938145337681242,0.0,0.8351456435806304,0.0,0.9520310706272773,0.0,0.7112343463475012,0.0,0.18628707242945491,0.0,0.4382851176595113,0.0,0.16071896314473355,0.0,0.6162005065255671,0.0,0.29690067843243273,0.0,0.5114596925687387,0.0,0.2964139932080188,0.0,0.45484047497777047,0.0,0.9021428910124647,1.0,0.3868576858521408,0.0,0.9101703006155334
CPI_sqd,300,3.663663148880005,0.14646857877417852,0.0,1.0,1.0,0.0,0.0,3.723015047074774e-23,1.0,1.0,0.0,2.506777738374079e-117,1.0,0.0,1.0,3.0670007552260805e-112,0.0,0.999999983715332,0.0,7.336342574956745e-286,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.4866270758651544e-173,0.0,1.0,1.0,5.201971552234904e-06,0.0,5.607856450152093e-113,1.0,0.0,1.0,1.0,0.0,1.158713132167355e-44,0.0,1.610686695210238e-102,1.0,0.0,0.0,7.789402055803837e-270,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.150703620656394e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.184550983128601e-20,0.0,1.0,0.0,0.9851434864186287,0.0,1.0,0.0,0.0,0.0,8.570803325394756e-27,0.0,1.0917577691330918e-67,0.0,1.0,0.0,7.685455085785792e-22,1.0,0.0,0.0,1.0
S-CPI,300,3.64858341217041,0.14646857877417852,0.0,0.883956792706551,1.0,0.06742679680347477,0.0,0.7862388316320182,1.0,0.8715487708197157,0.0,0.5110586868924212,1.0,0.07727812881608562,1.0,0.2815618482997623,0.0,0.8607726902971464,0.0,0.5811946558530937,1.0,0.9647587782090319,0.0,0.6762302093046068,1.0,0.02242046665619825,0.0,0.11573170191652127,0.0,0.9130984619008133,1.0,0.6441080260531509,0.0,0.6227449449534611,1.0,0.23830343830291734,1.0,0.9862723684901942,0.0,0.37169866105511595,0.0,0.6467132641723577,1.0,0.7002087779590781,0.0,0.2601136905435484,0.0,0.985935377846348,0.0,0.9657324529919694,0.0,0.9972540053577306,0.0,0.927029233510264,0.0,0.9758285524024188,0.0,0.32419303606904126,1.0,0.6925808583297197,0.0,0.40613756989981853,0.0,0.9500904573310003,0.0,0.5269453893623604,0.0,0.5147251180569917,0.0,0.7776010411794592,0.0,0.5857218419079843,0.0,0.9267870054724985,0.0,0.9782969205519959,0.0,0.9702169721758095,0.0,0.8271866318429673,0.0,0.5622294673638604,0.0,0.8079351616173046,0.0,0.08615714397371982,0.0,0.6886217051803256,0.0,0.5973920261597253,0.0,0.5959708006146096,0.0,0.49736581157771786,0.0,0.61812509256646,0.0,0.8708489805546171,1.0,0.17925266058215394,0.0,0.8846826175560514
S-CPI_sqrt,300,3.649385690689087,0.14646857877417852,0.0,0.5785912115167041,1.0,0.3602677118126273,0.0,0.5198764440125375,1.0,0.5336784901717406,0.0,0.48246886508698494,1.0,0.43542930722704276,1.0,0.4715217841955682,0.0,0.54674689836401,0.0,0.49495526030831055,1.0,0.5371570176610139,0.0,0.5088287993214914,1.0,0.4242512518920208,0.0,0.4500378862105586,0.0,0.5472175525753504,1.0,0.52295214458428,0.0,0.5220977932240284,1.0,0.4794657719767396,1.0,0.5886117277643388,0.0,0.510541562425173,0.0,0.5061600364608619,1.0,0.5605204682279145,0.0,0.465928622026874,0.0,0.598729113008968,0.0,0.5904073345613788,0.0,0.5857567315252901,0.0,0.5361663220581337,0.0,0.5732957517954209,0.0,0.47015149728542116,1.0,0.5142307551772873,0.0,0.4688275591110526,0.0,0.5935515940876677,0.0,0.5166071501725221,0.0,0.5037999807728827,0.0,0.5189629991654634,0.0,0.4918262526033174,0.0,0.5596052052854132,0.0,0.5978821154318785,0.0,0.6093544902882049,0.0,0.5356716285651629,0.0,0.4714549935147769,0.0,0.538296303221677,0.0,0.47445943386302397,0.0,0.538142815491975,0.0,0.48945422662513627,0.0,0.5171026971574466,0.0,0.4960242143101377,0.0,0.5291573696517822,0.0,0.5387922012896053,1.0,0.4547597885442925,0.0,0.5551281096561483
S-CPI_n,300,3.6487865447998047,0.14646857877417852,0.0,0.7979581160793856,1.0,0.13002832878426318,0.0,0.5087384108741914,1.0,0.6053780135650036,0.0,0.4829250528763476,1.0,0.2744518821729323,1.0,0.4861721680616841,0.0,0.738682573641753,0.0,0.5844367310560133,1.0,0.740915730952156,0.0,0.5284031832201183,1.0,0.18903688427604498,0.0,0.33808648668515207,0.0,0.7777498380839107,1.0,0.6266120552192438,0.0,0.384105317158799,1.0,0.5078967352997726,1.0,0.8244167421539108,0.0,0.48226260024565726,0.0,0.5310492369986276,1.0,0.7418702009915212,0.0,0.39572181896426434,0.0,0.8385896861902116,0.0,0.7869390883303412,0.0,0.8499666676546269,0.0,0.7441940821755921,0.0,0.7448521634063555,0.0,0.5369483054215862,1.0,0.6093345214098578,0.0,0.3389677453359568,0.0,0.833955550533675,0.0,0.5942924333397963,0.0,0.6776747417279572,0.0,0.5250859817953792,0.0,0.4198449304324745,0.0,0.7705348018363065,0.0,0.7872307517688641,0.0,0.8817120453256002,0.0,0.6817554915494202,0.0,0.3982594218337606,0.0,0.6184546841844657,0.0,0.36308078113566183,0.0,0.6818680866540154,0.0,0.6119724976892875,0.0,0.5181379063461771,0.0,0.37550256615096467,0.0,0.6481640373527708,0.0,0.7606613877981873,1.0,0.23150619843808884,0.0,0.8122746764985056
S-CPI_bt,300,3.8258557319641113,0.14646857877417852,0.0,0.9867754699791967,1.0,0.0005267730760304688,0.0,0.5076440027487926,1.0,0.7848782405406155,0.0,0.47015023811710865,1.0,0.015748353857578855,1.0,0.23336005372888952,0.0,0.902198273667091,0.0,0.7361162800136775,1.0,0.8131472479337335,0.0,0.5795209916320138,1.0,0.02389896757119289,0.0,0.1638978781718266,0.0,0.9545895930471564,1.0,0.6873789930231242,0.0,0.6159202504583907,1.0,0.25078462432818127,1.0,0.987678570112652,0.0,0.4119974464040371,0.0,0.532285019530828,1.0,0.9607018464507967,0.0,0.20316939980131316,0.0,0.9932402880645621,0.0,0.9312495525213834,0.0,0.9848744208123514,0.0,0.8607248467428629,0.0,0.9803495480814508,0.0,0.465196602775665,1.0,0.5250335484613868,0.0,0.46942478231854945,0.0,0.9996958701791155,0.0,0.52490351322896,0.0,0.7698494550754407,0.0,0.5788452237242453,0.0,0.22712381721996305,0.0,0.8407374299784297,0.0,0.9807292965775505,0.0,0.9969284030008119,0.0,0.8152959316885036,0.0,0.5884714094154131,0.0,0.8232470265385287,0.0,0.17521058719311355,0.0,0.8396969393335587,0.0,0.6874275312993108,0.0,0.6708038247445993,0.0,0.5144470705165058,0.0,0.7706993622087593,0.0,0.8857698560672235,1.0,0.20036496044896535,0.0,0.9765974727016574
