method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.39315700531006,-0.05034337255990806,0.0,0.7680779076526338,0.0,0.4494749123066759,1.0,0.9961622886781778,0.0,0.25074427019301637,0.0,0.5455273214415034,0.0,0.8643811897755488,0.0,0.5372892997680068,1.0,0.3488044380270432,0.0,0.7257419461860399,0.0,0.1352484511772798,0.0,0.7193696609577408,1.0,0.8568869917138437,0.0,0.2673539475799247,0.0,0.5634899684418015,0.0,0.6939007016709471,0.0,0.3913657887400136,0.0,0.9281520584726518,0.0,0.1743013349056034,0.0,0.9669495592543469,0.0,0.1609519845364753,0.0,0.33091147330102333,0.0,0.507198877905146,0.0,0.763317576888646,1.0,0.08204370750846879,0.0,0.4986968947250633,0.0,0.7375982315901307,1.0,0.9627934347255024,0.0,0.33278409345355764,0.0,0.23638018835081231,0.0,0.8954140004239185,1.0,0.0612243087048312,0.0,0.23585963436983404,0.0,0.10117380865029646,0.0,0.5331579682901627,0.0,0.5808607567284839,0.0,0.7305531340348741,0.0,0.006985514206249488,1.0,0.9599789201403567,0.0,0.7346577965849954,1.0,0.09345882726818955,1.0,0.16662817895244864,1.0,0.4470101954143014,1.0,0.19467044736171113,0.0,0.003326045451757742,0.0,0.8546912973706535,0.0,0.4480641125464676,0.0,0.7864138266336629,1.0,0.48497470325503544,0.0,0.2297399177889332,0.0,0.9773594350388973
CPI,300,6.284338474273682,-0.05034337255990806,0.0,0.7659706638890682,0.0,0.09847040255090111,1.0,0.17559226766792763,0.0,0.1346385049111135,0.0,0.6309220061081078,0.0,0.4885003894157622,0.0,0.32632601054902516,1.0,0.8633189158408596,0.0,0.4718784021108143,0.0,0.6414959699099609,0.0,0.6288556278933921,1.0,0.36462083826980196,0.0,0.40073332109562426,0.0,0.9280405942283537,0.0,0.963407404449045,0.0,0.7686521018945838,0.0,0.0027527803050489165,0.0,0.598953311384959,0.0,0.5956307486344221,0.0,0.5648999317273252,0.0,0.8139500072298994,0.0,0.13612168982399647,0.0,0.04525897813549049,1.0,0.7387768903492016,0.0,0.3040736015517843,0.0,0.7556422562970686,1.0,0.8247102042029715,0.0,0.1690930038419325,0.0,0.143222456248292,0.0,0.07483719393079077,1.0,0.5759663536281691,0.0,0.5808066544516578,0.0,0.32596695440838586,0.0,0.35784505818763035,0.0,0.5869196874202687,0.0,0.41553094108905836,0.0,0.707474546633277,1.0,0.3594185232916122,0.0,0.17482994245349964,1.0,0.9378641884698046,1.0,0.38419779629354767,1.0,0.6740168850890971,1.0,0.1431476204176535,0.0,0.1869980259552793,0.0,0.5756372780545868,0.0,0.7741494167042131,0.0,0.043809278161232285,1.0,0.3532076321065071,0.0,0.05803236317451097,0.0,0.06040907535699156
CPI_sqrt,300,6.301600933074951,-0.05034337255990806,0.0,0.5113807396246302,0.0,0.477281615969095,1.0,0.4972726141894397,0.0,0.4868779151000622,0.0,0.4974914088522993,0.0,0.5177629872992857,0.0,0.4894293930862054,1.0,0.502153163710223,0.0,0.49018277835402047,0.0,0.5136729923735541,0.0,0.49087360639197064,1.0,0.5047538653146202,0.0,0.47119878083522554,0.0,0.5007896042381768,0.0,0.498917770677272,0.0,0.5026029056883843,0.0,0.49019103181080576,0.0,0.4845269338572154,0.0,0.5084615715711871,0.0,0.4870194758374723,0.0,0.506039732562133,0.0,0.48135299615131333,0.0,0.4640709491291446,1.0,0.520685908820583,0.0,0.4972279836179794,0.0,0.5038887275953404,1.0,0.4963615293977982,0.0,0.4970586129549157,0.0,0.49986767708905505,0.0,0.4926695035855486,1.0,0.5031223447274014,0.0,0.49638363302887406,0.0,0.4997185088746165,0.0,0.4877755820858992,0.0,0.4730368145391302,0.0,0.5066189273031321,0.0,0.4969605702821466,1.0,0.5013793781442801,0.0,0.4947350686045144,1.0,0.5045743938121225,1.0,0.5090577676636643,1.0,0.49669865840619115,1.0,0.5040260335200533,0.0,0.48883479230547855,0.0,0.5246727163949273,0.0,0.5180732170613237,0.0,0.5059145145540688,1.0,0.5013164645860565,0.0,0.4779121866197486,0.0,0.4907265896458397
CPI_n,300,6.292034864425659,-0.05034337255990806,0.0,0.5440167000859748,0.0,0.40632118794890343,1.0,0.49698734181689985,0.0,0.41995550094932244,0.0,0.4596027094033649,0.0,0.42948065571332056,0.0,0.5315811541403769,1.0,0.5660826474741137,0.0,0.4566269862690292,0.0,0.5600450821807756,0.0,0.44086317060436214,1.0,0.5170252105229963,0.0,0.5048456900499242,0.0,0.4380911569000704,0.0,0.6025104351535707,0.0,0.5529801148971633,0.0,0.3556549827931388,0.0,0.5106494406940786,0.0,0.5012910966918516,0.0,0.4571277271605943,0.0,0.44021774812720776,0.0,0.2074763067603952,0.0,0.25431643339169585,1.0,0.49412651436605237,0.0,0.47482086753232444,0.0,0.8169320458903587,1.0,0.5395250562490187,0.0,0.4480556831228627,0.0,0.471478602466727,0.0,0.42179881297316996,1.0,0.5266048427012655,0.0,0.3863891633354179,0.0,0.41288969675512444,0.0,0.42054978922145503,0.0,0.5302126093873178,0.0,0.5811169146624486,0.0,0.5126591714745496,1.0,0.47992234155133134,0.0,0.4638165994045116,1.0,0.5724264897068393,1.0,0.4538951286534347,1.0,0.5109342393709029,1.0,0.4557251435210306,0.0,0.43313623137830215,0.0,0.5776910806172313,0.0,0.6601532105588687,0.0,0.563130364533202,1.0,0.5685089309555926,0.0,0.3972243044925327,0.0,0.46194645362905656
CPI_bt,300,6.4887871742248535,-0.05034337255990806,0.0,0.47759736031081446,0.0,0.4729470615882074,1.0,0.4597424229190947,0.0,0.414166352529103,0.0,0.5140288009272903,0.0,0.5438610612672061,0.0,0.6893467982428342,1.0,0.536108525469325,0.0,0.5618191689782641,0.0,0.5051078925664712,0.0,0.42609814694654047,1.0,0.22937857608401102,0.0,0.5064584229940123,0.0,0.5889775699895549,0.0,0.5985534285636588,0.0,0.5344343898124404,0.0,0.39604673487753866,0.0,0.6286695404037761,0.0,0.43138622285250167,0.0,0.5541968192115074,0.0,0.5881330116262298,0.0,0.16457130242756385,0.0,0.07570736576817215,1.0,0.4266730572587615,0.0,0.5617995992994321,0.0,0.8974622420040799,1.0,0.5467920645464693,0.0,0.34229866550005594,0.0,0.49768378634403776,0.0,0.5290971813346763,1.0,0.3741690768060829,0.0,0.3227545630200639,0.0,0.5353708011124618,0.0,0.5104644528083855,0.0,0.8255662505357615,0.0,0.6845019491711235,0.0,0.4307980514983637,1.0,0.4527563932710719,0.0,0.3495963575608301,1.0,0.5554069703529781,1.0,0.6508568057604976,1.0,0.4254856130622123,1.0,0.46036586520992595,0.0,0.49703610074068066,0.0,0.660389090003343,0.0,0.4414228598238148,0.0,0.34775998130472996,1.0,0.444933802378839,0.0,0.4064556901473392,0.0,0.3868955334778422
CPI_sqd,300,6.491304397583008,-0.05034337255990806,0.0,0.9999857854929974,0.0,2.5082649012754334e-57,1.0,0.7142752524839029,0.0,1.1530533757255323e-228,0.0,4.64548408328552e-27,0.0,0.21714504540335083,0.0,1.0,1.0,1.0,0.0,0.72100895507329,0.0,1.0,0.0,1.8470791561871834e-170,1.0,4.205517647476475e-60,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7113125508282542e-47,0.0,5.367235115693062e-15,0.0,0.6713042283198805,0.0,0.9843943340440308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.133753390818812e-248,0.0,1.0,0.0,1.0,1.0,3.1479959884133947e-16,0.0,1.6151205563495866e-167,0.0,5.114611458668574e-10,0.0,1.3425812323570837e-198,1.0,0.3509099409069384,0.0,2.706631271255049e-124,0.0,0.999999998085624,0.0,0.00023982742030080048,0.0,1.0,0.0,1.0,0.0,0.0019398170713705821,1.0,7.858214271414561e-73,0.0,2.5708049013115556e-115,1.0,1.2155323697455074e-51,1.0,5.795322152323938e-26,1.0,1.5024675381805046e-18,1.0,0.10201966586223166,0.0,4.63748987718229e-12,0.0,1.0,0.0,0.999999999999999,0.0,1.0,1.0,0.4129266817909027,0.0,7.204479882553023e-07,0.0,0.0
S-CPI,300,18.11868143081665,-0.05034337255990806,0.0,0.6964886940454146,0.0,0.052224523749722654,1.0,0.3828168466619237,0.0,0.05832194512550167,0.0,0.37259412358527544,0.0,0.6247539839773439,0.0,0.854181911277577,1.0,0.7518469850215979,0.0,0.47784002460100083,0.0,0.723061411272947,0.0,0.031588064373208706,1.0,0.3016642454861318,0.0,0.3509366330381395,0.0,0.7974993255192573,0.0,0.9397644256384139,0.0,0.7436450458089032,0.0,0.014924743381913269,0.0,0.6821913407874043,0.0,0.46979470949613916,0.0,0.6658032250475718,0.0,0.6774134126691735,0.0,0.03032988544968824,0.0,0.03716479799451701,1.0,0.60121082935095,0.0,0.32660207844570677,0.0,0.9397286181878615,1.0,0.5256186019618684,0.0,0.011956237301684054,0.0,0.22747972670454675,0.0,0.037997438453403365,1.0,0.3009546473198777,0.0,0.011079490431208039,0.0,0.5058319977416704,0.0,0.28855711766542524,0.0,0.5242961203732563,0.0,0.7758997556522178,0.0,0.5532089855796545,1.0,0.35769404130412963,0.0,0.06534087915729912,1.0,0.5616905914683616,1.0,0.5212828088305759,1.0,0.3474609108277156,1.0,0.3687023435065659,0.0,0.3872183700156858,0.0,0.9359277100732801,0.0,0.6233813514813353,0.0,0.017056115803944328,1.0,0.6245198488790583,0.0,0.2212364115975593,0.0,0.209911066604552
S-CPI_sqrt,300,18.120417594909668,-0.05034337255990806,0.0,0.5074329423095376,0.0,0.4829694092990918,1.0,0.49635798697401745,0.0,0.48257677764312557,0.0,0.5009407543517369,0.0,0.4975444685758896,0.0,0.5245307306087719,1.0,0.502842255742708,0.0,0.4983927112106624,0.0,0.5191588264752317,0.0,0.4869722269073048,1.0,0.49119208674253145,0.0,0.48610751312970624,0.0,0.5034087668493047,0.0,0.5158636828839589,0.0,0.4996899337944068,0.0,0.48214409345980835,0.0,0.5095047518518638,0.0,0.49805200738192135,0.0,0.4959675196750974,0.0,0.5062443796708707,0.0,0.439089903925031,0.0,0.43762927402135365,1.0,0.5133920925975518,0.0,0.5063518802764102,0.0,0.5471749648297104,1.0,0.503327311312663,0.0,0.4763680069637018,0.0,0.49094401366332885,0.0,0.48401238306652633,1.0,0.5116264368753882,0.0,0.4776990607185306,0.0,0.49443333537251366,0.0,0.49481172117795774,0.0,0.5286325191463899,0.0,0.5118360827636713,0.0,0.5005612397760625,1.0,0.48817089093927124,0.0,0.4867307895212012,1.0,0.5068228506766044,1.0,0.4876826620035806,1.0,0.49539572587352326,1.0,0.49997323557564,0.0,0.4991002460292793,0.0,0.5215436585753638,0.0,0.5246785393849233,0.0,0.47327284615543225,1.0,0.5027157202108689,0.0,0.4919583236077961,0.0,0.4759304857172028
S-CPI_n,300,18.091670274734497,-0.05034337255990806,0.0,0.5794442898527821,0.0,0.30818178793099293,1.0,0.45561908627383535,0.0,0.33792827706019124,0.0,0.5454706664212522,0.0,0.5072899942593372,0.0,0.617879914174387,1.0,0.5117560774222504,0.0,0.4764391613308657,0.0,0.546849199715297,0.0,0.38409553975813565,1.0,0.4741557659876738,0.0,0.39130627211558233,0.0,0.5706220396922861,0.0,0.6634157086203938,0.0,0.5020109199127347,0.0,0.33646359398037684,0.0,0.5753425563965846,0.0,0.5117098943788119,0.0,0.5441279436669051,0.0,0.5448547923609982,0.0,0.20248381014989292,0.0,0.20607555614867779,1.0,0.6314772046814857,0.0,0.5285846884485312,0.0,0.7930016246633842,1.0,0.5280880868664267,0.0,0.30575409795421493,0.0,0.36119004984381986,0.0,0.38577599432568194,1.0,0.4183543566424114,0.0,0.36817934727835144,0.0,0.4844503213055412,0.0,0.4414485686057367,0.0,0.5538346268914055,0.0,0.5992679968708758,0.0,0.461713155518553,1.0,0.5322417142036402,0.0,0.4051758383574723,1.0,0.5490875130371118,1.0,0.5500958318208753,1.0,0.5011024954611282,1.0,0.5090500079700742,0.0,0.4388816185373902,0.0,0.6654009486256082,0.0,0.6058668852588981,0.0,0.2647906750270622,1.0,0.4629407434192732,0.0,0.40592383680700395,0.0,0.36527152185581374
S-CPI_bt,300,18.293291807174683,-0.05034337255990806,0.0,0.6330366391567492,0.0,0.295652448676478,1.0,0.4307904224365361,0.0,0.2694229021316851,0.0,0.5095218298113622,0.0,0.5844594030192178,0.0,0.7198303177172001,1.0,0.45786949986657993,0.0,0.43821926851326237,0.0,0.619688758189826,0.0,0.30318652855240436,1.0,0.3408137695292771,0.0,0.38967012400662393,0.0,0.5896835005081222,0.0,0.7310068177906007,0.0,0.5475386972308252,0.0,0.3399443148612177,0.0,0.6022196226983415,0.0,0.4964767100016573,0.0,0.4923773279686957,0.0,0.5584651523329064,0.0,0.039963738278207595,0.0,0.10875468217806994,1.0,0.6530696749943438,0.0,0.4215196627087017,0.0,0.9322840340961392,1.0,0.5078201492348942,0.0,0.32403657528392305,0.0,0.3988015982637319,0.0,0.3806345364320365,1.0,0.6386159416415931,0.0,0.34207620242464454,0.0,0.5508116335635558,0.0,0.47023058937667395,0.0,0.3945599635568172,0.0,0.46654205682279226,0.0,0.5197593960557875,1.0,0.48358955541605125,0.0,0.38460504407058926,1.0,0.5702732938777384,1.0,0.49667862308273736,1.0,0.49152781968024156,1.0,0.5001334925803853,0.0,0.44493062537503175,0.0,0.761193311918846,0.0,0.5354157024857716,0.0,0.08585930598845104,1.0,0.5223591670503125,0.0,0.39961147718250384,0.0,0.452276972656371
