method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.45176935195923,0.7237613417605036,1.0,0.0013189236473801769,0.0,0.9999745248190657,0.0,0.0004892264385270018,0.0,0.9999831185511262,1.0,0.6151951384353005,0.0,0.593080284106837,0.0,0.281054744613334,0.0,0.020620284176360637,1.0,0.9796717238022102,0.0,0.9983381695577229,0.0,0.3673757398635923,0.0,0.9235874753241604,1.0,0.9999966014100905,0.0,0.00035648661669795967,0.0,0.9988304993306764,0.0,1.0245827151145193e-06,1.0,0.09032678206929345,0.0,0.9353390306968101,0.0,1.9786200788907138e-08,0.0,0.9839443845729998,1.0,0.9990299260654925,0.0,0.9999993506599631,0.0,0.024792008871697968,0.0,0.5738250701800057,1.0,0.08420980543366852,0.0,0.00016529805725251645,0.0,0.983170594751413,0.0,0.5106615555316671,1.0,1.3887294684211682e-06,0.0,0.9985233147152183,0.0,0.9612808946880246,0.0,0.2935274815420166,1.0,0.5429322475809835,0.0,0.18888515122174465,0.0,3.5969584595396675e-05,0.0,1.5315148949035517e-07,1.0,0.9011886393474273,0.0,0.9999248125659325,0.0,0.9937885174413926,0.0,0.9999352430731883,1.0,4.458186661393526e-06,0.0,0.9998570832690422,0.0,0.5483435079142052,0.0,0.974006148555065,1.0,0.9988046557681846,0.0,0.9974439312532181,0.0,0.9983739231204217,0.0,0.9995660138225312,0.0,0.014623273808534565,0.0,0.0005069126135972546
CPI,300,4.25193452835083,0.7237613417605036,1.0,0.0004734985015157407,0.0,0.07839224612981774,0.0,0.9074536352294691,0.0,0.07981410197798727,1.0,0.05599015503405212,0.0,0.02235708300631422,0.0,0.11391155245046419,0.0,0.4083244400782173,1.0,0.28988745800006166,0.0,0.7778607985359813,0.0,0.6984032334030846,0.0,0.8788016444844191,1.0,0.07778455109824957,0.0,0.19374118068118495,0.0,0.8465291326823281,0.0,0.8475320057029084,1.0,0.007897687034498406,0.0,0.08594006376723357,0.0,0.11047736251304435,0.0,0.24083784361065985,1.0,0.0032562297699096107,0.0,0.6373836064858731,0.0,0.6483144799367103,0.0,0.16902161992454068,1.0,0.5603630656303545,0.0,0.11316850042724991,0.0,0.6876967998686517,0.0,0.6028169310982459,1.0,0.009785591536588787,0.0,0.46230420633239916,0.0,0.826112100424859,0.0,0.4229758056870714,1.0,0.0817584821515917,0.0,0.802568402438266,0.0,0.1636691831200241,0.0,0.9110953623615079,1.0,0.004160338627477553,0.0,0.9335575243899077,0.0,0.630165130471707,0.0,0.561254267159652,1.0,0.06055461841281744,0.0,0.08276397893799703,0.0,0.30800816944478593,0.0,0.6763782333608804,1.0,0.0378249918509844,0.0,0.8800745991461927,0.0,0.5187235794646784,0.0,0.41055902146906903,0.0,0.9822391342702895,0.0,0.032165541620564994
CPI_sqrt,300,4.237841606140137,0.7237613417605036,1.0,0.36431240928249253,0.0,0.46050588448799457,0.0,0.5101497676025346,0.0,0.4971720011498298,1.0,0.10019659513582307,0.0,0.44733830271411046,0.0,0.4652340867775091,0.0,0.49575550123171697,1.0,0.6238911855303362,0.0,0.5008835072390798,0.0,0.4943869801773307,0.0,0.5087942257821376,1.0,0.6189314779016625,0.0,0.35316030210525584,0.0,0.516390777508774,0.0,0.42934812411654644,1.0,0.32558151614756836,0.0,0.4648545518948249,0.0,0.4978899009819314,0.0,0.4974066804855744,1.0,0.3776660418571923,0.0,0.5704827639442858,0.0,0.5294659289953337,0.0,0.4806553027188538,1.0,0.4180105474422362,0.0,0.4892500659035206,0.0,0.49814672315917835,0.0,0.5104200570707121,1.0,0.25448498614106874,0.0,0.4909815160464828,0.0,0.5190287910231149,0.0,0.5029747263630254,1.0,0.11202400350543718,0.0,0.4645062619165348,0.0,0.48258149377887166,0.0,0.5273645172577232,1.0,0.1398849216466942,0.0,0.5492135639886336,0.0,0.501211721353526,0.0,0.49196454954281754,1.0,0.1980264761216312,0.0,0.5041230351264693,0.0,0.5265989505594089,0.0,0.5061637138583914,1.0,0.39303646212219057,0.0,0.5033435030499422,0.0,0.5650899967695651,0.0,0.4728375221273628,0.0,0.5031797124766622,0.0,0.5070449429837784
CPI_n,300,4.235041618347168,0.7237613417605036,1.0,0.37320002785505985,0.0,0.39443166459684564,0.0,0.7221950570348687,0.0,0.6035788951426408,1.0,0.05542756748718826,0.0,0.2439593135524804,0.0,0.6230872458144561,0.0,0.4316869525442777,1.0,0.5830844450889431,0.0,0.5030873789827418,0.0,0.44881525300588393,0.0,0.5924151305322819,1.0,0.43298876115419976,0.0,0.34063601757537854,0.0,0.5078341809113932,0.0,0.47689414813560277,1.0,0.1557549055758749,0.0,0.6431713882734367,0.0,0.4787073568936886,0.0,0.4971570409553752,1.0,0.09659940878950773,0.0,0.8123236844537527,0.0,0.7368704466735732,0.0,0.3037419866471155,1.0,0.016529425508203542,0.0,0.36209517717534456,0.0,0.4907916743903378,0.0,0.49834025070629706,1.0,0.00856202035342432,0.0,0.4243509795229498,0.0,0.6299259128280561,0.0,0.3544471542676042,1.0,0.007133286800889875,0.0,0.6332634147142451,0.0,0.41866748852158,0.0,0.8309522306202163,1.0,0.0024314796338005848,0.0,0.36667164559964716,0.0,0.4546839588634239,0.0,0.6175807890364577,1.0,0.26909527231906505,0.0,0.5934696555004682,0.0,0.3481524682712407,0.0,0.5633728070279734,1.0,0.12292297300870914,0.0,0.505865294387014,0.0,0.8522597913610586,0.0,0.5221879453927426,0.0,0.5812586743073987,0.0,0.4324315478529656
CPI_bt,300,4.418087959289551,0.7237613417605036,1.0,0.00010301455574120151,0.0,0.36223434555161627,0.0,0.8735003866434808,0.0,0.1280862936619524,1.0,0.0005311085077415666,0.0,0.002251697796195588,0.0,0.4812808712862935,0.0,0.5722568447612797,1.0,0.6509772666168236,0.0,0.8404768419430304,0.0,0.5215482575709282,0.0,0.6037410105642412,1.0,0.4589374598921622,0.0,0.549190649803416,0.0,0.39807574115349176,0.0,0.28953794586904336,1.0,0.0024399674217158713,0.0,0.4706669211239862,0.0,0.5102295071379004,0.0,0.4761187547973727,1.0,5.334946307192841e-08,0.0,0.692607642341758,0.0,0.6978496663697547,0.0,0.5193850029724884,1.0,7.74830766400057e-06,0.0,0.2947572958527962,0.0,0.47836728090482517,0.0,0.5167314387332611,1.0,0.00020402040944392266,0.0,0.4424442713412385,0.0,0.5799497869921421,0.0,0.1687378724593238,1.0,7.867232133692093e-07,0.0,0.45100746135802783,0.0,0.5495755580926143,0.0,0.7937511604130085,1.0,4.353290011227841e-12,0.0,0.7720013222043848,0.0,0.6993512177959205,0.0,0.6007155749835796,1.0,0.006818294463299699,0.0,0.19997406849210952,0.0,0.23969549722034278,0.0,0.5564818428636067,1.0,4.4720635468937276e-05,0.0,0.5582743041425428,0.0,0.7272631808668825,0.0,0.5675856693119936,0.0,0.5744879427124767,0.0,0.7426222953165771
CPI_sqd,300,4.41374659538269,0.7237613417605036,1.0,1.3984097203527032e-05,0.0,5.184014180384139e-12,0.0,0.5046107495946011,0.0,1.4039659386324831e-27,1.0,8.402040549167583e-08,0.0,1.4741676670231922e-53,0.0,0.5764171827997236,0.0,4.2484439172987463e-265,1.0,1.2153321680682422e-18,0.0,0.9999999980926968,0.0,0.010859895492254164,0.0,1.0,1.0,0.8847683888632718,0.0,3.568427480733273e-20,0.0,0.8887738401077673,0.0,6.2621026180914206e-34,1.0,3.4820082878791356e-13,0.0,2.3030457593999316e-69,0.0,0.9996823168309342,0.0,5.623504704311954e-29,1.0,0.89217228582847,0.0,0.9841783111191761,0.0,1.0,0.0,8.7591206850187e-58,1.0,8.475559568452839e-34,0.0,6.416523911702433e-63,0.0,0.08575388402442413,0.0,1.0,1.0,0.00013044566124841193,0.0,7.247485422101836e-46,0.0,0.7495098514297118,0.0,0.9998627156943867,1.0,2.211143988813522e-11,0.0,0.9998232469441763,0.0,2.6758511211509944e-125,0.0,1.0,1.0,1.3745444743216355e-18,0.0,1.0,0.0,5.4651055777234804e-08,0.0,1.0,1.0,0.24313875874293417,0.0,1.0568777339066926e-93,0.0,0.11690012553469908,0.0,1.0,1.0,1.575567528982794e-13,0.0,1.0,0.0,1.0,0.0,8.176523529897387e-30,0.0,1.0,0.0,0.8616072769890156
S-CPI,300,4.647813081741333,0.7237613417605036,1.0,0.057319659071698045,0.0,0.1438054711910695,0.0,0.6231260060979473,0.0,0.2539433204107337,1.0,0.013608346643823939,0.0,0.21393196508427315,0.0,0.6585681521709081,0.0,0.7787529034487966,1.0,0.5636722556417141,0.0,0.8963730849646371,0.0,0.5663703239713889,0.0,0.6664690514815835,1.0,0.6761586482688693,0.0,0.04668787912677643,0.0,0.4780089075930687,0.0,0.4383306425443353,1.0,0.03247495610637523,0.0,0.32596642058495545,0.0,0.39406860793510995,0.0,0.8472580965492145,1.0,0.009645556379725192,0.0,0.9245162479601566,0.0,0.9550284577963933,0.0,0.19418617735678284,1.0,0.10334610617215761,0.0,0.17362575935822583,0.0,0.8189780935874051,0.0,0.8601295213416045,1.0,0.11677000345831634,0.0,0.039803670236910574,0.0,0.8565445464616224,0.0,0.29506998846205823,1.0,0.07632536764331353,0.0,0.7774602350796627,0.0,0.1386639852916121,0.0,0.9570950693173517,1.0,0.0007278690495860866,0.0,0.5576411526575848,0.0,0.6328174947456994,0.0,0.7590195657579688,1.0,0.28259813601336975,0.0,0.1287851884149045,0.0,0.35518595794811736,0.0,0.9479177792562666,1.0,0.028879495299145273,0.0,0.7405244472525971,0.0,0.9622344875627973,0.0,0.4316369515631469,0.0,0.8943244748745718,0.0,0.7853417475153412
S-CPI_sqrt,300,4.647160768508911,0.7237613417605036,1.0,0.2677212420505845,0.0,0.4946253251765577,0.0,0.5269828041634226,0.0,0.4548754003310795,1.0,0.17248062815043008,0.0,0.441762960531189,0.0,0.5071870682760578,0.0,0.50756613912,1.0,0.5586389841202288,0.0,0.5654825963279232,0.0,0.49869334654055425,0.0,0.5093741301547585,1.0,0.5925925404640303,0.0,0.3881967016793598,0.0,0.5123562467196291,0.0,0.5068679065298456,1.0,0.29626702046953035,0.0,0.4829143437525645,0.0,0.4971089444275836,0.0,0.5029378286581376,1.0,0.22747480333755266,0.0,0.6162608775977427,0.0,0.5347111920308463,0.0,0.48112236754141585,1.0,0.33611052664617486,0.0,0.4638786985150711,0.0,0.4999123851880006,0.0,0.5065391474856955,1.0,0.29260040632287126,0.0,0.4837486052625726,0.0,0.5243817507729959,0.0,0.45162042366749644,1.0,0.1801825633705461,0.0,0.5517960915278743,0.0,0.48660357139444704,0.0,0.5705558341525594,1.0,0.0820260289168428,0.0,0.5202107994867482,0.0,0.5267134480735765,0.0,0.5078197838603876,1.0,0.3477698239572907,0.0,0.4857971576559021,0.0,0.4952862219063452,0.0,0.5142710110579743,1.0,0.22018415902542965,0.0,0.5100425068031802,0.0,0.5440719666447776,0.0,0.5020063377420735,0.0,0.5144997849088635,0.0,0.5063754198446097
S-CPI_n,300,4.647697925567627,0.7237613417605036,1.0,0.05899724872475323,0.0,0.3388933686242709,0.0,0.6839916717570248,0.0,0.4109831463757612,1.0,0.047244844131850885,0.0,0.3609164367409883,0.0,0.43139159234028845,0.0,0.5498311401495166,1.0,0.6793364291261844,0.0,0.8210751249046679,0.0,0.5402081786371286,0.0,0.5690834951258232,1.0,0.7760926082389524,0.0,0.17029290462417496,0.0,0.5299447781878324,0.0,0.37759537982382946,1.0,0.10487979472268844,0.0,0.35108910173896335,0.0,0.5178259246554352,0.0,0.5452830940073784,1.0,0.0053306525639275504,0.0,0.8062157157070753,0.0,0.6708449329923588,0.0,0.384080041247675,1.0,0.1777761056465078,0.0,0.3209403787707411,0.0,0.5113891312288696,0.0,0.5894068973760866,1.0,0.2625845655736326,0.0,0.34609772891459223,0.0,0.609830603337927,0.0,0.24493954953932434,1.0,0.20873075744867103,0.0,0.7256573546572114,0.0,0.3787772664784388,0.0,0.8345805866410427,1.0,0.007955936192977558,0.0,0.48348724550919214,0.0,0.5731828004390702,0.0,0.6939255612225506,1.0,0.3183790040216484,0.0,0.3603183162122364,0.0,0.41454332885292233,0.0,0.5996351973503413,1.0,0.046204311006172394,0.0,0.5649603314466035,0.0,0.796419752381609,0.0,0.5626490784333705,0.0,0.6151872305750101,0.0,0.6179882364244613
S-CPI_bt,300,4.829038381576538,0.7237613417605036,1.0,0.0016044831005757446,0.0,0.2347662538363875,0.0,0.7588012907916561,0.0,0.39513266067774794,1.0,0.004483841130708365,0.0,0.24262928168221326,0.0,0.513467107232777,0.0,0.5283282857721975,1.0,0.8781270424479641,0.0,0.8920519309782506,0.0,0.5358527791579789,0.0,0.4915771505488086,1.0,0.5941165497201988,0.0,0.00537588587078189,0.0,0.5562801530779995,0.0,0.293326458712501,1.0,0.052211475225550016,0.0,0.27239645795627887,0.0,0.5094477890035949,0.0,0.5222370072468917,1.0,0.01654567244328588,0.0,0.9912961715171866,0.0,0.7378510192239197,0.0,0.1950821187520746,1.0,0.00708296630040935,0.0,0.24500955473806257,0.0,0.5245654871636808,0.0,0.5547903913423178,1.0,0.03476573746257174,0.0,0.3086144494689119,0.0,0.6912384339819801,0.0,0.3514023316311801,1.0,0.06990976868442556,0.0,0.9429325871034626,0.0,0.3323175984660301,0.0,0.9888311492026661,1.0,5.015336747435625e-07,0.0,0.7145196765180821,0.0,0.8374203130670124,0.0,0.7128409780426609,1.0,0.30647790296347377,0.0,0.3013626422297909,0.0,0.3883859087512347,0.0,0.6271320500020152,1.0,0.002748026167299391,0.0,0.61737870401743,0.0,0.8284293545471478,0.0,0.5197762965195442,0.0,0.6093882589736053,0.0,0.7637503621997834
