method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.36946702003479,0.38211652794524154,0.0,0.16376581296020443,0.0,0.821742018359243,1.0,0.8193653158077217,0.0,0.8830591939980126,0.0,0.11410386301743092,0.0,0.025110204456992302,0.0,0.8345630759930787,0.0,0.7565775126615985,0.0,3.768895640021697e-09,0.0,0.9097261834959325,1.0,0.2021564766648809,0.0,0.14924986428619613,0.0,0.33266130033302244,0.0,0.018145662003884233,1.0,0.9922407220870753,0.0,0.857844946950141,0.0,0.6875470144499569,1.0,0.6382412495884078,0.0,0.9674075500346572,0.0,0.09370932920882213,1.0,0.6671988119464689,0.0,0.6982927254553172,1.0,0.005054791096186229,0.0,0.8813593330421867,0.0,0.6370622656154991,1.0,0.7195150190804602,0.0,0.256165090899368,0.0,0.13938252080173252,1.0,0.9544917059124229,1.0,0.09897536312413613,0.0,0.029924392838148517,0.0,0.7108506782559726,0.0,0.39453951359590966,0.0,0.1776253831222847,0.0,0.09100176714939778,0.0,0.5970188531515558,0.0,0.15451453543347005,0.0,0.14288145247473882,0.0,0.6560209324181663,0.0,0.9935628368642576,0.0,0.6787757464187469,0.0,0.03954598582009694,0.0,0.3894260598556969,1.0,0.009250163652673726,0.0,0.666708489893147,0.0,0.28457817351889125,0.0,0.6794307887485689,1.0,0.5075952051335271,1.0,0.9948631552900772,0.0,0.6814288396130168
CPI,300,3.3449783325195312,0.38211652794524154,0.0,1.0,0.0,0.826038404299481,1.0,0.5141616113434657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13827147712094,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8950164281613218,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5491019362338988,0.0,0.6625289547600569,0.0,0.15083170803333662,1.0,0.023164627922178948,0.0,1.0,1.0,0.3707326567376459,0.0,1.0,0.0,0.7103227109447701,1.0,0.19172557289146747,0.0,1.0,0.0,0.02925379273824178,1.0,1.0,1.0,0.3517055917598455,0.0,0.6239349121262814,0.0,1.0,0.0,0.7663786869905949,0.0,1.0,0.0,0.6959892527174024,0.0,1.0,0.0,0.9585885762677107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8691507724357475,0.0,1.0,0.0,1.0,1.0,0.3208100572572037,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04213576273979885,1.0,0.6142583207289959,0.0,0.7537230601499534
CPI_sqrt,300,3.3632123470306396,0.38211652794524154,0.0,0.5,0.0,0.5002844241626214,1.0,0.4994635166747799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062396453815323,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974357771653884,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49508351126525046,0.0,0.5027134683967063,0.0,0.49992275220034094,1.0,0.39327668393515924,0.0,0.5,1.0,0.49065143125275845,0.0,0.5,0.0,0.5112984459751968,1.0,0.4558948630917232,0.0,0.5,0.0,0.4900176081304152,1.0,0.5,1.0,0.49773506607190277,0.0,0.49975321920942484,0.0,0.5,0.0,0.5000877231805981,0.0,0.5,0.0,0.5031550752558792,0.0,0.5,0.0,0.5223573405849982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971836286713705,0.0,0.5,0.0,0.5,1.0,0.4781072870963605,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43404943446569977,1.0,0.5057606065835407,0.0,0.5156444524392683
CPI_n,300,3.307246685028076,0.38211652794524154,0.0,0.5,0.0,0.5085011787264011,1.0,0.5249457643756812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44783699208763417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5309086005470747,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39647617441400096,0.0,0.5716617177769693,0.0,0.5009731333925409,1.0,0.04745582239741107,0.0,0.5,1.0,0.47757040889402436,0.0,0.5,0.0,0.5782034172708836,1.0,0.27984112223565266,0.0,0.5,0.0,0.3500010887181314,1.0,0.5,1.0,0.4886703002421811,0.0,0.4996239580122771,0.0,0.5,0.0,0.5011545675142379,0.0,0.5,0.0,0.5234066797322551,0.0,0.5,0.0,0.6129271848736907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4831922045888023,0.0,0.5,0.0,0.5,1.0,0.2649796245892994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1833945705661807,1.0,0.5085760099745293,0.0,0.44065486608276505
CPI_bt,300,3.4272549152374268,0.38211652794524154,0.0,0.5,0.0,0.4995791221409906,1.0,0.5199192786963285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4408277105749936,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.468866362791717,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3775385718004749,0.0,0.36994532957386783,0.0,0.4971722173087972,1.0,1.8499534050722282e-07,0.0,0.5,1.0,0.26961855250907035,0.0,0.5,0.0,0.5139033947308023,1.0,0.13313304415998373,0.0,0.5,0.0,0.4694067411473584,1.0,0.5,1.0,0.4907620387322756,0.0,0.5031159030462509,0.0,0.5,0.0,0.37880501212516104,0.0,0.5,0.0,0.5029754585612096,0.0,0.5,0.0,0.6511194599093362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4955142821975532,0.0,0.5,0.0,0.5,1.0,0.15561122600153937,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0823986447077738,1.0,0.47326901390598325,0.0,0.06954029669478884
CPI_sqd,300,3.4276623725891113,0.38211652794524154,0.0,0.5,0.0,0.4990140294598765,1.0,0.7577007958958033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7172443097395378e-57,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0696879785278697e-123,0.0,0.9969584347654622,0.0,0.591541404334974,1.0,0.0,0.0,0.5,1.0,1.0520733106330863e-15,0.0,0.5,0.0,0.006711821362229769,1.0,0.0,0.0,0.5,0.0,0.9943016050648562,1.0,0.5,1.0,0.1640052983185386,0.0,0.7381088151795873,0.0,0.5,0.0,1.8655916395947077e-88,0.0,0.5,0.0,0.9999999999999997,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9802556639463608,0.0,0.5,0.0,0.5,1.0,0.9999999999999969,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9563126029513301,0.0,0.0
S-CPI,300,3.343118667602539,0.38211652794524154,0.0,0.5,0.0,0.841466141532444,1.0,0.1901625918684689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.624035948891121,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7539713662767487,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10654918382016504,0.0,0.5325124978922079,0.0,0.4837617872934347,1.0,0.03160880634943371,0.0,0.5,1.0,0.7253655053394487,0.0,0.5,0.0,0.9699842650875073,1.0,0.03174757128835094,0.0,0.5,0.0,0.04526372090426341,1.0,0.5,1.0,0.1620757626791029,0.0,0.8644863294582205,0.0,0.5,0.0,0.6520475446979549,0.0,0.5,0.0,0.8545968300041364,0.0,0.5,0.0,0.9868382586173731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5708531328117276,0.0,0.5,0.0,0.5,1.0,0.5106443758581994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0922664160665621,1.0,0.8064466397303184,0.0,0.49886284152621574
S-CPI_sqrt,300,3.3514392375946045,0.38211652794524154,0.0,0.5,0.0,0.5006975389103453,1.0,0.4979102149734096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064193011130037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500666343751551,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48279427577873635,0.0,0.49880766527827936,0.0,0.499825964051003,1.0,0.29108164097853173,0.0,0.5,1.0,0.5067379832983209,0.0,0.5,0.0,0.5088617064526697,1.0,0.4348751950556965,0.0,0.5,0.0,0.47420433504178117,1.0,0.5,1.0,0.4968594889590081,0.0,0.5002103137317313,0.0,0.5,0.0,0.5017271738567671,0.0,0.5,0.0,0.5029016269299198,0.0,0.5,0.0,0.5334419221588659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49860949184129105,0.0,0.5,0.0,0.5,1.0,0.5026225609664414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44667823327880474,1.0,0.4975906894210563,0.0,0.47671866725445994
S-CPI_n,300,3.3417885303497314,0.38211652794524154,0.0,0.5,0.0,0.5090972310560521,1.0,0.4948121439166085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501252279824866,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5255561828310651,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3777719864417447,0.0,0.49207739825966956,0.0,0.5020045747392353,1.0,0.04430707513241577,0.0,0.5,1.0,0.5393655676631306,0.0,0.5,0.0,0.5662248985554472,1.0,0.2159571420748343,0.0,0.5,0.0,0.3511639780334864,1.0,0.5,1.0,0.4791285124453256,0.0,0.5036499829836344,0.0,0.5,0.0,0.5618122285775435,0.0,0.5,0.0,0.5176038650569131,0.0,0.5,0.0,0.7746279454315802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4867252402443326,0.0,0.5,0.0,0.5,1.0,0.5131658695762127,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17594542504844257,1.0,0.5275706887372154,0.0,0.449492896969625
S-CPI_bt,300,3.523102283477783,0.38211652794524154,0.0,0.5,0.0,0.5059552862370125,1.0,0.46195696059701363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5392901927889805,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5614209029721667,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27630986771367566,0.0,0.4659492416637805,0.0,0.49914592708714683,1.0,1.6928889134438342e-11,0.0,0.5,1.0,0.7635877513182457,0.0,0.5,0.0,0.5895614277278245,1.0,0.06498561675916606,0.0,0.5,0.0,0.2751160515212343,1.0,0.5,1.0,0.5019142725385447,0.0,0.5037624177014302,0.0,0.5,0.0,0.45268440453633874,0.0,0.5,0.0,0.5084657412381393,0.0,0.5,0.0,0.8291486423747274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4874373498843822,0.0,0.5,0.0,0.5,1.0,0.6412561221126319,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02139152100865426,1.0,0.5244171084979071,0.0,0.21233243215038805
